-8.083476101274422732e+00,1.134956476387359459e+01,2.349996344321471753e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.293329134871708419e+00,1.055538007784825005e+01,2.141835362341959481e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491686766726969537e+00,9.754882352722551886e+00,1.940427875798409696e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.678321059462877685e+00,8.950165630632419322e+00,1.744723787168649398e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852981135212251829e+00,8.143322561684506411e+00,1.553672959781651652e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.015393179312324534e+00,7.336444289373934780e+00,1.366225225023910639e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.165260444239033077e+00,6.531620336017963879e+00,1.181330389545979243e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.302263253781344332e+00,5.730938488206638759e+00,9.979382424691350950e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.426059007455563687e+00,4.936484682271372826e+00,8.149985625921354337e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536282185159617342e+00,4.150342889772453248e+00,6.314611255980301374e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.631226813863172254e+00,3.387040735409065029e+00,4.493299377416651308e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712543670135397988e+00,2.635586673749124920e+00,2.646464977301546395e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779955882014306212e+00,1.897961020048503089e+00,7.662855556897180120e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833423510574892390e+00,1.176212311476105832e+00,-1.151037610860453086e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.873013568344569890e+00,4.724238963437533689e-01,-3.107291221633798894e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898770519781596278e+00,-2.113204404949791115e-01,-5.104261717461676673e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910716279952961116e+00,-8.729365884619004756e-01,-7.143735268841087116e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908850213440741683e+00,-1.510340222076423711e+00,-9.227497764055136997e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892814091139859656e+00,-2.127749229502881256e+00,-1.138088964887267185e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862415017677525597e+00,-2.715822537381137103e+00,-1.358373130616747693e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817825919853932604e+00,-3.272594888255784706e+00,-1.583925981674729533e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688116958736614e+00,-3.796520594155497363e+00,-1.815345902742702799e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691417892568439996e+00,-4.272302695190740351e+00,-2.045874763682711706e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612409163647607002e+00,-4.715762072384944936e+00,-2.283067961242874588e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523404199744229359e+00,-5.125706996221184752e+00,-2.527575077139796456e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425132529113845692e+00,-5.500941486992178220e+00,-2.780045646447661056e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318603536375103857e+00,-5.840563458363212668e+00,-3.041086160727501486e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205403156899349071e+00,-6.144260722200473701e+00,-3.311217071430746728e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087407396356917744e+00,-6.412009735580958214e+00,-3.590915779307266575e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966491746434435584e+00,-6.643776458706190269e+00,-3.880659624087771764e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837186627982518417e+00,-6.848917063122363480e+00,-4.199724843988531298e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.708947001228224849e+00,-7.011022942239025113e+00,-4.531934083418247106e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583289847259402805e+00,-7.130785748720966488e+00,-4.878368491362037318e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460041572662431619e+00,-7.210440463118408694e+00,-5.241065542030650448e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292133861541138629e+00,-7.248847111736523630e+00,-5.777505306392241025e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121182761022945229e+00,-7.205751340433518060e+00,-6.369802296508281003e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993752890765467356e+00,-7.136739264955833661e+00,-6.828873827860701518e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861306355870468998e+00,-7.046888003583004156e+00,-7.310097127390773331e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714292852739460749e+00,-6.932740399396543296e+00,-7.840049641289695614e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558652633268835075e+00,-6.801767734580541180e+00,-8.386523675903562847e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393410899581101425e+00,-6.657252272025172779e+00,-8.941499474792765412e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217629812347139406e+00,-6.502481945798263219e+00,-9.496957214944517389e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030408505297954136e+00,-6.340750164462306770e+00,-1.004487706944303937e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831042418075009337e+00,-6.175570060532693972e+00,-1.057738011114026122e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619195921105254676e+00,-6.010908049528643993e+00,-1.108720682914515088e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394758243097665051e+00,-5.850987748127303156e+00,-1.156791395847133863e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167967220672311512e+00,-5.705846488865382149e+00,-1.199650566339272650e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.930010679219268610e+00,-5.572241395422885546e+00,-1.238890866349263931e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680894745939474966e+00,-5.453492488886620748e+00,-1.273993835144044695e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420606034728809419e+00,-5.352389957770944839e+00,-1.304435232491111663e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149133005231009363e+00,-5.271459236814079574e+00,-1.329687947022333638e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806274850449188563e+00,-5.207923057396561362e+00,-1.351532690121953983e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444454396531202001e+00,-5.189071438481789755e+00,-1.362644598797037609e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065018592741054704e+00,-5.220103002775376311e+00,-1.363143495160914753e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750206074573012582e+00,-5.280256295929797616e+00,-1.357090420247585350e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428572760232051486e+00,-5.369649164304743927e+00,-1.346629352509070898e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101202138742416903e+00,-5.489533148028507448e+00,-1.332307953681772261e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769190606029952040e+00,-5.641153895693245879e+00,-1.314673911303454190e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433527572424895258e+00,-5.825068211220601810e+00,-1.294238648500816424e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094965963931620045e+00,-6.040462011226567007e+00,-1.271441034019622585e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718634568991168843e+00,-6.314563684845323266e+00,-1.243928792352785173e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340032294262827994e+00,-6.626545876412256675e+00,-1.214381507507233593e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.600296115352822124e-01,-6.974174900301973068e+00,-1.183395823793005697e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.794708731030856486e-01,-7.355212073086993207e+00,-1.151568397210230899e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.987051358307877769e-01,-7.766919013476487166e+00,-1.119345247558177547e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.828907009041117471e-01,-8.205566819915508958e+00,-1.086871111770664022e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.637370296443638962e-01,-8.663569453574631041e+00,-1.054371522489931401e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.476509411687004114e-01,-9.139735796276902136e+00,-1.021614644190308319e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.335833573157016563e+00,-9.629978875695671903e+00,-9.885947417166613960e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729533506932125375e+00,-1.013021934197924701e+01,-9.553060820087868166e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130046746252815204e+00,-1.063638572378871494e+01,-9.217429341479626004e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.537852848198972389e+00,-1.114461639901682055e+01,-8.878251985295833038e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951747931524735247e+00,-1.165145449554164259e+01,-8.533240366327799364e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.344928871872142828e+00,-1.212452010904508093e+01,-8.200771169360852042e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739828595641285336e+00,-1.259121921175321646e+01,-7.858529068548002705e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.134912650387313704e+00,-1.304897162280573220e+01,-7.504135056095729617e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528674723730863327e+00,-1.349518830892085219e+01,-7.135210210520640750e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919636665913524887e+00,-1.392727152737138496e+01,-6.749375713569901514e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306348512048922217e+00,-1.434261496905618927e+01,-6.344252867141110919e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687388504069271100e+00,-1.473860390166581169e+01,-5.917463110201548027e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061363112367280870e+00,-1.511261531294101346e+01,-5.466628035706677657e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427111899204638767e+00,-1.546227345708718026e+01,-4.990147247015379151e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853072258412555406e+00,-1.584301387226158653e+01,-4.380744135109918780e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262861397220347293e+00,-1.617464554064318349e+01,-3.728439517296852745e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654721063880994159e+00,-1.645471359803909550e+01,-3.035703893792339514e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964825961007793609e+00,-1.665032523521167462e+01,-2.436218423267001221e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260877607062029782e+00,-1.681658824373269567e+01,-1.818735942014904738e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540983615363186843e+00,-1.695360961559002178e+01,-1.185759460709055801e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803285604247232499e+00,-1.706174589638077066e+01,-5.401462090931928861e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036891715427762151e+00,-1.713965635688935052e+01,8.760658317958426589e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251696391275201492e+00,-1.719381981619119060e+01,7.200471456538755088e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.446192780372957287e+00,-1.722517380328344672e+01,1.353856896806161503e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618863460947167709e+00,-1.723464736167866107e+01,1.985717246249284695e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.768180461930027647e+00,-1.722316099803590461e+01,2.612309616190957140e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892605284128023868e+00,-1.719162663087769616e+01,3.230315462892202394e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990588921494989449e+00,-1.714094753939324534e+01,3.836416298125630231e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006057188250983536e+01,-1.707201831232832134e+01,4.427293710633448676e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010098421165885796e+01,-1.698572479696229465e+01,4.999629387585093454e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011024551102248026e+01,-1.688294404817263228e+01,5.550105136034391151e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008676496196630090e+01,-1.676454427758739740e+01,6.075402904376125512e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002894134693635841e+01,-1.663138480282603737e+01,6.572204803801929174e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925718751552645713e+00,-1.647304214477971129e+01,7.066986441467623337e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.777184215859552552e+00,-1.629907553332546755e+01,7.519243907812433569e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583836281493152143e+00,-1.611142814364814413e+01,7.926937912035116440e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.347029277396526226e+00,-1.591233016037413428e+01,8.288797929433270539e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.068090551846818670e+00,-1.570401958021074762e+01,8.603553774477797234e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.748320452629759103e+00,-1.548874207153354554e+01,8.869935610210381682e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388992307521064618e+00,-1.526875083388830134e+01,9.086673957639021637e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.991352405074898080e+00,-1.504630645740889783e+01,9.252499705131594254e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514573741032977594e+00,-1.480427421136892363e+01,9.370843638448727475e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991992652295311750e+00,-1.456503864768254353e+01,9.422742658495085522e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.427107109239198479e+00,-1.433024438886962848e+01,9.414709709745746835e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.841098134784241225e+00,-1.410577593448925882e+01,9.359414613625540724e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225669104704278034e+00,-1.388515495731712335e+01,9.267731221968876554e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.586254889774480148e+00,-1.366774647241826735e+01,9.148417461755284918e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985994078063396895e+00,-1.347049621651754769e+01,9.021545442684907101e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376815540928347570e+00,-1.327353277777509710e+01,8.883052038802844663e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763358955083674573e+00,-1.307583511973360402e+01,8.737163482437784623e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150274639487574913e+00,-1.287640875904291882e+01,8.588106057351653888e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542223488510423346e+00,-1.267428581877246074e+01,8.440106069286004598e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.438769049910681330e-01,-1.246852508144174010e+01,8.297389816508289329e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.599167331815021909e-01,-1.225821204176856405e+01,8.164183560358184266e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.049648084196768194e-01,-1.204245895913442155e+01,8.044713495794084679e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.556733516070548773e-01,-1.198275995293320939e+01,8.014503797170664967e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.598574989456002404e-01,-1.172984263338748434e+01,7.902398365907512101e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522310361717712945e+00,-1.146617529188801221e+01,7.814226897043822895e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036715212159609933e+00,-1.119023868937382638e+01,7.746672843234265748e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.496451163283432972e+00,-1.090064018074049379e+01,7.692893674359690515e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894735939153792792e+00,-1.059607287913324036e+01,7.644283838038889556e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252801404712982070e+00,-1.023759279747767259e+01,7.587714585396757805e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.509481198292222714e+00,-9.856750599836345827e+00,7.523870021121597418e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.659089501768407082e+00,-9.454079416004924852e+00,7.450448586454318622e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.705507995327784521e+00,-9.080160452015114458e+00,7.376227432250979099e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675723909539340362e+00,-8.694036365143759326e+00,7.293051864397455120e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592601347436674253e+00,-8.350426637187407408e+00,7.213308299395726486e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462785438556861273e+00,-8.001542402156013978e+00,7.126732653985228261e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289601870392035110e+00,-7.648943095832209771e+00,7.033010205050430841e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.076355644804436906e+00,-7.294172742177744695e+00,6.931695603546724094e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.826296106141505948e+00,-6.938763241081945310e+00,6.822082204674574157e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520467379315702416e+00,-6.559563033190964454e+00,6.694274200141294706e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177857601913699703e+00,-6.183322909457184657e+00,6.554181694831942906e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802736725999796397e+00,-5.811980691138921351e+00,6.400707718779448108e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399394588631147185e+00,-5.447448837778269493e+00,6.232755402439112302e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.721408456492890426e-01,-5.091614343964593559e+00,6.049227984929904878e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.615252187360288638e-01,-4.700883828742337123e+00,5.818681295265821340e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.036321746700918700e-02,-4.328435032525549175e+00,5.561800397662779893e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.164298367642251364e-01,-3.977207004221164688e+00,5.277191831561879098e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169970306838997720e+00,-3.649939502846066830e+00,4.964340378679796828e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669318304843267819e+00,-3.377022554609367511e+00,4.659754650735724368e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.165172704885203192e+00,-3.125364769195274395e+00,4.334480988228279763e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.653214540500840712e+00,-2.896630796351867154e+00,3.988470030837901970e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129661010202368754e+00,-2.692233984586059226e+00,3.623221561968209325e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591824473992037525e+00,-2.513115576383303740e+00,3.243333477677990739e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037562188838066390e+00,-2.359976584821990908e+00,2.854952769810505053e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464722584061902921e+00,-2.233505194388843762e+00,2.464226496941530176e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.871145294998243003e+00,-2.134376713671971793e+00,2.077301736047356240e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215851489879736569e+00,-2.068353875626549598e+00,1.739366441076542147e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542894310604021157e+00,-2.022822025384818367e+00,1.412424283385758539e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850884033426947184e+00,-1.998187318363410014e+00,1.100384368836928140e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138626672335447232e+00,-1.994722906666720030e+00,8.063316165282139458e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
