-8.082710524074105507e+00,1.135160561866128681e+01,2.356841017749822687e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292638658056267431e+00,1.055721018611475159e+01,2.148505619366442687e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491065958956854232e+00,9.756509844230485839e+00,1.946857456535176167e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677764690928679414e+00,8.951598688991911246e+00,1.750855539636098079e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852484189921526081e+00,8.144569425144585040e+00,1.559458840292424320e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014950867374741605e+00,7.337513251658025482e+00,1.371626298514405429e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164868214149821668e+00,6.532519747203520133e+00,1.186316829843381715e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301916804702919706e+00,5.731676755648853927e+00,1.002489332495965169e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425754301497258680e+00,4.937070271570987323e+00,8.191026945083111910e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536015459655455828e+00,4.150784325787665985e+00,6.351158008804448363e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630994090509718220e+00,3.387348673781053865e+00,4.525487665999487485e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712341935768000312e+00,2.635769344353854571e+00,2.674443050652789422e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779782397306256314e+00,1.898026703517706304e+00,7.902522264870866231e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833275785255338519e+00,1.176169325554886180e+00,-1.130902457436266106e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872889355223218644e+00,4.722805899749717429e-01,-3.090861374016016794e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898667827196941715e+00,-2.115556855158350624e-01,-5.091464638535524445e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910633384216012587e+00,-8.732553557873616867e-01,-7.134552096425512691e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908785671274142004e+00,-1.510734059063222112e+00,-9.221963311028175125e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892766924600900680e+00,-2.128210270289619288e+00,-1.137913424760219172e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862384350415782208e+00,-2.716341967947756508e+00,-1.358590240217038669e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817811096448819441e+00,-3.273163871702123195e+00,-1.584554360026000586e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688492710226981e+00,-3.797130311051236884e+00,-1.816404585357293211e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691432318961291870e+00,-4.272943646333868806e+00,-2.047367267629019771e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612436910963081615e+00,-4.716426299680874124e+00,-2.285009263798807755e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523444472853631382e+00,-5.126386572556311805e+00,-2.529978995424517318e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425184475034841469e+00,-5.501628515088377469e+00,-2.782924837333499823e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318666100118131013e+00,-5.841250114840502938e+00,-3.044451620697528504e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205474783866746336e+00,-6.144939347305299115e+00,-3.315077136385196965e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087485883836926348e+00,-6.412672878345777150e+00,-3.595275624448646123e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966574245927994014e+00,-6.644416877089962981e+00,-3.885521263887831367e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837269419443366303e+00,-6.849525464581604162e+00,-4.205117061570796899e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025119673668769e+00,-7.011591178582576411e+00,-4.537851551923386850e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357914367406138e+00,-7.131306167018028219e+00,-4.884793540890520980e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460094577255556914e+00,-7.210906366602304551e+00,-5.247951457823760713e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292158541581050812e+00,-7.249227747605511141e+00,-5.784832070984289309e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121172138766715065e+00,-7.206036881701718855e+00,-6.377197625231850964e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993714686018793536e+00,-7.136953216328052463e+00,-6.836054228742386663e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861240339160310064e+00,-7.047029853303589775e+00,-7.316850148302801671e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714198257620259902e+00,-6.932806594070005879e+00,-7.846111351869653916e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558531237658887569e+00,-6.801759593104301338e+00,-8.391668208529274864e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393265370061160802e+00,-6.657171776766659832e+00,-8.945543557203013307e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217463690589372760e+00,-6.502331738934595151e+00,-9.499760171671315589e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030226194487379843e+00,-6.340533544363265328e+00,-1.004634082291101471e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848662131787208e+00,-6.175290483344974213e+00,-1.057744712232396900e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994960309210640e+00,-6.010568554542452979e+00,-1.108585852391929194e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553661936486222e+00,-5.850591296934262608e+00,-1.156517375988446794e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167762032051995469e+00,-5.705398463403679621e+00,-1.199249243716107571e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929807180848491122e+00,-5.571744989811840298e+00,-1.238371996990034241e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680694849152369663e+00,-5.452951150307562500e+00,-1.273371204371774645e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420411377345225823e+00,-5.351807312451025922e+00,-1.303727188364715950e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148945001841596536e+00,-5.270839053546498398e+00,-1.328917666974987988e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806096491872255960e+00,-5.207263583096113813e+00,-1.350729781809499208e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444287088517213213e+00,-5.188380199680607596e+00,-1.361864829462587423e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064862997877601636e+00,-5.219388577262664697e+00,-1.362441105532984587e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059836308263783e+00,-5.279529499746399956e+00,-1.356480509532509160e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435398247990928e+00,-5.368915296777429624e+00,-1.346129410083719868e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101072769178869315e+00,-5.488797908899083033e+00,-1.331930100279221740e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769067938228122472e+00,-5.640423385750644947e+00,-1.314424898931930308e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433409990269479017e+00,-5.824348747301725915e+00,-1.294120390831414191e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094851694703840916e+00,-6.039759755222954496e+00,-1.271451667239250760e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718521687355089478e+00,-6.313887528356989520e+00,-1.244075070996808030e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339918218318840726e+00,-6.625903181490461868e+00,-1.214651746244184238e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599116781357275308e-01,-6.973572519474669384e+00,-1.183773528266217490e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793463467457271587e-01,-7.354656348540297373e+00,-1.152032264172116882e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985714833976075233e-01,-7.766415675180613043e+00,-1.119870699077006471e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830352667114976684e-01,-8.205120781678116870e+00,-1.087433363497344097e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638931854000795996e-01,-8.663184254792962946e+00,-1.054947180260718120e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478184120236711196e-01,-9.139414446272699166e+00,-1.022182032923945449e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336011051179355036e+00,-9.629723481302599808e+00,-9.891334776370584336e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729718634289446610e+00,-1.013003110355788827e+01,-9.557970728086363721e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130236098402168210e+00,-1.063626493118873206e+01,-9.221683791419906129e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538042270958813962e+00,-1.114456252932565405e+01,-8.881692400706333146e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951933232263307616e+00,-1.165146641336120226e+01,-8.535740627855012974e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345106816567297692e+00,-1.212459250400225841e+01,-8.202307722523627831e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739996142148485525e+00,-1.259135031072713140e+01,-7.859059863068639906e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135066969700945450e+00,-1.304915924915769843e+01,-7.503648629115424740e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528813188092483344e+00,-1.349542988092989759e+01,-7.133725686680993050e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919756836927546395e+00,-1.392756405663049435e+01,-6.746942804876926658e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306448128805801190e+00,-1.434295505882935728e+01,-6.340951872611768181e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687465471276275331e+00,-1.473898774520590393e+01,-5.913404915292780117e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061415488486890268e+00,-1.511303869176848735e+01,-5.461954111526972966e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427137772732232968e+00,-1.546273178423804318e+01,-4.985022398593742743e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853063129074940640e+00,-1.584350691125739985e+01,-4.375332519001839948e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262812887891968217e+00,-1.617516426117275330e+01,-3.723044285362865136e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654628486361117368e+00,-1.645524868137617958e+01,-3.030625071406892967e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964693878834232521e+00,-1.665086747071006457e+01,-2.431602172078649371e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260704072753188854e+00,-1.681713266377443006e+01,-1.814733359663952772e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540767084012774291e+00,-1.695415142735227576e+01,-1.182511082637923705e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803024968323091670e+00,-1.706228051384768563e+01,-5.377791655492413225e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036588216615653479e+00,-1.714018009565762313e+01,8.902810987612963523e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251349985417236965e+00,-1.719432913399656115e+01,7.204463599968564669e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445803892545123759e+00,-1.722566541578845545e+01,1.353175578142551849e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618432988804059391e+00,-1.723511824236140200e+01,1.983915749155765740e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767709779053049601e+00,-1.722360837808714962e+01,2.609366870730356780e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892096243377073606e+00,-1.719204799910645676e+01,3.226228974749796308e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990043858363577556e+00,-1.714134064214075437e+01,3.831202148625307835e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005999361848367002e+01,-1.707238115339049145e+01,4.420986556633737408e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010037605757783474e+01,-1.698605563752062864e+01,4.992282461255047821e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010961127044610564e+01,-1.688324140673363871e+01,5.541790244509343211e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008610893454252455e+01,-1.676480692993050425e+01,6.066210429293304784e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002826833177379839e+01,-1.663161178196004641e+01,6.562243700715946204e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925033633222634322e+00,-1.647323015729513784e+01,7.056350407040430817e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776493825770021573e+00,-1.629922412245917940e+01,7.508109141348418447e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583147403271700782e+00,-1.611153744467684490e+01,7.915492522836781397e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346348416662527470e+00,-1.591240098594819408e+01,8.277237801696625041e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067423944322444029e+00,-1.570405342108053759e+01,8.592082565842499520e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747674072246125476e+00,-1.548874109729657178e+01,8.858764750252333897e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388371874519529925e+00,-1.526871789375710975e+01,9.076022646305448305e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990763394103431949e+00,-1.504624508099972324e+01,9.242594911118580114e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514025070822654584e+00,-1.480418694191075879e+01,9.362030715325692753e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991490632290773277e+00,-1.456493174977462779e+01,9.415309738390897465e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426657670480863338e+00,-1.433012454063445418e+01,9.408879289866554529e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840705100362891145e+00,-1.410564970141316721e+01,9.355270105907464995e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225336964589549105e+00,-1.388502811209299814e+01,9.265306143266833772e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585987524012545613e+00,-1.366762439481556868e+01,9.147671826671590622e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985788663008579036e+00,-1.347038257185034560e+01,9.022263658574265932e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376673922263762950e+00,-1.327343077294331586e+01,8.885140512108215205e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763282393394249858e+00,-1.307574748936460907e+01,8.740503001009320982e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150263809241388824e+00,-1.287633777026972126e+01,8.592551791277536211e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542278477018092842e+00,-1.267423327601461303e+01,8.445487571901802326e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439972113431613909e-01,-1.246849233118883404e+01,8.303511025584842997e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601012671639697293e-01,-1.225819997736619271e+01,8.170822799468007602e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047177274320615969e-01,-1.204246802557252849e+01,8.051623475856285239e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554095277932694530e-01,-1.198277481204788764e+01,8.021449378146199294e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595261983324608890e-01,-1.172988119724831968e+01,7.909298712884944571e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521915479992552500e+00,-1.146623649519806953e+01,7.820739141212192713e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036261471189210415e+00,-1.119032065701179945e+01,7.752510873206463593e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495944558135957170e+00,-1.090074024208368009e+01,7.697861357702545426e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894183962283161549e+00,-1.059618757621374563e+01,7.648291632509789828e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252210144649155144e+00,-1.023771850720832433e+01,7.590651444556881344e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508864973841936408e+00,-9.856880730064579765e+00,7.525778837873788873e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658464321454326651e+00,-9.454206934029388165e+00,7.451386703091926300e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704888126365847523e+00,-9.080280097843745679e+00,7.376351785648640913e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675121140634765471e+00,-8.694143476231134926e+00,7.292405488308978612e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592022213014875565e+00,-8.350519478642643989e+00,7.212024053356284270e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462236744477218853e+00,-8.001618346550740668e+00,7.124836532970866720e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289089369758340098e+00,-7.648999815973969163e+00,7.030526145667024274e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075884159274898444e+00,-7.294208205839818326e+00,6.928647973702146246e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825869773417147623e+00,-6.938775699451900536e+00,6.818500783077277028e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520093396535732833e+00,-6.559549212152054665e+00,6.690165356558927634e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177539551799248407e+00,-6.183281379029364366e+00,6.549601891743924931e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802477446017886065e+00,-5.811910378341172745e+00,6.395723766980154323e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399196163561414075e+00,-5.447349023348539099e+00,6.227444460536089466e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720046001323695561e-01,-5.091484659103656440e+00,6.043677558764360747e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614602609228688479e-01,-4.700720235224505217e+00,5.812987414955132159e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.035741874608056334e-02,-4.328238148394368601e+00,5.556124006261775605e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163549965881052195e-01,-3.976978040351060173e+00,5.271710544484977667e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169829139212910984e+00,-3.649680292900387535e+00,4.959247273386784727e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669120355243421727e+00,-3.376738071086563764e+00,4.655179335406677055e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164921244484196095e+00,-3.125057166451584489e+00,4.330584845661667792e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652913465297068729e+00,-2.896302633387596970e+00,3.985424183261879527e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129314673228400068e+00,-2.691888184236566062e+00,3.621189986915962500e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591437341679349249e+00,-2.512755347694777708e+00,3.242439241140189221e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037138669710199856e+00,-2.359605382166579446e+00,2.855261142488515258e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464267031175788603e+00,-2.233126713356827775e+00,2.465744953734165357e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870662008401319909e+00,-2.133994886969846405e+00,2.079979955992090623e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215346873964842978e+00,-2.067972371892313532e+00,1.742997252536126807e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371410017475242e+00,-2.022443920389565886e+00,1.416893885887966942e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850345867321123272e+00,-1.997815830776398016e+00,1.105542189980105006e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138076243814302835e+00,-1.994361384327952402e+00,8.119984092118512908e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
