-8.084402147552667728e+00,1.135481700409881434e+01,2.353885579625885072e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.294394294811084478e+00,1.055991978131190123e+01,2.145597698146628929e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.492871898608527204e+00,9.758717295234479394e+00,1.944032819466245954e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.679607738259488059e+00,8.953304858771968355e+00,1.748145321284136022e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.854351666883825800e+00,8.145776395995167007e+00,1.556889542329288556e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.016830615094029611e+00,7.338224327591494678e+00,1.369219789535957466e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.166748594922474069e+00,6.532739456332205208e+00,1.184090345219496632e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.303786703988647488e+00,5.731410852556501290e+00,1.000455474252325505e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.427603129906341195e+00,4.936325739673572244e+00,8.172694312399838568e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.537833154930755342e+00,4.149569379683541115e+00,6.334864676972411512e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.632771868562279849e+00,3.385680126908811705e+00,4.511188249163480823e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.714071100794431146e+00,2.633657399596509130e+00,2.662081406460258259e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.781454678977327788e+00,1.895483096824582381e+00,7.797464611061966089e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.834883195059791916e+00,1.173208057323734232e+00,-1.139624409372817920e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.874424105910424743e+00,4.689182913950172282e-01,-3.097843959232449706e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.900122320093812434e+00,-2.152997510122006408e-01,-5.096724684817783846e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.912000196539814567e+00,-8.773592911549423778e-01,-7.138078812509449644e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.910057543441388006e+00,-1.515173332356446911e+00,-9.223718286671089839e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.893935608717802310e+00,-2.132960766935454444e+00,-1.137903037940238393e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.863442731072296965e+00,-2.721372961399555201e+00,-1.358384216360374763e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.818752528749614683e+00,-3.278442001136526063e+00,-1.584141036965228011e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.760507468593624836e+00,-3.802619804119035329e+00,-1.815772342674539797e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.692128655601100817e+00,-4.278602150928249692e+00,-2.046512905690615725e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.613008018612863026e+00,-4.722216812241277317e+00,-2.283924212962577194e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523889040969152120e+00,-5.132270024143374521e+00,-2.528655603218715964e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425502459523004362e+00,-5.507563762464393164e+00,-2.781356368505600862e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318859347807594062e+00,-5.847194322906301700e+00,-3.042632525811788113e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205548296790420082e+00,-6.150848757472378026e+00,-3.313003588967291080e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087448450112455944e+00,-6.418503177546480032e+00,-3.592945789564697456e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966438434626818221e+00,-6.650123172823734663e+00,-3.882935298156128479e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837047938315205187e+00,-6.855049382801293945e+00,-4.202261705265730285e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.708742240576645699e+00,-7.016878408214829221e+00,-4.534731154041828916e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583040642012072396e+00,-7.136303512204622557e+00,-4.881419411922514051e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.459768768690407725e+00,-7.215565617764981177e+00,-5.244350826692405931e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.291863582805872213e+00,-7.253351940951324295e+00,-5.781017055607628130e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.120952169315511782e+00,-7.209560461854707114e+00,-6.373350629742641438e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993565627438035115e+00,-7.140018748797732684e+00,-6.832320645573512152e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861167841376365040e+00,-7.049625530800590845e+00,-7.313346513686990846e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714209148210414035e+00,-6.934897739356539859e+00,-7.842980961709720589e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558625183830944394e+00,-6.803339415712459370e+00,-8.389032660463229263e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393439190625954893e+00,-6.658233671527172604e+00,-8.943500798637872506e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217711332238441635e+00,-6.502869305264658450e+00,-9.498384499017655358e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030538708124530523e+00,-6.340540605645453631e+00,-1.004568288100235840e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831215258493410047e+00,-6.174762790282252389e+00,-1.057753542723946616e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619405079253765756e+00,-6.009507002627508143e+00,-1.108670094940118034e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394997905898154755e+00,-5.849003286184230710e+00,-1.156675594090183878e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.168231163744474443e+00,-5.703318288665276903e+00,-1.199474860121221909e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.930294526566154190e+00,-5.569190238952669070e+00,-1.238659480251135037e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.681194550232814500e+00,-5.449944240027123854e+00,-1.273712843914292492e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420918039938805499e+00,-5.348374362625265555e+00,-1.304112801142159661e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149453526715062956e+00,-5.267009324459853481e+00,-1.329334450842018889e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806601701748072664e+00,-5.203003682825877441e+00,-1.351161957473393649e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444784601874275154e+00,-5.183752129005540610e+00,-1.362284089516072783e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065350770651530610e+00,-5.214465225713580843e+00,-1.362819957489251266e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750539786318934254e+00,-5.274424227849664248e+00,-1.356811031093936570e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428908776489937082e+00,-5.363676896254971460e+00,-1.346401790861478531e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101542667062899827e+00,-5.483478916116341750e+00,-1.332137470971457027e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769539318266640127e+00,-5.635080069697987248e+00,-1.314563331369700627e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433889326711395462e+00,-5.819039377918540978e+00,-1.294188608341603874e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.095346206522343824e+00,-6.034541155331744733e+00,-1.271450465326395296e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.719042297786727014e+00,-6.308833833997036677e+00,-1.244000716919880567e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340475692840582767e+00,-6.621080639603275309e+00,-1.214510550765265862e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.605171707322763819e-01,-6.969042738890919075e+00,-1.183574383248733675e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.800113648609327432e-01,-7.350476296567700629e+00,-1.151786642508450775e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.993065413983448053e-01,-7.762636718062947416e+00,-1.119591829259475801e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.822233150119449974e-01,-8.201786781190506304e+00,-1.087134578839259902e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.630030584411962469e-01,-8.660327088620480396e+00,-1.054641059831670447e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.468532861281803159e-01,-9.137060675460537240e+00,-1.021880223010725608e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.334979121610987196e+00,-9.627891525429600250e+00,-9.888469236801395112e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.728633176358867818e+00,-1.012873127479767277e+01,-9.555360193143183523e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.129115528476225094e+00,-1.063549946874685936e+01,-9.219423696001699753e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.536908545936735315e+00,-1.114432645550287759e+01,-8.879867650928373379e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.950808577044219838e+00,-1.165174919500011796e+01,-8.534418564660096962e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.344009292329996441e+00,-1.212535019441210871e+01,-8.201500380094627118e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.738942120367596544e+00,-1.259256630004011157e+01,-7.858788638043208152e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.134071743157628376e+00,-1.305081313903614593e+01,-7.503918222213163070e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.527890993485291560e+00,-1.349749747495184593e+01,-7.134524102670037671e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.918920877512060308e+00,-1.393001735081575454e+01,-6.748241352659248626e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.305710597062739176e+00,-1.434576223230621039e+01,-6.342705165427189762e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686837571607742170e+00,-1.474211315101857345e+01,-5.915550871041697079e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060907459940468200e+00,-1.511644284782548375e+01,-5.464413953211795238e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426759527043795828e+00,-1.546637178641382704e+01,-4.987704624728984015e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.852857851150321977e+00,-1.584736446776196495e+01,-4.378145217817142054e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262804584403021124e+00,-1.617915948750004418e+01,-3.725828609096789368e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654842848184720161e+00,-1.645929944050442373e+01,-3.033223572435892024e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.965108940549975536e+00,-1.665490674889074185e+01,-2.433939353214696233e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.261330105963569537e+00,-1.682111449711898388e+01,-1.816725881774745588e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.541612464728972398e+00,-1.695803155670985518e+01,-1.184081658833745720e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.804096039431600573e+00,-1.706601675746467706e+01,-5.388581908214128413e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.037879386317262842e+00,-1.714374186411577838e+01,8.847509510447379433e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.252862370294806738e+00,-1.719768415681210527e+01,7.204606734086413944e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.447536488992220427e+00,-1.722878413411732623e+01,1.353787765373752894e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.620382652059337403e+00,-1.723797379387326956e+01,1.985145583597836438e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.769871202275712818e+00,-1.722617658172866939e+01,2.611223353402326808e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.894461936763651266e+00,-1.719430733975392300e+01,3.228710334240041391e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.992604128306265210e+00,-1.714327225514232822e+01,3.834295841102989932e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006273654677043616e+01,-1.707396880899818115e+01,4.424669265929916939e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010328748063456139e+01,-1.698728572521216407e+01,4.996520099013468830e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011267475862094756e+01,-1.688410291942447472e+01,5.546537950406884576e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008930577143275897e+01,-1.676529144807606997e+01,6.071412571330103702e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.003157749359536943e+01,-1.663171345754848929e+01,6.567833875575190383e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.928436827918822871e+00,-1.647291879628807720e+01,7.062267864669878215e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.779962171176332930e+00,-1.629850031058038695e+01,7.514250279591074388e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.586652441162661020e+00,-1.611040809405128371e+01,7.921746423017925309e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.349863208059163711e+00,-1.591088035184248994e+01,8.283488398209136960e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.070923005105981929e+00,-1.570216311359456185e+01,8.598208647005945338e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.751133308737919947e+00,-1.548651009269514134e+01,8.864639959210149911e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.391768519028021345e+00,-1.526618254544167819e+01,9.081515481960202862e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.994075940438921890e+00,-1.504344913011990492e+01,9.247568729105337226e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.517223311488606008e+00,-1.480116872144610873e+01,9.366274019631342540e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.994552223992443807e+00,-1.456176696871441578e+01,9.418652783963494812e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.429561132575075888e+00,-1.432689638922291131e+01,9.411187446417315527e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.843434523879903253e+00,-1.410244285237135564e+01,9.356488863126314115e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.227873514748051953e+00,-1.388192618825377167e+01,9.265404465839132797e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.588313252958557520e+00,-1.366471316994925012e+01,9.146660409084473642e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.987906764959575856e+00,-1.346771886563034393e+01,9.020269191046706325e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.378571364649548769e+00,-1.327108168173484692e+01,8.882209968462490224e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.764947000542389510e+00,-1.307378058907021412e+01,8.736700665492202589e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151684249245112035e+00,-1.287482113139997608e+01,8.587959258112302763e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.543444248553024201e+00,-1.267323547870192968e+01,8.440203744719612544e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.448986304329939356e-01,-1.246808248014413323e+01,8.297652116735497074e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.607294538951982266e-01,-1.225844771677819978e+01,8.164522329210063489e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.043708622462371283e-01,-1.204344355394947463e+01,8.045032271426563852e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.551404520651073593e-01,-1.198395889818307758e+01,8.014802465198012982e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595873640854026831e-01,-1.173198337505347233e+01,7.902544485221248749e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522323562839194233e+00,-1.146935821010727530e+01,7.814105881473452975e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.037036035238205756e+00,-1.119456215522037823e+01,7.746211891503103075e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.497107077917746665e+00,-1.090619955729301260e+01,7.692081653114095197e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.895757320228102838e+00,-1.060296002945460714e+01,7.643181223138387992e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.254274859273715848e+00,-1.024606578267441570e+01,7.586447285588176825e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.511466439313062349e+00,-9.866924003216627881e+00,7.522675460097919320e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.661655959192927856e+00,-9.466059337996012957e+00,7.449619180861980716e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.708653847307695539e+00,-9.093823506676603330e+00,7.375994586204630998e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.679512601249023795e+00,-8.709443365375376445e+00,7.293692043195440178e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.597003454363093766e+00,-8.367390294655322691e+00,7.214940653751482635e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.467854722835010062e+00,-8.020089673214028991e+00,7.129577145137393046e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.295400524264387343e+00,-7.669092577629223584e+00,7.037303800121279096e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.082952871542902873e+00,-7.315932334924728941e+00,6.937691371093839265e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.833765353076027171e+00,-6.962125541775891158e+00,6.830047507243493854e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.528957626786454860e+00,-6.584610454245567901e+00,6.704670008516020907e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.187466293497868808e+00,-6.210001920218178206e+00,6.567370154585116637e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.813564200015103767e+00,-5.840214569595515215e+00,6.417068584135717124e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.411543798549465434e+00,-5.477137636572661172e+00,6.252686033422444112e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.857170803996840869e-01,-5.122634857827437216e+00,6.073143344378608255e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.768646923518101710e-01,-4.733224654973295031e+00,5.847695306271164739e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
5.309907420350092749e-02,-4.361842174389773952e+00,5.596582069930483350e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
5.970863055298198940e-01,-4.011378710372432543e+00,5.318408748922760054e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.148417077615541126e+00,-3.684509108440766401e+00,5.012596501609547950e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.645695828244761350e+00,-3.411596308084005713e+00,4.714764416884198894e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.139432991714143917e+00,-3.159573931959096527e+00,4.396550833567879124e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.625332647116803475e+00,-2.930058827205268113e+00,4.057844252599664969e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.099645233173102365e+00,-2.724410353780484240e+00,3.700036326266092246e+00,-3.494556241305994404e-01,-2.443312769487512512e-02,-9.366332201216425180e-01,4.994607067364693194e+02
3.559736262415176267e+00,-2.543503357035404644e+00,3.327524837529623802e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,5.011447099651193184e+02
4.003526567697766048e+00,-2.387966476501060420e+00,2.946210675185152450e+00,-4.828553552711289942e-01,-7.268780675199004726e-02,-8.726770242400776478e-01,5.028287131937693175e+02
4.428928996471892532e+00,-2.258415898413604683e+00,2.561994797196907481e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,5.045127164224193166e+02
4.833848443464183298e+00,-2.155455312890486308e+00,2.180778184301574107e+00,-6.045630106881725307e-01,-1.191823904930030958e-01,-7.875894386702629868e-01,5.061967196510693157e+02
5.177465650834579769e+00,-2.085353622328845802e+00,1.847115148746637292e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,5.077005367194950054e+02
5.503690776469598589e+00,-2.035111087668000085e+00,1.523543245509844102e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
5.811177033450076301e+00,-2.005089035895496252e+00,1.213815492084838965e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,5.107081708563463849e+02
6.098781998101431512e+00,-1.995514828427210174e+00,9.208262632993704511e-01,-8.014682625082101275e-01,-2.024578012254629467e-01,-5.627232560643787851e-01,5.122119879247720746e+02
