-8.010979736692814157e+00,1.025549989132780659e+01,2.924144524462758188e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.161533691074996710e+00,9.566872247629728321e+00,2.687038852091716556e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.305581217882336276e+00,8.873791821034034299e+00,2.449007330689958906e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.442891608361289713e+00,8.177873781234362482e+00,2.209826152860324022e+00,9.762279090292290684e-01,2.167419424732175692e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.573221936466426385e+00,7.480731499252792460e+00,1.969271519071004839e+00,9.814299582598581262e-01,1.918156328999458538e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.696317064012619724e+00,6.783976479349134614e+00,1.727119639193432921e+00,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,2.593906106403572380e+02
-8.811909645974870031e+00,6.089218290952656432e+00,1.483146734040019288e+00,9.899220666094779020e-01,1.416061511179741716e-01,0.000000000000000000e+00,2.609635009461179038e+02
-8.919720135936339389e+00,5.398064500616786887e+00,1.237129036902251622e+00,9.932066201401694716e-01,1.163555314737123869e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.019456791684698160e+00,4.712120603997341561e+00,9.888427950886498063e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.110815680955699492e+00,4.032989957856230490e+00,7.380642714622418499e-01,9.978420794878647415e-01,6.564437826578990720e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.192115029548441285e+00,3.373186902542932408e+00,4.886986796553505763e-01,9.991899795472329870e-01,4.021672247691633617e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.264502972674742765e+00,2.723203160486127317e+00,2.364448662498108700e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.327714423299584112e+00,2.084596685757604373e+00,-1.887981787845212367e-02,9.962137931015124792e-01,1.379333285831311172e-02,-8.582436952020218446e-02,2.703240018255210657e+02
-9.381600763750270744e+00,1.458949943328077037e+00,-2.773903604324137184e-01,9.851852175856112837e-01,1.272188143630537116e-02,-1.710153232437534032e-01,2.718712784795614539e+02
-9.426065570742579780e+00,8.478576879850332482e-01,-5.391679074430086871e-01,9.668856898819657708e-01,1.155653889840314863e-02,-2.549441293908575878e-01,2.734185551336018420e+02
-9.461000465048392982e+00,2.529141197246169148e-01,-8.042935832424809028e-01,9.414502662991307558e-01,1.030590579253040477e-02,-3.369913713907328745e-01,2.749658317876422302e+02
-9.486285112734085700e+00,-3.242871818625807645e-01,-1.072848489923437176e+00,9.090666673329422798e-01,8.979212124291683153e-03,-4.165515191360025238e-01,2.765131084416826184e+02
-9.501787226539839537e+00,-8.821533231998519575e-01,-1.344913706798985809e+00,8.699738922743760483e-01,7.586249239746260808e-03,-4.930373977540812858e-01,2.780603850957230065e+02
-9.507433926989612871e+00,-1.424894369346018763e+00,-1.623551619494757459e+00,8.244604554201455660e-01,6.137297565949939582e-03,-5.658845209294945944e-01,2.796243950274525218e+02
-9.502909658322025166e+00,-1.944855363667184589e+00,-1.905902473033874278e+00,7.728622568968787077e-01,4.643050742320553245e-03,-6.345552568095174095e-01,2.811884049591820371e+02
-9.488132784179514445e+00,-2.440569339168395580e+00,-2.192035965574398837e+00,7.155601038031140781e-01,3.114536702494184132e-03,-6.985427957590173431e-01,2.827524148909115524e+02
-9.463191595746707208e+00,-2.910885679649221736e+00,-2.481995648120666420e+00,6.529768999514995453e-01,1.563036288837333244e-03,-7.573748906899301359e-01,2.843164248226410677e+02
-9.429297664315722471e+00,-3.341229740895206746e+00,-2.766819296117636995e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.858325664139024411e+02
-9.385815552056289590e+00,-3.745051916021568061e+00,-3.055410443229367168e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.332891078006785079e+00,-4.121415743254705610e+00,-3.347797697678215112e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.270663054061895281e+00,-4.469383392864935800e+00,-3.644009643450864200e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.199358619425558103e+00,-4.788241843968052081e+00,-3.944016544623600407e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.119390728715522698e+00,-5.077728150402913698e+00,-4.247672050068681315e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.031266036443472700e+00,-5.337801959334496082e+00,-4.554771489888697289e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.935490624569691676e+00,-5.568418924174046936e+00,-4.865110172213299222e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,2.964455575527320548e+02
-8.826408005541248158e+00,-5.781652106261036650e+00,-5.197351148306612600e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.980530021474328919e+02
-8.710372074556946842e+00,-5.963566715803713336e+00,-5.532578204953511047e+00,7.957731143247932515e-01,9.275971804356768213e-02,5.984469777786836087e-01,2.996604467421337290e+02
-8.587727694901488462e+00,-6.114550141621404755e+00,-5.870565179498742125e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348375092e-01,3.012678913368345661e+02
-8.458379629187845694e+00,-6.235889850720440108e+00,-6.211094007904160996e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.271041479505802485e+00,-6.364999666911731246e+00,-6.681913305183498686e+00,6.270281476763863715e-01,5.814938989485127774e-01,5.183614062676717982e-01,3.050836114631876512e+02
-8.073360159762525967e+00,-6.460915441548952032e+00,-7.154885861382139112e+00,3.560004710560493724e-01,8.969889863980563538e-01,2.620542365403942808e-01,3.072918869948398992e+02
-7.922976310176749415e+00,-6.509240701006556051e+00,-7.495971816310082581e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.088811760806968891e+02
-7.763957391895701221e+00,-6.539590709285977077e+00,-7.836642837607738166e+00,4.393818171944788992e-02,9.972244329321328093e-01,6.009048635557286133e-02,3.104704651665538790e+02
-7.586499028518253418e+00,-6.555348010274888892e+00,-8.194498631591038418e+00,8.719111169791116112e-02,9.805119036624164730e-01,1.760457804587090835e-01,3.121493063977750353e+02
-7.399316670588971689e+00,-6.557307486704486266e+00,-8.548226675756216864e+00,1.290842244620158119e-01,9.485075237392539549e-01,2.892554933018607888e-01,3.138281476289961915e+02
-7.202226520595429449e+00,-6.547865883654733210e+00,-8.895439291483947741e+00,1.689641626931429053e-01,9.017104326829645800e-01,3.979540266368566392e-01,3.155069888602173478e+02
-6.995063349432670385e+00,-6.529421139076948322e+00,-9.233748850970075139e+00,2.062089671624579568e-01,8.408504757218545622e-01,5.004461402995207253e-01,3.171858300914385040e+02
-6.777680499464529440e+00,-6.504372274034238011e+00,-9.560767795874800967e+00,2.402377768356797338e-01,7.668768200476424601e-01,5.951333913127672126e-01,3.188646713226596603e+02
-6.549949887396480541e+00,-6.475119283434731976e+00,-9.874108656061364897e+00,2.705198878423788478e-01,6.809431504558148829e-01,6.805390628979649525e-01,3.205435125538808165e+02
-6.311762007004574571e+00,-6.444063027851024472e+00,-1.017138406856948762e+01,2.965830300282961685e-01,5.843896754472710509e-01,7.553311945968229635e-01,3.222223537851019728e+02
-6.063045483402126123e+00,-6.413764517795526920e+00,-1.045023610359767474e+01,3.180207320362726242e-01,4.787222246013330129e-01,8.183433543869313986e-01,3.239011950163231290e+02
-5.814515713213093129e+00,-6.388157154433003804e+00,-1.069770873918662701e+01,3.344986600977444824e-01,3.655887633592754815e-01,8.685928289479519782e-01,3.255105737869507720e+02
-5.555910254159404538e+00,-6.368790718666909711e+00,-1.092323211224588775e+01,3.457598317374120933e-01,2.467536915797985952e-01,9.052959485440894571e-01,3.271199525575784151e+02
-5.287294967597159889e+00,-6.358274946937907401e+00,-1.112481415081584579e+01,3.516286231467029011e-01,1.240703267237425328e-01,9.278803076972711450e-01,3.287293313282060581e+02
-5.008790009422726897e+00,-6.358852364400743085e+00,-1.130064996030270130e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.303387100988337011e+02
-4.720549380566297692e+00,-6.372581271243086931e+00,-1.144902833367370398e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,3.319480888694613441e+02
-4.362443591237585849e+00,-6.407640367845085727e+00,-1.159227667564533881e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,3.338834695940711299e+02
-3.993232780275937532e+00,-6.464197497692271810e+00,-1.169846346618906274e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-3.613595694199233321e+00,-6.544724880289810365e+00,-1.176710293732247870e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.301309026781279687e+00,-6.629708955201780718e+00,-1.179279467958805228e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.393072186219453101e+02
-2.982066376308976974e+00,-6.735772896681988087e+00,-1.179011871713852599e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.408602062005999187e+02
-2.656572637958697580e+00,-6.863714223983442331e+00,-1.176002986324531463e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.424131937792545273e+02
-2.325538308816537558e+00,-7.014325560745629851e+00,-1.170348311439971134e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.439661813579091358e+02
-1.989673057905833486e+00,-7.187948931622512028e+00,-1.162146586205107290e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.455191689365637444e+02
-1.649674949664378776e+00,-7.384030128171986895e+00,-1.151503010412882233e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.470721565152183530e+02
-1.270803658338937048e+00,-7.624085414125009841e+00,-1.137187934125376643e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.487856200276899585e+02
-8.890437102262160884e-01,-7.886723644362223951e+00,-1.120429917820716170e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.504990835401615641e+02
-5.052111009772299877e-01,-8.170709122088288368e+00,-1.101361012642779436e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.522125470526331696e+02
-1.201117307149966590e-01,-8.474799934653232114e+00,-1.080113288533242866e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.539260105651047752e+02
2.655321430860536625e-01,-8.797448675606297286e+00,-1.056804647970562883e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.556394740775763808e+02
6.511586740293604514e-01,-9.136503963449081667e+00,-1.031524639824372258e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.573529375900479863e+02
1.033601241802030835e+00,-9.487033266531772924e+00,-1.004539191188495018e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.590543796104893772e+02
1.415125355533706886e+00,-9.848981844792348284e+00,-9.757454261096306425e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.607558216309307682e+02
1.795306375326186199e+00,-1.021992256188087467e+01,-9.452176992218516816e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.624572636513721591e+02
2.173739088022637045e+00,-1.059742508236684522e+01,-9.130303790651838725e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.641587056718135500e+02
2.549832898139296145e+00,-1.097914777957959132e+01,-8.792486891647170566e+00,-1.650811621594222253e-06,8.062661886136229805e-02,9.967433713491306024e-01,3.658601476922549409e+02
2.922606036472586766e+00,-1.136292745339548205e+01,-8.439195491831743112e+00,-3.296253997837497036e-06,1.373170312095850498e-01,9.905261394476675418e-01,3.675615897126963318e+02
3.290888922315009069e+00,-1.174668436384277115e+01,-8.070807328691808280e+00,-4.930975442929054909e-06,1.935608254340309420e-01,9.810872575021736264e-01,3.692630317331377228e+02
3.632255753414351140e+00,-1.210587007853560948e+01,-7.710229722531289021e+00,-6.549659138655733894e-06,2.491750724857892396e-01,9.684574245721383479e-01,3.708643974005989890e+02
3.967386670339220434e+00,-1.246112905488919509e+01,-7.336135486546570661e+00,-8.147040424878093841e-06,3.039788907431306697e-01,9.526777177598968471e-01,3.724657630680602551e+02
4.295288442449996857e+00,-1.281059551712503897e+01,-6.948859455395297147e+00,-9.717923920501568132e-06,3.577940342491268688e-01,9.337994586425816257e-01,3.740671287355215213e+02
4.614981696543630996e+00,-1.315239615476831325e+01,-6.548736557395611335e+00,-1.125720041931224548e-05,4.104454723837964170e-01,9.118840463966059184e-01,3.756684944029827875e+02
4.925500938259187222e+00,-1.348465020091700950e+01,-6.136101812146558920e+00,-1.275986350578334758e-05,4.617619590874265101e-01,8.870027581560712138e-01,3.772698600704440537e+02
5.225894573311725466e+00,-1.380546951060366823e+01,-5.711290328149512874e+00,-1.422102583686205169e-05,5.115765897854466226e-01,8.592365172527295369e-01,3.788712257379053199e+02
5.515224928554578909e+00,-1.411295863924910954e+01,-5.274637300430639719e+00,-1.563593503682367953e-05,5.597273442049124359e-01,8.286756300893310945e-01,3.804725914053665861e+02
5.792568272869467627e+00,-1.440521492120889135e+01,-4.826478008163091360e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.057086339431311472e+00,-1.468050198119147787e+01,-4.367305899149609871e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.358229840923622866e+00,-1.498893657099843857e+01,-3.803957994708364154e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
6.642067497607613724e+00,-1.527379001963242899e+01,-3.229754238587048576e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
6.907667591433955145e+00,-1.553368460652526473e+01,-2.646235127112091412e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.111786774857423055e+00,-1.572773147307975350e+01,-2.156611567021192055e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
7.299249889449811235e+00,-1.590032273635143412e+01,-1.662146785213694189e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
7.469261270981421674e+00,-1.605131993426557102e+01,-1.164196937306239299e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
7.621105019589854201e+00,-1.618076822673712201e+01,-6.641729382314124353e-01,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,3.958106732936727212e+02
7.748806759629284002e+00,-1.628465384164212537e+01,-1.839906791541564834e-01,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,3.973379658955657874e+02
7.858115156138587132e+00,-1.636880755469065107e+01,2.952734220277855037e-01,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,3.988652584974588535e+02
7.948580724091797833e+00,-1.643378273947342549e+01,7.721701316309256269e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,4.003925510993519197e+02
8.019749402868914245e+00,-1.648012926822488922e+01,1.245250231277175157e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,4.019198437012449858e+02
8.071162566179943099e+00,-1.650839348672419149e+01,1.713064527265252934e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,4.034471363031380520e+02
8.102357032042485585e+00,-1.651911818923877107e+01,2.174163859943650579e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,4.049744289050311181e+02
8.112865072812994072e+00,-1.651284259350867600e+01,2.627099113081552417e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,4.065017215069241843e+02
8.102214425271691667e+00,-1.649010231577204522e+01,3.070421223238044117e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,4.080290141088172504e+02
8.069928300761354478e+00,-1.645142934583316574e+01,3.502681189131269246e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,4.095563067107103166e+02
8.015525395379869522e+00,-1.639735202217348231e+01,3.922430081007231450e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,4.110835993126033827e+02
7.938519900225784021e+00,-1.632839500710581504e+01,4.328219050007966473e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,4.126108919144964489e+02
7.838421511696764377e+00,-1.624507926197200547e+01,4.718599337539198579e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,4.141381845163895150e+02
7.706109330397875823e+00,-1.614113700121849959e+01,5.118161024883344012e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,4.157720594580900979e+02
7.548021700705694670e+00,-1.602294482367180706e+01,5.498029969868341915e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.174059343997906808e+02
7.363967731450730803e+00,-1.589125149258989822e+01,5.856766226418731236e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.190398093414912637e+02
7.154521577482040762e+00,-1.574713661375328755e+01,6.193365566806008360e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.206736842831918466e+02
6.920633793688903523e+00,-1.559185075991809377e+01,6.507041708094058130e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.223075592248924295e+02
6.663244371931148713e+00,-1.542665162223419095e+01,6.797008536969284087e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.239414341665930124e+02
6.383282720867073934e+00,-1.525280394852394750e+01,7.062480115555120896e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.255753091082935953e+02
6.081667645921198684e+00,-1.507157948147068360e+01,7.302670687225919721e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.272091840499941782e+02
5.730913429058838382e+00,-1.486769706634974852e+01,7.535673829520909806e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.289872703554020745e+02
5.358957848900005594e+00,-1.465845136879953436e+01,7.739838341799071486e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.307653566608099709e+02
4.967818513520303014e+00,-1.444472693337887215e+01,7.915820879679114519e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.325434429662178673e+02
4.570589227699886514e+00,-1.423236588574677874e+01,8.061334747033063408e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.342762899229354048e+02
4.160179454425792400e+00,-1.401600408879221149e+01,8.182507065336903196e+00,-6.500645209263292701e-01,9.290748674656117145e-02,-7.541765824646675664e-01,4.360091368796529423e+02
3.739611397593921360e+00,-1.379557548418768143e+01,8.280944942575878542e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,4.377419838363704798e+02
3.348506870773978683e+00,-1.358996267480098830e+01,8.351590821083672012e+00,-3.981461141092109135e-01,1.102351365305916236e-01,-9.106733149114107917e-01,4.393273710104307952e+02
2.954064149751292057e+00,-1.338009803667573649e+01,8.404118379017429419e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.559241626185370322e+00,-1.316563521549003823e+01,8.439793891454742791e+00,-1.110892449560461209e-01,1.178340377634160552e-01,-9.867990267509257896e-01,4.424981453585514259e+02
2.167000173828673937e+00,-1.294624990798445197e+01,8.459883750843012251e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,4.440835325326117413e+02
1.780303086856151573e+00,-1.272163987570214694e+01,8.465654458173194286e+00,1.857719597008131995e-01,1.150335273818071935e-01,-9.758350611469592817e-01,4.456689197066720567e+02
1.402116018165197264e+00,-1.249152495846023925e+01,8.458372614152935398e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.472543068807323721e+02
1.035406917646152225e+00,-1.225564708755214127e+01,8.439304910379398450e+00,4.662379443263655054e-01,1.020807525334580940e-01,-8.787489398168776278e-01,4.488396940547926874e+02
6.831459704236181318e-01,-1.201377029868128155e+01,8.409718120511483264e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,4.504250812288530028e+02
5.916752853609721363e-01,-1.194631789425231894e+01,8.399060648403532170e+00,7.055561034850516000e-01,8.011886670751264261e-02,-7.041090483936675026e-01,4.508570014242857837e+02
2.333087013268905219e-01,-1.166005341128492034e+01,8.344665127204754285e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.526471057173492909e+02
-1.012867643158332498e-01,-1.136623513983260736e+01,8.280428271027121312e+00,8.826054628991434337e-01,5.108613227960288189e-02,-4.673283684386351777e-01,4.544372100104127981e+02
-4.090134159284416482e-01,-1.106458562364804976e+01,8.206593010883414863e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,4.562273143034763052e+02
-6.869451912957001971e-01,-1.075490290810953198e+01,8.122905338936806885e+00,9.817607420185220368e-01,1.754484082057338606e-02,-1.893040517022977487e-01,4.580174185965398124e+02
-9.322406770831138667e-01,-1.043703421739062343e+01,8.028862822764986973e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.598075228896033195e+02
-1.165690432763609730e+00,-1.007441105709691875e+01,7.912416700434525829e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.617980492884489081e+02
-1.357263625934706397e+00,-9.702870924987209378e+00,7.784136893929964884e+00,9.990993339589759881e-01,-0.000000000000000000e+00,-4.240897172842179180e-02,4.637885756872944967e+02
-1.505274393075194395e+00,-9.323136094202057578e+00,7.644264957861738097e+00,7.566728811006263600e-01,8.225587836745165693e-02,-6.485970409133974268e-01,4.657791020861400852e+02
-1.597734305116258913e+00,-8.979359021487542947e+00,7.509819432372159653e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.675486979039659445e+02
-1.651188547605986434e+00,-8.630637249585182857e+00,7.365469733182494316e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,4.693182937217918038e+02
-1.664207363677228324e+00,-8.324277056630666749e+00,7.231539031537986162e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-1.644932103229225895e+00,-8.015880055176635821e+00,7.089324815564649995e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,4.723949402745802786e+02
-1.594788276581702524e+00,-7.706657435187485916e+00,6.938987948436039943e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-1.515302451340181600e+00,-7.397807905948323715e+00,6.780673996309666940e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-1.408195525447270668e+00,-7.090514641086340220e+00,6.614497877100682821e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-1.265990983735928443e+00,-6.764690702256695332e+00,6.428400072878590166e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-1.098196292262394680e+00,-6.443136277395943523e+00,6.234109552386487785e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-9.069151855175645593e-01,-6.127157262276542227e+00,6.031740517027084358e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-6.942605898601916792e-01,-5.818043284978437590e+00,5.821407228831185776e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-4.623545763153959487e-01,-5.517067653212283318e+00,5.603224009603044564e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-1.792044873451455189e-01,-5.185659694075304138e+00,5.346356193539481438e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
1.208213742311515654e-01,-4.866681840167909279e+00,5.080837843402414400e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
4.349786911964219627e-01,-4.561636660687573119e+00,4.806908382515143963e+00,-2.107609324567989439e-01,-1.430162252623332346e-06,-9.775366127807674221e-01,4.908533337723902150e+02
7.605842829701443542e-01,-4.271850381789464635e+00,4.524989800919425598e+00,-2.222787247491846141e-01,-2.860125130334335172e-06,-9.749821375260564471e-01,4.927246938218693231e+02
1.061504898470796432e+00,-4.025819537249252456e+00,4.264558413952054927e+00,-2.337655775280285120e-01,-4.289689720092228934e-06,-9.722919596108300366e-01,4.944086970505193221e+02
1.368064074633889238e+00,-3.795468228777949982e+00,3.997817273162773688e+00,-2.452198929398524685e-01,-5.718657164414017872e-06,-9.694664532892123265e-01,4.960927002791693212e+02
1.678094697350915654e+00,-3.581754616250298007e+00,3.725182043869533555e+00,-2.566400776501361336e-01,-7.146828688841583777e-06,-9.665060116067006879e-01,4.977767035078193203e+02
1.989422246047573228e+00,-3.385619888871612915e+00,3.447068437713868061e+00,-2.680245430633939052e-01,-8.574005629397336774e-06,-9.634110463458667173e-01,4.994607067364693194e+02
2.300045755404175551e+00,-3.207851435145576691e+00,3.164140288332363937e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,5.011447099651193184e+02
2.608320224841261581e+00,-3.048947928668770846e+00,2.877557625075977565e+00,-3.448446403530442961e-01,-2.280789268492338859e-02,-9.383815716711129129e-01,5.028287131937693175e+02
2.912777921367238676e+00,-2.909258954586932067e+00,2.588728584952975531e+00,-4.084962008274120038e-01,-4.548531971553826381e-02,-9.116248897440604182e-01,5.045127164224193166e+02
3.211948226915269267e+00,-2.789122733082339600e+00,2.299061322620906012e+00,-4.699901984865612614e-01,-6.792250565674946838e-02,-8.800532634748935434e-01,5.061967196510693157e+02
3.473082227056910387e+00,-2.699529579502050858e+00,2.040863825123712783e+00,-5.290018404246127348e-01,-9.000094397876703955e-02,-8.438334450063244008e-01,5.077005367194950054e+02
3.726956397034089541e+00,-2.627828918633508870e+00,1.784298987771140377e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,5.092043537879206951e+02
3.972391700793439728e+00,-2.574264496028254801e+00,1.530489640353551062e+00,-6.383460865410260920e-01,-1.326176414820213756e-01,-7.582379804298884363e-01,5.107081708563463849e+02
4.208376594588033370e+00,-2.538967897589397893e+00,1.280394419459452759e+00,-6.881011664699486774e-01,-1.529308118444403786e-01,-7.093144235754308413e-01,5.122119879247720746e+02
