-9.849379410540905155e+00,2.199230483993039087e+01,5.194917455608569767e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.910508365352688642e+00,2.067614326908272204e+01,4.553329272858000820e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.875166521114572049e+00,1.931745659219728140e+01,3.914309381445939984e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.770235357722253156e+00,1.794153894670504812e+01,3.293911033921667286e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.622061592784351802e+00,1.657435278302166282e+01,2.708186319277925858e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.456451417100067758e+00,1.524251945570344091e+01,2.173185163704308032e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.298664792690608749e+00,1.397330973910162832e+01,1.704954331450026617e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.173409813652835254e+00,1.279463426838616869e+01,1.319536425820501568e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.097072900019782082e+00,1.172486157976300625e+01,1.026004100706483513e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.070220541510984447e+00,1.076237625567029177e+01,8.194947061793338428e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.085768181193115467e+00,9.895357337001708942e+00,6.881753813073343551e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.136880742426312096e+00,9.111823389740971280e+00,6.202085810543794819e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.216973938774049913e+00,8.399636880925871907e+00,6.037528137477073953e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.319715554874635544e+00,7.746508571623821560e+00,6.269633787246305934e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.439026698214766142e+00,7.140001926561744483e+00,6.779931041241622491e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.569083021736359385e+00,6.567537540037484689e+00,7.449930847996353300e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.603841533949148968e+00,6.423731022791034917e+00,7.635855564353427605e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.740055683872499870e+00,5.872645031977881125e+00,8.333531810625945946e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.874844551572795837e+00,5.326702833332911169e+00,8.923356789540987100e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.000322116439289744e+01,4.772890879751022553e+00,9.286836323899784196e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.012045797164965144e+01,4.198071770952467752e+00,9.305490328211890594e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022208791296276864e+01,3.588988758314197725e+00,8.860860188733354903e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030390545718335993e+01,2.932270263336379745e+00,7.834516142317252685e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.036481976576331476e+01,2.220949642329751228e+00,6.171400920842978755e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.040953389475238922e+01,1.461080095645277188e+00,3.943169448886012507e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.044543164216569942e+01,6.653631071544610087e-01,1.284848115087850740e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.047963718885892881e+01,-1.533226445176710528e-01,-1.668509903440628661e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.049770227519232080e+01,-5.555470451343059723e-01,-3.166457464764404484e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.054278199016026996e+01,-1.382540370290879617e+00,-6.277964698877266381e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.060272664869879300e+01,-2.199739844809534439e+00,-9.348714625699687808e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.068374387919646473e+01,-2.993684911126100801e+00,-1.224362740312165077e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.079177520715326821e+01,-3.750758322014470458e+00,-1.482763413131732655e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.093249469201560409e+01,-4.457190762599778644e+00,-1.696568526327779880e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.109858289314174407e+01,-5.107454905864906358e+00,-1.861301535522390083e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.125722462512198518e+01,-5.713086238242087944e+00,-1.990540219378746034e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.136317274715942283e+01,-6.294933827792223546e+00,-2.106890199657673879e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.137969059866100707e+01,-6.440006020137859721e+00,-2.136130300943281490e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.137685381220419778e+01,-7.022776366860830066e+00,-2.265867556744789457e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.122094476282556208e+01,-7.632624911515510924e+00,-2.433628059407723310e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.086809521287133329e+01,-8.294055278173171786e+00,-2.662014951453621769e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.030224642732918738e+01,-9.017700905161603941e+00,-2.962309771668307334e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.018764030537045429e+01,-9.146596282548108192e+00,-3.019854209826166258e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.449116154434559434e+00,-9.912488191222815104e+00,-3.380530364201880023e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.612925731398380691e+00,-1.067967312152046944e+01,-3.775204301781751592e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.743727830596570882e+00,-1.141091679586557817e+01,-4.181193463579648828e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.905408824309896332e+00,-1.206735791983905237e+01,-4.575814583105835887e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-6.161068535930235512e+00,-1.260852173828641121e+01,-4.936385098864403354e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.573006202759042793e+00,-1.299233377665594702e+01,-5.240224566769244419e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-5.202706529297889126e+00,-1.317513376635533895e+01,-5.464656072470321035e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-5.110825831857056301e+00,-1.311168975305777806e+01,-5.587007643530904843e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-5.116284645635987616e+00,-1.309450552437065340e+01,-5.592616402563497680e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.367889919834934354e+00,-1.273364419813052884e+01,-5.588260939471629385e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-5.950477067155748756e+00,-1.204867616601286073e+01,-5.457968931497749310e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.461529255607219966e+02
-6.708120535032372267e+00,-1.105559480202953715e+01,-5.249342863873648568e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.508924494993636927e+02
-7.413946939751184573e+00,-9.796067438537763294e+00,-5.033407453160106293e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.556319734380053887e+02
-7.588154609744839796e+00,-9.397353436390391224e+00,-4.976477969595275219e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-8.038417633943749863e+00,-7.988030692525728504e+00,-4.769498865151915012e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.617294606530796273e+02
-8.261960231418601808e+00,-6.754936656387185323e+00,-4.432757127516688378e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.361555482854596377e+00,-5.942315625546213731e+00,-3.983027210861105338e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.424385306643568327e+00,-5.339945270511929465e+00,-3.767184555561116088e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.498206751179029794e+00,-4.729801342963455113e+00,-4.428225097164743218e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.509262537832595896e+00,-4.647749814854079453e+00,-4.579080062724592892e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.551547990422665890e+00,-3.909057681246846716e+00,-6.342417175565125298e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.360328774665235940e+00,-3.243968432207795516e+00,-8.645674181897193833e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.757295913560659173e+00,-2.946392472068247947e+00,-1.062102978218017668e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.813472201450396781e+00,-3.120181751831113459e+00,-1.177209602409923939e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.842428685563640478e+00,-3.615565416179847169e+00,-1.236279154178224360e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.123365885339909553e+00,-4.225820873793017185e+00,-1.287218265451124211e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.710958903438998036e+00,-4.846047152995216933e+00,-1.344350126747032625e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.547844480282973834e+00,-5.424849483287870200e+00,-1.405205568333638766e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.568637956634513664e+00,-5.894827841621974152e+00,-1.464470110916641765e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.717552228859039687e+00,-6.254171728603939329e+00,-1.525470019280363410e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.940898979489524834e+00,-6.428881554243695895e+00,-1.582899248294298289e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.177655488329856226e+00,-6.373392882534977488e+00,-1.634288604438662773e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.365905228543988770e+00,-6.043655089615565856e+00,-1.677169268952453152e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.457140271081734717e+00,-5.430657295048140654e+00,-1.708373267489103142e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.466116774521223576e+00,-5.152399455848977183e+00,-1.716834043606875682e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.421457262341982108e+00,-4.302039144060679554e+00,-1.728449146323398367e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.255067305538308808e+00,-3.354014543859594966e+00,-1.716636140585100279e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.965206888512460282e+00,-2.401310145181455802e+00,-1.676131522366207349e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.619826161817594645e+00,-1.627329965630284647e+00,-1.617446423689978729e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.130311966643198218e+00,-8.597498333336034415e-01,-1.529155356839777902e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.555586466466137630e+00,-2.737087231701831880e-01,-1.426864290624301823e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.917579598079550696e+00,8.159098753906121604e-02,-1.321240613914144824e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.239183931846314035e+00,1.574765102411222195e-01,-1.222951921867290181e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.548222350573365436e+00,-7.033971681166874268e-02,-1.139393834282166829e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.807790634729402157e-01,-5.777736263928570093e-01,-1.071418017751913965e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.444325638050789395e-01,-7.136835410531079393e-01,-1.058597072984315091e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.482102729695710108e-01,-1.458966925426613326e+00,-1.004124666308485736e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.390132019835134236e-01,-2.374736274235196731e+00,-9.598787786268196953e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.799814086009295933e-01,-3.410109803609994827e+00,-9.234370410682764430e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.384254074638697318e-01,-4.513297178901319207e+00,-8.923765978245491226e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
8.023073481305830201e-01,-5.638199940293075585e+00,-8.649935027311764557e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.068886469184012755e-01,-6.751792282183297189e+00,-8.410220710681565848e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.602208942470720432e-01,-7.677004396440687550e+00,-8.233838726092590932e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
3.295404190628503649e-02,-8.708422082612411685e+00,-8.064609794784972863e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.838935807150680946e-01,-9.660199404434511194e+00,-7.942428994192919589e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-5.299674573426516044e-01,-1.051125444506368289e+01,-7.871822312863084647e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.444847452800008814e-01,-1.124201675690127189e+01,-7.857312520152497370e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.662473636054971005e-01,-1.183443479322133030e+01,-7.903418884586788096e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.598177821888064121e-01,-1.228412893444994047e+01,-8.008863801019630912e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.579801797085541915e-01,-1.261166360195196567e+01,-8.160779778766434234e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.956534855855039501e-01,-1.283837440792052753e+01,-8.328986413203201877e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.691810107775168603e+00,-1.302311615076493823e+01,-8.516827289764849596e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.570001698736802176e+00,-1.317662730738233101e+01,-8.696263534267774986e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.485130970414302531e+00,-1.332763801323550545e+01,-8.848629896404245798e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.391547312294033389e+00,-1.350373299278635741e+01,-8.955262804286485689e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.243056784288732786e+00,-1.373134204304918349e+01,-8.997501526778190595e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.992932171829515653e+00,-1.403573064906761836e+01,-8.956689335689764775e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.593923102612797571e+00,-1.444099073207917527e+01,-8.814174667804550722e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.998266224415259806e+00,-1.497003153114095397e+01,-8.551312286681762131e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
7.157695443338928598e+00,-1.564457061911669378e+01,-8.149464444111657713e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
7.135865351005630686e+00,-1.612270852058067305e+01,-7.841079912811554031e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.865582593563835268e+00,-1.703701472418511997e+01,-7.213853019071924777e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.343828545075785641e+00,-1.806562223716624871e+01,-6.425317309650605324e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.221771299073069258e+03
5.886444649952854213e+00,-1.898121727048965468e+01,-5.535605147982802343e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.226510823011710954e+03
5.833124721422754178e+00,-1.947508736730585710e+01,-4.766512582826507582e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
6.374757656038505083e+00,-1.960068674997040006e+01,-3.875558135080726441e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
7.443325396829453489e+00,-1.934048777076559134e+01,-2.974967836138017407e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.678544692274014594e+00,-1.896375524582018457e+01,-1.996961268834109626e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.809398204846246472e+00,-1.866124109814996501e+01,-8.977435375339035684e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
1.006218813968411929e+01,-1.860432107438933258e+01,-6.104398196834658341e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.099296767060327973e+01,-1.842898785202750034e+01,6.095080509319075190e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.174523975313720214e+01,-1.834350977292109164e+01,1.911405576880860879e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.232828148132590407e+01,-1.832348441917657311e+01,3.267084727925519960e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.275180772622135095e+01,-1.834475814711359831e+01,4.648374122158574373e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.302596890592364076e+01,-1.838343352372329420e+01,6.027100779473968828e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.316134870779784372e+01,-1.841587673343430609e+01,7.375091875112584461e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316896176299433563e+01,-1.841872495460319570e+01,8.664176493183129324e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.306145606807717208e+01,-1.837432044684495835e+01,9.870624169831655692e+00,-4.927237079551093912e-01,6.684609208655101220e-01,-5.571187888559649970e-01,1.288552299005966233e+03
1.285417045959943216e+01,-1.827618449023543334e+01,1.097958315990350719e+01,-4.679501352130086556e-01,6.368353521228012903e-01,-6.127490556847257075e-01,1.293291822944607929e+03
1.256370956288927054e+01,-1.812365476691717703e+01,1.198064457115653703e+01,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.298031346883249626e+03
1.220666314254532026e+01,-1.791647916078743563e+01,1.286340622179890936e+01,-4.119197869016154034e-01,5.647513600378687437e-01,-7.151055799643126765e-01,1.302770870821891322e+03
1.179960257740821916e+01,-1.765481539715819537e+01,1.361747328744256968e+01,-3.809268374968131643e-01,5.246323535355498224e-01,-7.613498788994490507e-01,1.307510394760533018e+03
1.170608084691318140e+01,-1.759135458561010168e+01,1.376673156181424496e+01,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.308545226280693896e+03
1.126641765559655894e+01,-1.727230711033514510e+01,1.437354794446310180e+01,-3.137143719662507935e-01,4.371839569439309736e-01,-8.428828391979396040e-01,1.313284750219335592e+03
1.081332673845170333e+01,-1.690064838516384427e+01,1.482863916785409053e+01,-2.778113340250172314e-01,3.902663283890887569e-01,-8.777875913993072876e-01,1.318024274157977288e+03
1.036329622816078277e+01,-1.647785113326475326e+01,1.512163773958710955e+01,-2.406001793398417354e-01,3.415110719314042864e-01,-9.085591568255139139e-01,1.322763798096618984e+03
9.932781039667847978e+00,-1.600579588780987450e+01,1.524218624969234881e+01,-2.022561212894118943e-01,2.911477577725803956e-01,-9.350526426605469954e-01,1.327503322035260680e+03
9.538199362820511951e+00,-1.548677039034287795e+01,1.517993801550982980e+01,-1.629597077563735563e-01,2.394135279657561843e-01,-9.571432997604746307e-01,1.332242845973902376e+03
9.195929159044348822e+00,-1.492346894304722404e+01,1.492455772607414133e+01,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.336982369912544073e+03
8.922304662251987040e+00,-1.431899171501298973e+01,1.446572208596057862e+01,-8.225355656999566722e-02,1.328120190562258329e-01,-9.877212764879662599e-01,1.341721893851185769e+03
8.733612884175682822e+00,-1.367684400254336730e+01,1.379312045856829272e+01,-4.122383480012981050e-02,7.844668758089154426e-02,-9.960646126898957675e-01,1.346461417789827465e+03
8.652843241344877256e+00,-1.319934862002603104e+01,1.319237836384249540e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.349845436408356136e+03
8.601643200789725441e+00,-1.253902362998804065e+01,1.221746363300476546e+01,-2.631240628257059191e-03,1.580889539409133238e-02,-9.998705692853661064e-01,1.354584960346997832e+03
8.568590332086300165e+00,-1.197795439733535083e+01,1.117707494262522339e+01,-5.262298082211644065e-03,7.904722940221054969e-03,-9.999539106868811089e-01,1.359324484285639528e+03
8.457002565420355111e+00,-1.164439247241867115e+01,1.023715002015203801e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.343050944155786297e+00,-1.156906326077826641e+01,9.786757087240196995e+00,-1.770645768345641691e-01,1.827938452461687346e-02,-9.840284547372053492e-01,1.366700001627259780e+03
8.012717454005368722e+00,-1.160147043698996150e+01,9.100837996717864087e+00,-3.410645933353481096e-01,3.602487852059406415e-02,-9.393482587949726348e-01,1.371439525565901477e+03
7.483022225410647543e+00,-1.180482207838093700e+01,8.540724511282228093e+00,-4.951030670306298398e-01,5.271818665811766474e-02,-8.672322329184128931e-01,1.376179049504543173e+03
6.742001974943019782e+00,-1.206099455214627980e+01,8.016062443298940465e+00,-6.346809607582443169e-01,6.787174366462971065e-02,-7.697866616555831820e-01,1.380918573443184869e+03
6.334405289514936754e+00,-1.217316362979629218e+01,7.765486278495519201e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
5.340900635523301965e+00,-1.234590045863892804e+01,7.183965354219464139e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.387865264832631510e+03
4.203536920316954806e+00,-1.241409330209655515e+01,6.559816457861452399e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.392604788771273206e+03
3.003434480846964405e+00,-1.239505384050775127e+01,5.947397074802550421e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.397344312709914902e+03
1.821328628985013909e+00,-1.230812174183372321e+01,5.401063954526626354e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.402083836648556598e+03
7.375521067536623399e-01,-1.217465779608452081e+01,4.975169725409201327e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.406823360587198295e+03
-1.679824124308803568e-01,-1.201803681917444777e+01,4.724059509808784973e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.411562884525839991e+03
-8.157997757448430809e-01,-1.186364032686826420e+01,4.702067539636844984e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.416302408464481687e+03
-1.126879755369801117e+00,-1.173884897939794136e+01,4.963513772430907522e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
