-5.816009711756763956e+00,2.635621883358568596e+01,7.615546886055963860e+00,5.818195168355742020e-01,-4.802463222146140520e-01,-6.563897621304325414e-01,7.174581276908746759e+02
-6.568969547418247679e+00,2.482791423199871161e+01,6.871231306873491818e+00,6.920031133784170230e-01,-4.157481255086193372e-01,-5.901552229811051209e-01,7.221976516295163719e+02
-7.198157878575637270e+00,2.302158652027260999e+01,6.006760016328373197e+00,7.878708855098682795e-01,-3.426491503630806346e-01,-5.117118598612930835e-01,7.269371755681580680e+02
-7.726311202686290791e+00,2.103086174962484733e+01,5.067091661546494485e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.316766995067997641e+02
-8.173933113528672578e+00,1.894980551045570039e+01,4.097189568203145171e+00,9.290631198084710052e-01,-1.768444473081076385e-01,-3.249088500941733071e-01,7.364162234454414602e+02
-8.559290927713599118e+00,1.687288603916625007e+01,3.142018940749149891e+00,9.714666815603004713e-01,-8.756879774158482510e-02,-2.204136844249674765e-01,7.411557473840831562e+02
-8.898412550926842357e+00,1.489493728287874674e+01,2.246544062508615713e+00,9.937730414822844027e-01,3.518431955450331949e-03,-1.113587116531945392e-01,7.458952713227248523e+02
-9.205083584147194742e+00,1.311112192503305707e+01,1.455725495825280769e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.487687239883934254e+00,1.158690341801368540e+01,8.003249273754948767e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.746980881615455061e+00,1.032793267973289453e+01,2.827108977689309910e-01,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.980656720196694920e+00,9.309892525582800005e+00,-1.089489903536455945e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-1.018696717385657635e+01,8.508449626965759904e+00,-3.864949798112977675e-01,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-1.036472480923017514e+01,7.899263721300219032e+00,-5.617744210804305194e-01,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-1.051330222287087501e+01,7.457996820797535342e+00,-6.466410341200026224e-01,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-1.063263186326791576e+01,7.160322419217974854e+00,-6.529541698507898007e-01,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-1.072320579338911095e+01,6.981934695803318824e+00,-5.925780713721401360e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-1.073953828297099555e+01,6.954713696042355231e+00,-5.635226438199772980e-01,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-1.077660488289731511e+01,6.906630979067616138e+00,-4.059839498198533625e-01,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-1.078791807336618724e+01,6.922868652891763119e+00,-2.085587233779193361e-01,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.077579127420776572e+01,6.979250233131724990e+00,1.687704259281558664e-02,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.074309584834422715e+01,7.051659067025402905e+00,2.584456107781077927e-01,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.069326055176940216e+01,7.116047510258987074e+00,5.042682391318212831e-01,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.063027092413586239e+01,7.148446096318352261e+00,7.424659206243466869e-01,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.055866862005979456e+01,7.124972697508967556e+00,9.611601229590517326e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.048355068118410571e+01,7.021841676898898932e+00,1.148473528236899854e+00,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.041056874900297124e+01,6.815373030489347173e+00,1.292530772574151721e+00,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.034592821852054456e+01,6.482001518807049223e+00,1.381459185626388475e+00,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.032065890710908818e+01,6.257571707225938695e+00,1.393660927976393404e+00,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.028667712079814578e+01,5.649909021617174787e+00,1.346136345620655206e+00,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.027933055017865449e+01,4.857383469456398650e+00,1.213985953267610718e+00,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.030674728789364281e+01,3.856906395944953214e+00,9.853532662969474165e-01,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.037760464212710332e+01,2.625544722422714194e+00,6.483878091841090985e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.049330179847686395e+01,1.169485525390765668e+00,2.053075523155823978e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.631689621044758951e+02
-1.063922772826657059e+01,-4.472262092587643845e-01,-3.135395273669249749e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.679084860431175912e+02
-1.079123140085048149e+01,-2.131992157936113852e+00,-8.637390346665388963e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.726480099817592873e+02
-1.092299940075259990e+01,-3.792759878810415319e+00,-1.400874620674264159e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.773875339204009833e+02
-1.094461964626193762e+01,-4.196180362240787609e+00,-1.525372823955438717e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.096453470980077327e+01,-5.703231337547906676e+00,-1.965804359624297115e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.089264948860164672e+01,-7.080580856078272589e+00,-2.364534302905455743e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.069339406919840307e+01,-8.337189827670755449e+00,-2.748541575205545318e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.034983004947975616e+01,-9.478412797423461100e+00,-3.135628091317031352e+00,8.652921562943725053e-01,4.931317357575678573e-01,-8.993650785090279154e-02,8.975406634539726838e+02
-1.027033921101102365e+01,-9.661037208450249381e+00,-3.202431759952825807e+00,8.186144420750821604e-01,5.671175785652023960e-01,-9.080774916681967623e-02,8.983496677306200127e+02
-9.705175379968894234e+00,-1.065535610190403659e+01,-3.592384475047659009e+00,7.656714741121103396e-01,6.367629908266292382e-01,-9.098399444324607732e-02,9.030891916692617087e+02
-9.060477439206511718e+00,-1.152254970879113927e+01,-3.973468880662374580e+00,7.068684505664944995e-01,7.015349437629149199e-01,-9.046389486220628162e-02,9.078287156079034048e+02
-8.374302617434308260e+00,-1.225360078632780336e+01,-4.335953329437817416e+00,6.426554189943858297e-01,7.609377073695864357e-01,-8.925143102842970910e-02,9.125682395465451009e+02
-7.684472931570560661e+00,-1.283866704054850594e+01,-4.670107330882778740e+00,5.735238319863290579e-01,8.145166443580736937e-01,-8.735588250209778971e-02,9.173077634851867970e+02
-7.028568304690198332e+00,-1.326708507768680967e+01,-4.966202156852557614e+00,5.000027859432425448e-01,8.618616896182011988e-01,-8.479175677956424240e-02,9.220472874238284930e+02
-6.443919709928573880e+00,-1.352737444445141790e+01,-5.214511447069871686e+00,4.226549717683421581e-01,9.026104885786694343e-01,-8.157867826547220147e-02,9.267868113624701891e+02
-5.967602340780075565e+00,-1.360724175702299554e+01,-5.405311814610265664e+00,3.420723684575420198e-01,9.364511704509530521e-01,-7.774123808566464622e-02,9.315263353011118852e+02
-5.636428808135543811e+00,-1.349358491850792241e+01,-5.528883451307745389e+00,2.588717125376465145e-01,9.631247351340186391e-01,-7.330880588978283541e-02,9.362658592397535813e+02
-5.618524121215840772e+00,-1.347453196350863003e+01,-5.535326687222011266e+00,1.736897780169139593e-01,9.824270355114816944e-01,-6.831530508318919837e-02,9.366738776834386044e+02
-5.553907246299197631e+00,-1.313771474511638004e+01,-5.556169591538057340e+00,8.717850296322578185e-02,9.942103399668912322e-01,-6.279895320762697575e-02,9.414134016220803005e+02
-5.710387307118127254e+00,-1.257670313197941603e+01,-5.489522165495048789e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-6.087547076418326597e+00,-1.179120144774584844e+01,-5.336398505065250930e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.508924494993636927e+02
-6.612404542455855960e+00,-1.081170536618346389e+01,-5.119255009621769048e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.556319734380053887e+02
-6.780188729093490352e+00,-1.049719574865905081e+01,-5.047065021059321310e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.569899367144379312e+02
-7.357307045433082671e+00,-9.312753014535591234e+00,-4.781640358744417618e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-7.860709142232755298e+00,-8.054803858048979137e+00,-4.546471941665043204e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.238552007672547361e+00,-6.869741952726173828e+00,-4.434900758861121339e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.534489839869078054e+00,-5.690042195462055474e+00,-4.542309348020124204e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.756843603135895364e+02
-8.730758645726934830e+00,-4.633965371675912159e+00,-4.994804007679758406e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.745185671767488955e+00,-4.517965699967585458e+00,-5.086297221797761559e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.764628291705658825e+00,-3.659325394358782901e+00,-6.158037026521011370e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.590316532860285292e+00,-3.051786885904641533e+00,-7.540665687848420617e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-8.132806527808007502e+00,-2.777670769162573716e+00,-9.091422423751669868e+00,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-7.396435172554176596e+00,-2.858045832525722751e+00,-1.065461032394282270e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-6.572886831139409303e+00,-3.183578840927939080e+00,-1.207785384725362299e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.872877359791681684e+00,-3.612216143143727631e+00,-1.327964040126830092e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-5.353831199231335880e+00,-4.078326179024243991e+00,-1.425851060679035420e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-4.995083202833131786e+00,-4.557461510544858818e+00,-1.503845194804987884e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-4.785653123016063049e+00,-5.004299581270697850e+00,-1.561538827138983088e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-4.684077631651077489e+00,-5.439077795852365504e+00,-1.606864193796249651e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-4.678749599926576686e+00,-5.817249118463601931e+00,-1.639388838772551438e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-4.746985284036473907e+00,-6.116183156678102861e+00,-1.661515554071896617e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.865599910682591123e+00,-6.313729584970689146e+00,-1.675647777958388573e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-5.010911605705619110e+00,-6.388226332880191372e+00,-1.684189445225725379e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-5.066179327390347709e+00,-6.374604406237653897e+00,-1.686053318415854463e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.207329109107683429e+00,-6.211182577311253894e+00,-1.689376562376837754e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.316822268564423304e+00,-5.875497181938164282e+00,-1.692794748730859666e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.374742558595611008e+00,-5.363759595920186030e+00,-1.697086408231669807e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.372852671520846002e+00,-4.790465263374124483e+00,-1.699555459258402479e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.307802921017352737e+00,-4.027746180960774858e+00,-1.697100222551951987e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.177428349116949491e+00,-3.202576063944956530e+00,-1.685376020461161062e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.980795586294435751e+00,-2.360224645671180621e+00,-1.660284245736201569e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.716488870465093797e+00,-1.549750144976281607e+00,-1.619452606392675165e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.381205842613312917e+00,-8.278066535703932916e-01,-1.563960757587875605e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-3.971457078853950051e+00,-2.549070021565796318e-01,-1.496614750334702215e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-3.870098408482796959e+00,-1.598711166567987063e-01,-1.480535864969812820e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.322417302226426283e+00,1.271339115913723561e-01,-1.397859459274473792e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-2.697774313286137371e+00,1.305055177292843149e-01,-1.309538272462655506e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-1.997163593245658175e+00,-2.104289915923595877e-01,-1.218380249433419316e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.247847553258597753e+00,-9.212101746090769483e-01,-1.127588090550559485e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.115595958581150171e+03
-5.271331961916644326e-01,-1.956387133531846789e+00,-1.041153632080325941e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.120335482519791867e+03
6.415059640461881485e-02,-3.233597858561768401e+00,-9.634630178084487184e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
3.783777082910347866e-01,-4.459275428434921196e+00,-9.081660594829834565e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
4.810207769858887428e-01,-5.978298771284905833e+00,-8.587879987767355061e+00,-3.203404179448053877e-06,1.298139538555048711e-01,9.915373605481422326e-01,1.133861392106618041e+03
3.686263512929823238e-01,-7.515817621835398477e+00,-8.242281320787189003e+00,-2.404542321044970368e-06,1.033700707563052351e-01,9.946419599307528836e-01,1.138600916045259737e+03
1.391047812882533208e-01,-9.008317549580938888e+00,-8.024302890879964067e+00,-1.603975931324311184e-06,7.685290978053439803e-02,9.970414385794429402e-01,1.143340439983901433e+03
-1.082067919010122198e-01,-1.039438211933475742e+01,-7.913375040416125827e+00,-8.022724193993834827e-07,5.028126522247964442e-02,9.987340959212988034e-01,1.148079963922543129e+03
-2.725617700036595537e-01,-1.161471622851049545e+01,-7.888921438349959736e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.827877911278589007e-01,-1.263280788721547765e+01,-7.931718592126964396e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,1.157559011799826521e+03
-1.289169074038463425e-01,-1.345470632119376120e+01,-8.025255275260072096e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,1.162298535738468217e+03
1.504834905939456957e-01,-1.406849411181324783e+01,-8.146829750965494554e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.166753985703076978e+03
5.699130454389151890e-01,-1.457787951917219971e+01,-8.297240879693978499e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,1.171493509641718674e+03
1.089425168664406307e+00,-1.496816345313649599e+01,-8.453825894403069086e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.176233033580360370e+03
1.686101955772596694e+00,-1.526456972778976606e+01,-8.601424738913529211e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
2.336465937074294175e+00,-1.549181634134269814e+01,-8.724877909826854960e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,1.185712081457643762e+03
3.016484342090157700e+00,-1.567410633130527664e+01,-8.809027400555844878e+00,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,1.190451605396285458e+03
3.701573422748218434e+00,-1.583511868536123934e+01,-8.838717645302811121e+00,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,1.195191129334927155e+03
4.366602835162685992e+00,-1.599799930869051501e+01,-8.798796462942203078e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.199930653273568851e+03
4.985900079794864048e+00,-1.618535204847285058e+01,-8.674116000756782796e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,1.204670177212210547e+03
5.533254999723921763e+00,-1.641922977630600045e+01,-8.449533677978163126e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.209409701150852243e+03
5.808523498589506673e+00,-1.659789373152087677e+01,-8.244831383322480889e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,1.212292251195785866e+03
6.144489320468283999e+00,-1.696831587768619443e+01,-7.784098544781475226e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,1.217031775134427562e+03
6.337464069446999027e+00,-1.743968414285520652e+01,-7.184002443448685327e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.416050252875535875e+00,-1.799355236329069996e+01,-6.433116573251529857e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.226510823011710954e+03
6.499876307495050298e+00,-1.845654258918487756e+01,-5.668817599634717652e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.230512537557586711e+03
6.805848405755945407e+00,-1.887994387729523638e+01,-4.608953974074587734e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.235252061496228407e+03
7.410952537488021186e+00,-1.911357225581518904e+01,-3.408964744807168490e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.239991585434870103e+03
8.208764836424546019e+00,-1.920375195311538619e+01,-2.114517668284001228e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.037551523245280549e+00,-1.922762254484460342e+01,-7.750673381505723825e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.234559536147067149e+00,-1.922651284578149955e+01,-4.408163872975697783e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
9.999815991147348981e+00,-1.919613254211227371e+01,9.290493216661483977e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.071664468465314357e+01,-1.913223402964057485e+01,2.299112748363982384e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.137166335681328277e+01,-1.903850453589311087e+01,3.654566102925550730e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.195138659946342052e+01,-1.891834080793046624e+01,4.980602503605771503e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.244222827958172850e+01,-1.877484738900005112e+01,6.262416897860735077e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.283050397420953281e+01,-1.861083492667264494e+01,7.485206983335578990e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.310243341667852590e+01,-1.842881851263343407e+01,8.634174128708007601e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.325106341218936201e+01,-1.823016677078862813e+01,9.697718623451008213e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.328321769346457515e+01,-1.801444785424775574e+01,1.067063472845403993e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.321261729156646858e+01,-1.778057300569146548e+01,1.155091667024237445e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.305297172453832921e+01,-1.752774387622146079e+01,1.233656443588244400e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.281797661769920360e+01,-1.725545225494857249e+01,1.302558389669491490e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.275333498568232393e+01,-1.719315132211277231e+01,1.315712333432282222e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.240452111653197420e+01,-1.689460548383859972e+01,1.367179864074106099e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.201070145354275631e+01,-1.657605199568944343e+01,1.408544547213310594e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.158551204632261289e+01,-1.623791448261357573e+01,1.439609115415591312e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.114256503939698817e+01,-1.588090524220901578e+01,1.460176941545538476e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.069544630588251621e+01,-1.550602481385570286e+01,1.470052050987547787e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
1.025771308412730676e+01,-1.511456151717661989e+01,1.469039133838133360e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
9.842891617472691479e+00,-1.470809095991229576e+01,1.456943557067902617e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
9.464474797326877464e+00,-1.428847551525246118e+01,1.433571376649184437e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
9.228475207911708722e+00,-1.398150530187339591e+01,1.408767935387919934e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
8.957335525638438156e+00,-1.354335509677466476e+01,1.362497525761495609e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
8.759047263811098105e+00,-1.309870714656527824e+01,1.304427848398204581e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.635496727437756093e+00,-1.266021829215787164e+01,1.235996245548367334e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.597621564326297872e+00,-1.243266580426741896e+01,1.194434663471973757e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.558928694992909314e+00,-1.208516501139408206e+01,1.118330860820901940e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.520654584002992138e+00,-1.184000856243356381e+01,1.046401343393652716e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.441506108715906009e+00,-1.171823633629390038e+01,9.824831944472776968e+00,-1.490961133046359854e-01,1.525558789797226006e-02,-9.887040083038182159e-01,1.380918573443184869e+03
8.364810237977156504e+00,-1.170710976962502237e+01,9.560738771083981291e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,1.383125740893989814e+03
8.070725650607869284e+00,-1.175301845651001287e+01,9.039169366038555253e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.387865264832631510e+03
7.594500185339864373e+00,-1.184691656258370429e+01,8.533231217109580768e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,1.392604788771273206e+03
6.877840300507480187e+00,-1.194859010684767497e+01,8.006683473933156492e+00,-6.562444812485594969e-01,7.021577919938758183e-02,-7.512728699893883588e-01,1.397344312709914902e+03
5.863331020758232093e+00,-1.201659294001947842e+01,7.423286563524087889e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.402083836648556598e+03
4.543466982570759427e+00,-1.202371712237851753e+01,6.782901344638704089e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,1.406823360587198295e+03
3.009203607332151087e+00,-1.197385481082471159e+01,6.157586013620229615e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.411562884525839991e+03
1.400211967837157623e+00,-1.188863447840257948e+01,5.655494720429291355e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.416302408464481687e+03
-1.444025342139737267e-01,-1.179265423409326274e+01,5.384773936162400965e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.421041932403123383e+03
