-8.684680167207039503e+00,1.112862652622366788e+01,2.196996428708139160e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.871184629955724432e+00,1.032496838084859014e+01,1.992653556018870731e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.530990494173145180e+02
-9.045336172331168711e+00,9.515514662485591302e+00,1.795613438105214898e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.546719397230752122e+02
-9.207060711444370327e+00,8.702460932563926832e+00,1.604759282924621555e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.562448300288359064e+02
-9.356255712988261308e+00,7.888002266720135935e+00,1.418974255978578958e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.492790192623711931e+00,7.074333118416904043e+00,1.237141487976419318e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.616504717647224254e+00,6.263647182568319316e+00,1.058144082499245409e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.727211408940330983e+00,5.458137259172493039e+00,8.808651236640619997e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.824693943200729862e+00,4.659995116952710958e+00,7.041876837881100304e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.908707555455071869e+00,3.871411357008434084e+00,5.269948310533600910e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.978016866628610870e+00,3.107034508559769925e+00,3.511078665482605943e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-1.003397766577549888e+01,2.355915158826041633e+00,1.727897325342551416e-01,9.962137931015124792e-01,1.379333285831311172e-02,-8.582436952020218446e-02,2.687767251714806775e+02
-1.007656556523477498e+01,1.620045439454748770e+00,-8.415144857372757262e-03,9.851852175856112837e-01,1.272188143630537116e-02,-1.710153232437534032e-01,2.703240018255210657e+02
-1.010582598428967138e+01,9.013967437372804037e-01,-1.927611870264193950e-01,9.668856898819657708e-01,1.155653889840314863e-02,-2.549441293908575878e-01,2.718712784795614539e+02
-1.012177902326726908e+01,2.019407273696907368e-01,-3.805027945175945558e-01,9.414502662991307558e-01,1.030590579253040477e-02,-3.369913713907328745e-01,2.734185551336018420e+02
-1.012441946271383308e+01,-4.763508108672553920e-01,-5.718943453295773915e-01,9.090666673329422798e-01,8.979212124291683153e-03,-4.165515191360025238e-01,2.749658317876422302e+02
-1.011371676281274112e+01,-1.131506048430955813e+00,-7.671901932241318445e-01,8.699738922743760483e-01,7.586249239746260808e-03,-4.930373977540812858e-01,2.765131084416826184e+02
-1.008961506304515865e+01,-1.761553258341756578e+00,-9.666446660356724507e-01,8.244604554201455660e-01,6.137297565949939582e-03,-5.658845209294945944e-01,2.780603850957230065e+02
-1.005150675469269572e+01,-2.370757797562565106e+00,-1.172748498582503629e+00,7.728622568968787077e-01,4.643050742320553245e-03,-6.345552568095174095e-01,2.796243950274525218e+02
-9.999422366387509697e+00,-2.949999084866026244e+00,-1.383636496550352923e+00,7.155601038031140781e-01,3.114536702494184132e-03,-6.985427957590173431e-01,2.811884049591820371e+02
-9.933507295874907328e+00,-3.497412641945022660e+00,-1.599723173261927256e+00,6.529768999514995453e-01,1.563036288837333244e-03,-7.573748906899301359e-01,2.827524148909115524e+02
-9.854449675789975771e+00,-4.011509914541353972e+00,-1.821725481979601380e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.843164248226410677e+02
-9.766266621941907644e+00,-4.477259012198235411e+00,-2.043369159931414103e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.858325664139024411e+02
-9.667685594285519102e+00,-4.910125229591684182e+00,-2.272121744760819517e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.873487080051638145e+02
-9.559531148731712946e+00,-5.308941385536505742e+00,-2.508767735777047037e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.888648495964251879e+02
-9.442612993989465409e+00,-5.672536004826435274e+00,-2.754091581952300860e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.903809911876865613e+02
-9.318115295618635940e+00,-6.000024644329219115e+00,-3.008836608264963797e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.918971327789479346e+02
-9.187990752850653919e+00,-6.291098597902541556e+00,-3.273663942304786634e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.054578425487713744e+00,-6.545729748355134880e+00,-3.549193578709681773e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.920216779617859970e+00,-6.763878009730304619e+00,-3.836045443868774552e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.779390393212016974e+00,-6.954259749222743814e+00,-4.153333321921464538e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.643014360665947748e+00,-7.101494640491059052e+00,-4.484986310348676675e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.512864117061942792e+00,-7.206272972558060985e+00,-4.832335014255871641e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.388542231850182773e+00,-7.270849265639514059e+00,-5.197872934077038209e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.224061477476055870e+00,-7.292244521814925662e+00,-5.735740883801915047e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.061621021276202725e+00,-7.239076190020917956e+00,-6.321309967361667503e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.942519808579731055e+00,-7.165098247136755027e+00,-6.774639945422569198e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.819163267389374283e+00,-7.070280858992451734e+00,-7.254365721111661891e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.682244063597731376e+00,-6.951013782302864819e+00,-7.786802650806440518e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.537013067152972035e+00,-6.815128101075938361e+00,-8.339123915897806327e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.382273324657753655e+00,-6.665840112365983394e+00,-8.902834376997574850e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.216870170350020430e+00,-6.506372634534203669e+00,-9.469438805588268337e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.039691242247404723e+00,-6.339954790468556034e+00,-1.003044195040774156e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.849886976359520929e+00,-6.170058075013915122e+00,-1.057751972445258382e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.647104601816700153e+00,-6.000645980839261817e+00,-1.110296539616478029e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.431283542492109540e+00,-5.835950128502804368e+00,-1.159979353456077433e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.212270628787033289e+00,-5.686249960550982863e+00,-1.204317442665157678e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.981561334261932039e+00,-5.548164910450081422e+00,-1.244849207628477572e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.739199351472664468e+00,-5.425045427438799805e+00,-1.280981874156652012e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.485164265192294053e+00,-5.319703199904393109e+00,-1.312109666161953747e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.219417336368633364e+00,-5.234680832080778501e+00,-1.337620326747701682e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.883640266659245555e+00,-5.165570138175032078e+00,-1.359856021090259759e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.529930321572186003e+00,-5.139551650742257394e+00,-1.372082341162986907e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.159620860664448472e+00,-5.161669725759325367e+00,-1.374387360152288018e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.852329295662420439e+00,-5.214179496930944957e+00,-1.369749058055428392e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.537866999122313505e+00,-5.296417735269321803e+00,-1.360137963005256267e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.217447641900779143e+00,-5.409677752962005925e+00,-1.346176444924887861e+01,-7.636298918902155453e-03,-2.956295949471905993e-01,9.552710764647325270e-01,3.424131937792545273e+02
-2.892300723527430062e+00,-5.555246716144734975e+00,-1.328486902817162907e+01,-6.737698540331832527e-03,-2.406152762095235820e-01,9.705961530281199678e-01,3.439661813579091358e+02
-2.563475727525523773e+00,-5.733708146921120630e+00,-1.307641889207971886e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,3.455191689365637444e+02
-2.231634637321884718e+00,-5.944245793419786317e+00,-1.284114234922981446e+01,-4.877560955736740152e-03,-1.284138377628337713e-01,9.917076664371218264e-01,3.470721565152183530e+02
-1.862457950606593693e+00,-6.213301500802043797e+00,-1.255534192503039392e+01,-3.922091891688285654e-03,-7.159274161279889637e-02,9.974252335606494935e-01,3.487856200276899585e+02
-1.490569287362209172e+00,-6.520225014161979971e+00,-1.224728029228176496e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,3.504990835401615641e+02
-1.116552764695633471e+00,-6.862809117298918515e+00,-1.192275240437629513e+01,-1.975927698488835933e-03,4.256400043828593299e-02,9.990907874543366596e-01,3.522125470526331696e+02
-7.409624760512764086e-01,-7.238843560242272268e+00,-1.158755334856958008e+01,-9.915813450336687963e-04,9.952724389017328366e-02,9.950333383809690790e-01,3.539260105651047752e+02
-3.643224843466179030e-01,-7.646115216592248132e+00,-1.124747829880764449e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.556394740775763808e+02
1.337810426155332938e-02,-8.081854325024321994e+00,-1.090682968427679178e+01,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,3.573529375900479863e+02
3.905147527890627801e-01,-8.538829211786005402e+00,-1.056930675452146140e+01,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,3.590543796104893772e+02
7.713123460674554677e-01,-9.015621717992718942e+00,-1.023234381725052877e+01,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.607558216309307682e+02
1.157410767326457757e+00,-9.507934131582880255e+00,-9.895768811138312415e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,3.624572636513721591e+02
1.550507996642671804e+00,-1.001147836251912082e+01,-9.559409671593384061e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,3.641587056718135500e+02
1.952360085215113727e+00,-1.052197624492562866e+01,-9.223094332143917384e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.363754532010886589e+00,-1.103538453683477627e+01,-8.885820176733719933e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.783479609236239494e+00,-1.154811210131495613e+01,-8.544923498686147312e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.184093414170731329e+00,-1.202721846274507556e+01,-8.217714794323589089e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.588199948496173075e+00,-1.250027476543487914e+01,-7.881393824824447947e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
3.994095833368937143e+00,-1.296457856048984958e+01,-7.533080821694664309e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.400112521644914843e+00,-1.341741833372310566e+01,-7.169896101621446860e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.804616320031743548e+00,-1.385607367571033066e+01,-6.788960086953863104e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.206008410883770310e+00,-1.427781545193716006e+01,-6.387393326182270847e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.602724873639724379e+00,-1.467990597303735889e+01,-5.962316514417575597e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
5.993236705902979189e+00,-1.505959916512031427e+01,-5.510850513870215295e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.376341235927239559e+00,-1.541441129706970337e+01,-5.031001940065315203e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.825181612199432202e+00,-1.580153187001855919e+01,-4.416851932884532594e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.261205339509428036e+00,-1.614063707173687945e+01,-3.761674520651825837e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.683062503829656720e+00,-1.642930056293397811e+01,-3.067559638628948981e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
8.020161323298381717e+00,-1.663213640983453701e+01,-2.466040890545716291e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.344158501270603878e+00,-1.680489682997679068e+01,-1.843766225045927909e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.652939480908722558e+00,-1.694770201530498710e+01,-1.203414956661547297e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.944398572365232170e+00,-1.706093037633434406e+01,-5.480729792328145056e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.205972850526235263e+00,-1.714301902500418961e+01,9.101083966341351472e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.448257149682923739e+00,-1.720062030569023293e+01,7.364356992526694956e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.669430163602124040e+00,-1.723471843043371976e+01,1.384439969876148702e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.867657419467278146e+00,-1.724628820598708856e+01,2.031262005184027331e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
1.004109130022565211e+01,-1.723629497254693987e+01,2.673140166460357570e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
1.018787106705871714e+01,-1.720569454257675446e+01,3.306312846947326634e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.030612288197558613e+01,-1.715543313971985029e+01,3.927018496169507600e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.039395983052936323e+01,-1.708644733780315050e+01,4.531495644257830691e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.044948194465627012e+01,-1.699966399993221344e+01,5.115982926273098030e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.047077622563747568e+01,-1.689600021767801152e+01,5.676719106528985925e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.045591666718357615e+01,-1.677636325035592790e+01,6.209943102914312618e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.040296427864149109e+01,-1.664165046439752516e+01,6.711894011214478262e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
1.030106481971518129e+01,-1.648143986560672047e+01,7.209608324338955043e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
1.015021803731646699e+01,-1.630553496637174504e+01,7.662725458541457257e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.950947289351230296e+00,-1.611593221370999984e+01,8.068982852937045536e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.704757776847079853e+00,-1.591492129988398396e+01,8.426922813152874170e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.413122104641676202e+00,-1.570479997988802445e+01,8.735088002376935279e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
9.077480261709963472e+00,-1.548787390849877177e+01,8.992021452141274906e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.699239601842480241e+00,-1.526645647724225618e+01,9.196266573103034858e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.279774824674872136e+00,-1.504286865127891737e+01,9.346367165823291856e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.777102120501225180e+00,-1.479997141716844133e+01,9.446014357093707403e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.227461456752603652e+00,-1.456030248956756878e+01,9.479735369031281778e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.634390544720935701e+00,-1.432552672478334621e+01,9.454302189636473841e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
6.019653565624436986e+00,-1.410153706710670640e+01,9.382690798340631133e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.374131673822609478e+00,-1.388186954429897213e+01,9.275312332714978680e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.703450138003320014e+00,-1.366588818150287565e+01,9.141401262888503965e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
4.073499439218976725e+00,-1.347036451214205321e+01,9.001860979025108733e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.433656307542145125e+00,-1.327552241478319317e+01,8.851127479398519071e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.789002710963786491e+00,-1.308030976550795010e+01,8.693897083305298423e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.144633561310767433e+00,-1.288370133779686277e+01,8.534866155222818662e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.505656649204843323e+00,-1.268469886485797105e+01,8.378731072079672160e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
8.771925788924277434e-01,-1.248233110168469651e+01,8.230188190526217085e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
2.643747029454160957e-01,-1.227565388684252667e+01,8.093933814205259480e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-3.276509431665740602e-01,-1.206375020398400899e+01,7.974664161022911202e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-4.853922225063251883e-01,-1.200512209404239883e+01,7.945141754193567607e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-1.117858464224315007e+00,-1.175682898595263204e+01,7.837606456602389748e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.707625175658055161e+00,-1.149818305100189342e+01,7.755986232152812576e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.248150229736098460e+00,-1.122762316988478482e+01,7.696592078755413624e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.732337114429310709e+00,-1.094370125629481905e+01,7.652068494926075992e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-3.152800888519165401e+00,-1.064504907097852815e+01,7.613226696027315832e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.535095708783216661e+00,-1.029364170104989640e+01,7.567865141720689692e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.817753095220196791e+00,-9.920552478373288352e+00,7.515764228810983383e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.994694099196347548e+00,-9.526126699247893015e+00,7.454800203104426259e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-4.063528690423322765e+00,-9.159530103835370696e+00,7.391897982791059363e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-4.051305008978403954e+00,-8.780317526378716764e+00,7.319821445129649717e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.977922238641493635e+00,-8.442203765736687515e+00,7.249150232432511665e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.851340360967618004e+00,-8.098176761742468699e+00,7.170651339048593087e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.675512376777491763e+00,-7.749742190852817458e+00,7.083949316379145600e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.454407331991355967e+00,-7.398385443521108051e+00,6.988668769587347285e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-3.191916472414893402e+00,-7.045604365817961678e+00,6.884297171820965566e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.868818694108527634e+00,-6.668347466302814830e+00,6.761564530583176413e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.505767783737692156e+00,-6.293178340270459081e+00,6.626202935875388000e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-2.107406671502983997e+00,-5.922080229283331221e+00,6.477063539686263915e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.678402068140699477e+00,-5.557010774852209956e+00,6.312997597415780149e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.223444400577775149e+00,-5.199901899478225786e+00,6.132856476506734822e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.801122005748272414e-01,-4.806608945926187815e+00,5.906820601566804108e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.152247336498247593e-01,-4.430169317619088609e+00,5.656427905798431688e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.641715439452926417e-01,-4.073473392888608657e+00,5.380330858262819760e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.051712200785407836e+00,-3.739167196164105089e+00,5.077919435663815761e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.582522738947376162e+00,-3.458784740758679366e+00,4.783228812854271261e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
2.110783200065220910e+00,-3.198850502502449622e+00,4.467127851926449900e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.632240152243520814e+00,-2.961003557820160115e+00,4.129443376701531498e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
3.142618026843567502e+00,-2.746859055617145273e+00,3.770002380668798558e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.638137472644372927e+00,-2.557803245360688926e+00,3.390502282983233417e+00,-3.609415949317849592e-01,-2.849323758268621637e-02,-9.321519728354705769e-01,5.011447099651193184e+02
4.116037365096661738e+00,-2.394792411355326944e+00,2.996381169755404361e+00,-4.395334820679930310e-01,-5.674138659569887694e-02,-8.964311090035397278e-01,5.028287131937693175e+02
4.574062044976381358e+00,-2.258563499702650468e+00,2.594947496659973041e+00,-5.144989356927688329e-01,-8.452138240420671578e-02,-8.533141163067852197e-01,5.045127164224193166e+02
5.009944888069102653e+00,-2.149840866034621545e+00,2.193509776835713243e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,5.061967196510693157e+02
5.379226905012132853e+00,-2.075646581592259565e+00,1.840763027980109490e+00,-6.511115211104220313e-01,-1.377658596924679069e-01,-7.463727989291618625e-01,5.077005367194950054e+02
5.728606914083742119e+00,-2.022587208771541523e+00,1.498768866658362731e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
6.056542419370979147e+00,-1.991108455179015913e+00,1.172601194583350326e+00,-7.662800947872518975e-01,-1.864730940463021625e-01,-6.148500642680145845e-01,5.107081708563463849e+02
6.361701530025504425e+00,-1.981518157215856890e+00,8.662942480275109824e-01,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,5.122119879247720746e+02
