-8.082205750875694150e+00,1.135090837692356658e+01,2.349533276590890729e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292024793863335574e+00,1.055653616462969957e+01,2.141351894151639179e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.490357717565903073e+00,9.755854066314032735e+00,1.939935762297053223e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.676976059136309871e+00,8.950956395102378949e+00,1.744233469165840988e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.851628455832447173e+00,8.143936067786484045e+00,1.553193563676237510e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014040648723725013e+00,7.336884490388205116e+00,1.365764562741395682e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.163915486637423058e+00,6.531891443739694658e+00,1.180894958484942636e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.300932930344769645e+00,5.731044969080588913e+00,9.975332254566617873e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.424750056986754387e+00,4.936431253673203123e+00,8.146278278482669277e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.535001064739651255e+00,4.150134516436697396e+00,6.311272267092327137e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.629979096592121479e+00,3.386684978567816806e+00,4.490334902570951581e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.711335100865257530e+00,2.635088716378590323e+00,2.643874518903528981e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.778792063573325422e+00,1.897326356941343217e+00,7.640614794224814821e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.832309957500598330e+00,1.175446926949360815e+00,-1.152899742390268156e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.871955751819141867e+00,4.715343538986609406e-01,-3.108787482068963159e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.897773904105989118e+00,-2.123269975918180286e-01,-5.105379816720415631e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.909786359018578850e+00,-8.740524364727118023e-01,-7.144454553198655855e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.907992547198407607e+00,-1.511557055961820772e+00,-9.227789216280913864e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892035243875682227e+00,-2.129059054952215035e+00,-1.138071038911562471e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.861720974555828079e+00,-2.717215565337486538e+00,-1.358303402158153705e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817222525385497889e+00,-3.274060743838838938e+00,-1.583799159004487533e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759180459313745004e+00,-3.798048365334487642e+00,-1.815156758740035903e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691006863143801553e+00,-4.273879758388421379e+00,-2.045620633372678743e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612097539018861880e+00,-4.717377571240672474e+00,-2.282744750280911727e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523193862675539023e+00,-5.127349622639258975e+00,-2.527179023390302426e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425024487883732149e+00,-5.502599481204248022e+00,-2.779573320007982851e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318597388603850007e+00,-5.842224705531402940e+00,-3.040534543757586139e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205495991461605243e+00,-6.145912947481879662e+00,-3.310583717787958236e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087593241158550939e+00,-6.413640605435944053e+00,-3.590198894369769356e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966761568473589961e+00,-6.645373586557735912e+00,-3.879858064765976611e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837531715999451976e+00,-6.850464405459248951e+00,-4.198833008033170167e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709349084661868190e+00,-7.012505612149634970e+00,-4.530952243594430939e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583728369607227293e+00,-7.132189321993396725e+00,-4.877299178906265631e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460496832929935707e+00,-7.211751995650444336e+00,-5.239916413871291923e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292580348489709152e+00,-7.250011580573691994e+00,-5.776279791749911574e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121588628352371941e+00,-7.206748164457585482e+00,-6.368565484334172133e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.994117339531121580e+00,-7.137607757896200056e+00,-6.827674794202426511e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861624705361138332e+00,-7.047625318721432386e+00,-7.308972390358960958e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714559802793422350e+00,-6.933337209743906548e+00,-7.839044620167548771e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558866952960084262e+00,-6.802222396270995119e+00,-8.385677123439091218e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393572527954045626e+00,-6.657563140813096858e+00,-8.940842664175264076e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217739788580591842e+00,-6.502647375639444505e+00,-9.496513939560166762e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030468898872632266e+00,-6.340768506371873947e+00,-1.004466364268895973e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831056152513615309e+00,-6.175440138350373864e+00,-1.057740584188401023e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619166437207337772e+00,-6.010630058057574665e+00,-1.108747447430985034e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394689213653406590e+00,-5.850563620520633279e+00,-1.156841920156886694e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167863752356644191e+00,-5.705285550108077253e+00,-1.199722799132151430e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929876125187893976e+00,-5.571548252519738398e+00,-1.238983128703736192e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680732520823504217e+00,-5.452673019735330584e+00,-1.274103761967852932e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420419736966975321e+00,-5.351451013194151507e+00,-1.304559676813406810e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148926459781730358e+00,-5.270408490990168282e+00,-1.329822932153851056e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806049885453397508e+00,-5.206750600538160079e+00,-1.351673040261418102e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444217800552338282e+00,-5.187794439969803939e+00,-1.362780607884465844e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064775511518262441e+00,-5.218741662443864726e+00,-1.363265725797257488e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749959532247940430e+00,-5.278842191724367972e+00,-1.357196341585717470e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428322411067043163e+00,-5.368195140001303045e+00,-1.346715985050548703e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100946167996657898e+00,-5.488053080968000152e+00,-1.332373243461087142e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768925716347308885e+00,-5.639662699632582488e+00,-1.314716729901768488e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433249263673437746e+00,-5.823581388440675077e+00,-1.294258701120706689e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094669118293915666e+00,-6.038994752585156611e+00,-1.271438675621445569e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718310592847116069e+00,-6.313135611339450115e+00,-1.243902870688257956e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339673456003568575e+00,-6.625175279876742707e+00,-1.214334065129258988e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.596277943864555127e-01,-6.972878935643361586e+00,-1.183329732831173509e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.790176106540571022e-01,-7.354006756250763388e+00,-1.151487359347437511e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.981927197763700133e-01,-7.765818973327953678e+00,-1.119253528725939262e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.834670300993096748e-01,-8.204584799054783772e+00,-1.086773011565283653e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.643775096007431769e-01,-8.662715082592756133e+00,-1.054271098105030369e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.483521943573649526e-01,-9.139017344516846109e+00,-1.021515653412835256e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336588121225033898e+00,-9.629402491141959786e+00,-9.885007170616329830e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.730329705520354144e+00,-1.012978903379040219e+01,-9.552203306909332170e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130868719850654180e+00,-1.063610334460257967e+01,-9.216685380551805196e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538681864407753341e+00,-1.114448186296521115e+01,-8.877649021007254504e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.952565217028276123e+00,-1.165146623667086168e+01,-8.532800226406781263e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345719575398014012e+00,-1.212466707287207335e+01,-8.200497945304217495e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.740579153547899605e+00,-1.259149806800722082e+01,-7.858430084535571680e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135610465445096473e+00,-1.304937805516826366e+01,-7.504212356539057716e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.529308122205907061e+00,-1.349571701142353142e+01,-7.135460560048489498e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.920194854671732898e+00,-1.392791620064519087e+01,-6.749790597051241292e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306821535680919411e+00,-1.434336831643226340e+01,-6.344818489745668977e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687767202036345005e+00,-1.473945762512790836e+01,-5.918160397497890024e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061639076168610529e+00,-1.511356010892968449e+01,-5.467432633797836949e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427276955913638901e+00,-1.546329911962345882e+01,-4.991030775839758071e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853090843341368199e+00,-1.584412048985768351e+01,-4.381678316062391332e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262715466230852179e+00,-1.617581298254794575e+01,-3.729371630517440916e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654391468196602766e+00,-1.645592097776279061e+01,-3.036581796577915160e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964331964106762030e+00,-1.665155122514937958e+01,-2.437016720218781352e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260211200864775449e+00,-1.681782149157755413e+01,-1.819428631813853059e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540138477044983745e+00,-1.695483913519291619e+01,-1.186322359299049056e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.802257230969555479e+00,-1.706296114496317173e+01,-5.405574384988216519e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.035685310451690100e+00,-1.714084873586923763e+01,8.735806267504638012e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.250311754179005419e+00,-1.719498111622311143e+01,7.199745428169329609e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.444631627392936934e+00,-1.722629639321784367e+01,1.353970232987883771e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.617129438750843917e+00,-1.723572419028951686e+01,1.986023355320486905e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.766279161395619468e+00,-1.722418559578944652e+01,2.612812144497996147e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.890544254130132273e+00,-1.719259311174225502e+01,3.231014869233388431e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.988377682696429005e+00,-1.714185060269026550e+01,3.837309853748255062e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005822194115955348e+01,-1.707285324462461418e+01,4.428375499251428593e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.009850907339586712e+01,-1.698648747400348569e+01,5.000890305417225790e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010766069468573392e+01,-1.688363093685794780e+01,5.551532891863227626e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008408801341047401e+01,-1.676515243798571575e+01,6.076982019627462428e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002619185285342773e+01,-1.663191189023337913e+01,6.573916612644907786e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.922916544660504101e+00,-1.647348053274509638e+01,7.068814881118336224e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.774357418609479708e+00,-1.629942406466918925e+01,7.521158623102352614e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.581012814554080492e+00,-1.611168703191720297e+01,7.928906493599729544e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.344235914079153105e+00,-1.591250118525346480e+01,8.290786625129975107e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.065352952347183191e+00,-1.570410608855439172e+01,8.605527489635722560e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.745663198260356097e+00,-1.548874897850358501e+01,8.871857907890142059e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.386438934929337563e+00,-1.526868462420145534e+01,9.088507058902417057e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.988925440448911175e+00,-1.504617518669074983e+01,9.254204489321233851e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.512309806870804962e+00,-1.480408367673385683e+01,9.372360424713718885e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.989918067088296105e+00,-1.456480315910953038e+01,9.424021436302206567e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.425246631852804313e+00,-1.432997920382051582e+01,9.415711857872247847e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.839467852804494541e+00,-1.410549605477913993e+01,9.360125640524984192e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.224287749273080372e+00,-1.388487356785400273e+01,9.268145350983060027e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585138692347362266e+00,-1.366747585124125131e+01,9.148541645855539528e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985131732775641034e+00,-1.347024474747407474e+01,9.021416995096885216e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376214803867847891e+00,-1.327330779724383447e+01,8.882687235130052983e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763025213122720203e+00,-1.307564287663588942e+01,8.736583002641511442e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150210902009796587e+00,-1.287625442797835973e+01,8.587334985606846161e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542430379072096125e+00,-1.267417351313863705e+01,8.439173893806446003e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.443526529167814987e-01,-1.246845786653770460e+01,8.296330429341095325e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.606571650942143048e-01,-1.225819194788180511e+01,8.163035257147592816e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.039662771341818337e-01,-1.204248699461096450e+01,8.043518975514567515e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.546056662870868958e-01,-1.198280119243470665e+01,8.013303268372288457e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.585109527338619984e-01,-1.172993792563116777e+01,7.901206270198661841e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.520700875326912893e+00,-1.146632215371559482e+01,7.813102551430582743e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.034862137885592670e+00,-1.119043279780506772e+01,7.745665708347252654e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.494379118917902538e+00,-1.090087540337911598e+01,7.692037592090699150e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.892475732100726837e+00,-1.059634128781426199e+01,7.643594150278263832e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.250378461941147545e+00,-1.023788605182501499e+01,7.587210281803216994e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.506955586382749068e+00,-9.857053585677176599e+00,7.523543369883618936e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.656528339206956524e+00,-9.454375988813200848e+00,7.450289376164020538e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.702970432222395303e+00,-9.080438542429691395e+00,7.376208396397069045e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.673258495723468631e+00,-8.694285199572711065e+00,7.293165479825138853e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.590234529551699527e+00,-8.350642213910832723e+00,7.213531660174670179e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.460544778247865771e+00,-8.001718597827377266e+00,7.127061304621098436e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.287510636455230895e+00,-7.649074478605740524e+00,7.033440063975890943e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.074433308824679578e+00,-7.294254563899587041e+00,6.932222530031180163e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.824559352691377700e+00,-6.938791412976741846e+00,6.822701132617273956e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.518945531453860465e+00,-6.559529918825913519e+00,6.694984089848102116e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.176565208319232614e+00,-6.183225181389334857e+00,6.554972858360226695e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.801685284581817648e+00,-5.811815851774947639e+00,6.401568684722183988e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.398592518402438589e+00,-5.447215212162080711e+00,6.233672916011044229e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.715934585490287878e-01,-5.091311072662826120e+00,6.050187008067092087e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.612697981588672058e-01,-4.700501515702812050e+00,5.819665256196056902e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.032879837451914973e-02,-4.327975153620023718e+00,5.562781394182146677e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.161126147894471217e-01,-3.976672411501910531e+00,5.278139067682414698e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169381472690590673e+00,-3.649334496965513708e+00,4.965220364175599421e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.668497037881378153e+00,-3.376358735677140288e+00,4.660544958311491293e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164132482876749197e+00,-3.124647171756129715e+00,4.335153751616526385e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.651971400217172370e+00,-2.895865397918755413e+00,3.988995683336001630e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.128232859855565540e+00,-2.691427612132433644e+00,3.623571762676474961e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.590229686486006599e+00,-2.512275728306937239e+00,3.243486963733719364e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.035818901204915043e+00,-2.359111334390746162e+00,2.854898282560767608e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.462848708327793013e+00,-2.232623175924903336e+00,2.463962782031701604e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.869158529102071142e+00,-2.133487108770710350e+00,2.076837543430980038e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.213777991365550868e+00,-2.067465227694613716e+00,1.738737605600176872e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.540746469348408532e+00,-2.021941517634998409e+00,1.411650462694644226e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.848674127260379940e+00,-1.997322456701448923e+00,1.099491561159442021e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.136366907602301524e+00,-1.993881486604223152e+00,8.053507649473601315e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
