5.886555516975188612e-02,7.766175613771829411e+00,-3.418526008043625719e+00,-3.067789422170700275e-01,-9.260869432251848110e-01,-2.196534866574028078e-01,7.127186037522329798e+02
2.514661483930199018e-02,7.583806928039252604e+00,-3.482331384254019557e+00,-2.721749979520368679e-01,-9.364314574578684880e-01,-2.213930802303483991e-01,7.174581276908746759e+02
-8.881338145047894608e-03,7.399016842058865784e+00,-3.547371134443682905e+00,-2.372151927028286478e-01,-9.455516149992367891e-01,-2.228432088353429763e-01,7.221976516295163719e+02
-4.316695048714358496e-02,7.211880959225196897e+00,-3.613596959028771316e+00,-2.019452354336053468e-01,-9.534354914860927455e-01,-2.240019764668908508e-01,7.269371755681580680e+02
-7.765708402897522622e-02,7.022473388772901615e+00,-3.680960481106911875e+00,-1.664112406259352639e-01,-9.600727789626751774e-01,-2.248678680669106700e-01,7.316766995067997641e+02
-1.122968301914883671e-01,6.830866715085504914e+00,-3.749413249406232218e+00,-1.306596679847012721e-01,-9.654547993582721643e-01,-2.254397515056763834e-01,7.364162234454414602e+02
-1.470295246217201701e-01,6.637131967195160520e+00,-3.818906741237916069e+00,-9.473726169261446894e-02,-9.695745158337242264e-01,-2.257168790620702192e-01,7.411557473840831562e+02
-1.817967620454031541e-01,6.441338588476092752e+00,-3.889392365452137845e+00,-5.869098929276461707e-02,-9.724265419819807521e-01,-2.256988884012134933e-01,7.458952713227248523e+02
-2.165384113241562158e-01,6.243554406534346235e+00,-3.960821465397269314e+00,-2.256798027912855498e-02,-9.740071488706771863e-01,-2.253858030481951380e-01,7.506347952613665484e+02
-2.512019486437492843e-01,6.043852525032218814e+00,-4.033139799543840276e+00,-6.801460625860790143e-01,-7.108165660032429445e-01,1.792739329759147626e-01,7.553743192000082445e+02
-2.857515853435688702e-01,5.842318492096115534e+00,-4.106282022455454594e+00,-8.851352005095951547e-01,2.537197708299001112e-02,4.646395803184801276e-01,7.601138431386499406e+02
-3.201586543923983230e-01,5.639043759528519217e+00,-4.180177211127253045e+00,-8.713192887053231583e-01,1.252793872842928799e-02,4.905545309972178525e-01,7.648533670772916366e+02
-3.543921994518002827e-01,5.434118860822415797e+00,-4.254754391670994451e+00,-8.566081532907539042e-01,-3.289706576687303910e-04,5.159654673471791853e-01,7.695928910159333327e+02
-3.884189841078809491e-01,5.227633371602975920e+00,-4.329942543664186516e+00,-8.410169091485371062e-01,-1.318554141962635477e-02,5.408462813262604474e-01,7.743324149545750288e+02
-4.222035013700581318e-01,5.019675870192432221e+00,-4.405670604501463750e+00,-8.245615754121271568e-01,-2.602856425548250724e-02,5.651714095718667341e-01,7.790719388932167249e+02
-4.557079834362792181e-01,4.810333898301586864e+00,-4.481867473747984221e+00,-8.072590590057364679e-01,-3.884484378880591338e-02,5.889158596650525546e-01,7.838114628318584209e+02
-4.888924117241162381e-01,4.599693921851303990e+00,-4.558462017494724350e+00,-7.891271372722806765e-01,-5.162121212614372706e-02,6.120552358079823785e-01,7.885509867705001170e+02
-4.971275039791798189e-01,4.545031380782062591e+00,-4.578311908080896053e+00,-7.701844397070828352e-01,-6.434454238617759447e-02,6.345657638882928886e-01,7.897730006978659958e+02
-5.277989647349080604e-01,4.331700558847926708e+00,-4.655646714920308682e+00,-7.504504288161188974e-01,-7.700176218668755568e-02,6.564243159046064813e-01,7.945125246365076919e+02
-5.580648656835345278e-01,4.117239988792618988e+00,-4.733218475245904777e+00,-7.299453801184774271e-01,-8.957986707546655714e-02,6.776084337281124137e-01,7.992520485751493879e+02
-5.878779918064021004e-01,3.901732507975564701e+00,-4.810955965697770509e+00,-7.086903613135929758e-01,-1.020659338913878222e-01,6.980963521758076773e-01,8.039915725137910840e+02
-6.171889225681950197e-01,3.685259713391098479e+00,-4.888787948002338624e+00,-6.867072106346671090e-01,-1.144471340418985184e-01,7.178670213717024406e-01,8.087310964524327801e+02
-6.459460433340024066e-01,3.467901923224822269e+00,-4.966643173334257533e+00,-6.640185144105218429e-01,-1.267107466832999574e-01,7.369001283730252094e-01,8.134706203910744762e+02
-6.740955570483574411e-01,3.249738138561122813e+00,-5.044450386678835940e+00,-6.406475838589508198e-01,-1.388441717902753059e-01,7.551761180392184691e-01,8.182101443297161723e+02
-7.015915730274328022e-01,3.030845748821316299e+00,-5.122132232896221993e+00,-6.166184311354153680e-01,-1.508349431012389885e-01,7.726762131222960628e-01,8.229496682683578683e+02
-7.284062041319956382e-01,2.811300537323817128e+00,-5.199599163165605553e+00,-5.919557446616990903e-01,-1.626707409262110049e-01,7.893824335579305851e-01,8.276891922069995644e+02
-7.545195113827991573e-01,2.591177349988214917e+00,-5.276755538786320976e+00,-5.666848637598731475e-01,-1.743394048040604605e-01,8.052776149374641923e-01,8.324287161456412605e+02
-7.799094372259823826e-01,2.370550464380135391e+00,-5.353505735358466744e+00,-5.408317526176381618e-01,-1.858289459961176004e-01,8.203454261418755555e-01,8.371682400842829566e+02
-7.915688473319563156e-01,2.263090901150923262e+00,-5.390584328974687089e+00,-5.144229736117913454e-01,-1.971275598033230270e-01,8.345703861195986617e-01,8.394713424112674147e+02
-8.141487255099980613e-01,2.041483040137745064e+00,-5.466370518517506660e+00,-4.874856600172262633e-01,-2.082236376942626921e-01,8.479378797909662424e-01,8.442108663499091108e+02
-8.359452656664327908e-01,1.819534587431773431e+00,-5.541512920029786571e+00,-4.600474881295089635e-01,-2.191057792316335462e-01,8.604341730629495588e-01,8.489503902885508069e+02
-8.569291217403793848e-01,1.597317593858767593e+00,-5.615916010669335989e+00,-4.321366488296648489e-01,-2.297628037848905291e-01,8.720464269387818712e-01,8.536899142271925029e+02
-8.770688553775615182e-01,1.374903376027509339e+00,-5.689484308269400437e+00,-4.037818186203910309e-01,-2.401837620170472476e-01,8.827627107079787372e-01,8.584294381658341990e+02
-8.963309425148910936e-01,1.152362479444961840e+00,-5.762122377213875879e+00,-3.750121301634470883e-01,-2.503579471338318596e-01,8.925720142032136373e-01,8.631689621044758951e+02
-9.146797802192211391e-01,9.297646417190659207e-01,-5.833734834310437378e+00,-3.458571423484894658e-01,-2.602749058836474338e-01,9.014642591114697678e-01,8.679084860431175912e+02
-9.320776937798773698e-01,7.071787558524271766e-01,-5.904226354661300746e+00,-3.163468099240956399e-01,-2.699244492970395148e-01,9.094303093278520711e-01,8.726480099817592873e+02
-9.484849440545591870e-01,4.846728336301519002e-01,-5.973501677531344534e+00,-2.865114527221696017e-01,-2.792966631546416334e-01,9.164619803414347787e-01,8.773875339204009833e+02
-9.521211917004480663e-01,4.285865260324906445e-01,-5.990660258804019200e+00,-2.563817245073446993e-01,-2.883819181728504710e-01,9.225520476435080663e-01,8.785825676994058995e+02
-9.645299611008220086e-01,2.062410980005569272e-01,-6.057428147921723571e+00,-2.259885814833725581e-01,-2.971708798967682696e-01,9.276942541495905026e-01,8.833220916380475956e+02
-9.758513137067668097e-01,-1.590473220156902665e-02,-6.122765594019329960e+00,-1.953632504888521693e-01,-3.056545182902544178e-01,9.318833166275913849e-01,8.880616155766892916e+02
-9.860493831359880001e-01,-2.377906366436424168e-01,-6.186572983769208278e+00,-1.645371969149593272e-01,-3.138241170132374802e-01,9.351149311255219088e-01,8.928011395153309877e+02
-9.951073065072392199e-01,-4.593661495839913012e-01,-6.248741536651991169e+00,-1.335420923781300284e-01,-3.216712823767597373e-01,9.373857773931826287e-01,8.975406634539726838e+02
-9.962762446624828794e-01,-4.971353849623894594e-01,-6.259071969598392293e+00,-1.024097821808988007e-01,-3.291879519665573683e-01,9.386935222932882850e-01,8.983496677306200127e+02
-1.000908637725579142e+00,-7.180888719006472964e-01,-6.317878418241979155e+00,-7.117225259431160522e-02,-3.363664029263205846e-01,9.390368221985272434e-01,9.030891916692617087e+02
-1.004378895812183314e+00,-9.386675721269365225e-01,-6.374800238232317895e+00,-3.986159799551507871e-02,-3.431992598921247417e-01,9.384153243720929627e-01,9.078287156079034048e+02
-1.006675516153585193e+00,-1.158826295765388315e+00,-6.429724389956652075e+00,-8.509987894273981363e-03,-3.496795025698855031e-01,9.368296673302688449e-01,9.125682395465451009e+02
-1.007785385547935730e+00,-1.378520078381005876e+00,-6.482537952049837848e+00,2.087965468459875573e-01,-4.395045486392482603e-01,8.736347942652542553e-01,9.173077634851867970e+02
-1.007704154834609955e+00,-1.597711366062668947e+00,-6.533124128892354499e+00,4.137248338603022324e-01,-5.032738722049181490e-01,7.586469346162330041e-01,9.220472874238284930e+02
-1.006446827061392657e+00,-1.816376890756111528e+00,-6.581358258351676760e+00,5.941258209939154211e-01,-5.372068948880968087e-01,5.986829385505127998e-01,9.267868113624701891e+02
-1.004037703799928627e+00,-2.034500074479155707e+00,-6.627111818980524482e+00,7.393044397927345246e-01,-5.392918268006475779e-01,4.032260790751491242e-01,9.315263353011118852e+02
-1.000483101547767317e+00,-2.252050889711163073e+00,-6.670256949297938220e+00,8.406536936696629159e-01,-5.094049779529303823e-01,1.838639055203993011e-01,9.362658592397535813e+02
-9.999777857537066605e-01,-2.270725073829234830e+00,-6.673746596252975394e+00,8.921649924778566332e-01,-4.493181350737603386e-01,-4.639870351078343585e-02,9.366738776834386044e+02
-9.917631019186844421e-01,-2.486991078404896083e+00,-6.711630536089872479e+00,8.907844414630844421e-01,-3.625935439989892983e-01,-2.739105706146892638e-01,9.414134016220803005e+02
-9.823074699401997956e-01,-2.702592107794064002e+00,-6.746739492090939372e+00,8.365939251745920791e-01,-2.543727122516821204e-01,-4.851836019696879054e-01,9.461529255607219966e+02
-9.715585542700712063e-01,-2.917471219748864808e+00,-6.779035722831239674e+00,7.328062329055009538e-01,-1.310715582673264434e-01,-6.676924978062545035e-01,9.508924494993636927e+02
-9.594715142418484000e-01,-3.131593449781323368e+00,-6.808479242787937480e+00,5.855745249374222361e-01,-0.000000000000000000e+00,-8.106173423655780308e-01,9.556319734380053887e+02
-9.553620546266085034e-01,-3.192707025435430168e+00,-6.816110015901471364e+00,0.000000000000000000e+00,-9.695091808009237422e-02,9.952881590186493099e-01,9.569899367144379312e+02
-9.387339549745870038e-01,-3.405178075456784637e+00,-6.839905731374095410e+00,1.790942046730142345e-01,-4.960457783330837755e-02,9.825795905211656134e-01,9.617294606530796273e+02
-9.206707642062407215e-01,-3.616876496208709213e+00,-6.860753298971481229e+00,3.520135077917717070e-01,-5.479992337517568517e-04,9.359936912326197733e-01,9.664689845917213233e+02
-9.021715528005974649e-01,-3.816059701506879787e+00,-6.877619301525012219e+00,8.378801759388323500e-01,5.607494484988921613e-02,5.429644659905501491e-01,9.709448363749478403e+02
-8.810404253845545153e-01,-4.026200060120731727e+00,-6.892443993374182121e+00,7.474114744398455690e-01,-1.604572308031875782e-01,6.446918372055729929e-01,9.756843603135895364e+02
-8.584256381865738028e-01,-4.235576756846421098e+00,-6.904177923000525574e+00,6.080475791971190480e-01,-3.664924156821932066e-01,7.042438857957182829e-01,9.804238842522312325e+02
-8.554304760662344576e-01,-4.260400169451163066e+00,-6.905213060578253348e+00,4.289055491968455924e-01,-5.485519359847007559e-01,7.177247406882424352e-01,9.809881345987362238e+02
-8.277422096499728044e-01,-4.468067058437906525e+00,-6.910833156423457524e+00,2.217047082195011121e-01,-6.947255563970780035e-01,6.842524560731723104e-01,9.857276585373779199e+02
-7.986161493782262255e-01,-4.675038754031452193e+00,-6.913230481186081633e+00,0.000000000000000000e+00,-7.954506429652472566e-01,6.060167279918816652e-01,9.904671824760196159e+02
-7.680968791896347625e-01,-4.881330438616457990e+00,-6.912336832408724874e+00,-3.999995304135029482e-06,1.561658166663877634e-01,9.877298404371492868e-01,9.952067064146613120e+02
-7.362286531988979643e-01,-5.086956187180235567e+00,-6.908084205917385923e+00,-0.000000000000000000e+00,9.741290686650208586e-02,9.952430484785911302e-01,9.999462303533030081e+02
-7.030553858138353096e-01,-5.291928975109430944e+00,-6.900404800058127286e+00,-9.983881034639600083e-01,0.000000000000000000e+00,-5.673794905025812685e-02,1.004685754291944704e+03
-6.686259899162372289e-01,-5.496258898432330398e+00,-6.889236694530163518e+00,8.176343202148389500e-01,7.530893738778220159e-02,5.707895254428050347e-01,1.009425278230586400e+03
-6.329996621625486597e-01,-5.699951235258128079e+00,-6.874529528855949145e+00,8.624870148176648765e-01,1.317305141578605787e-01,4.886319892419667132e-01,1.014164802169228096e+03
-5.962404442056807863e-01,-5.903008004308113676e+00,-6.856238830923083505e+00,8.970372608646594026e-01,1.865785570349092481e-01,4.006377349617021300e-01,1.018904326107869792e+03
-5.601069616117136940e-01,-6.096072898457032707e+00,-6.835337728651178502e+00,9.208723597610490863e-01,2.391979082350624564e-01,3.078578531143235653e-01,1.023424978356343786e+03
-5.211616456881192905e-01,-6.297840734407468943e+00,-6.809759296134146211e+00,9.337076029810100763e-01,2.889600315358499261e-01,2.114005967595344593e-01,1.028164502294985596e+03
-4.812688495322603455e-01,-6.498971749607119541e+00,-6.780467251068557744e+00,9.353896725589725403e-01,3.352705195652835313e-01,1.124181443556186433e-01,1.032904026233627292e+03
-4.404903957760163968e-01,-6.699461943856436008e+00,-6.747417998617793344e+00,9.258984724874160799e-01,3.775761935204891562e-01,1.209283803696233756e-02,1.037643550172268988e+03
-3.988875115873464772e-01,-6.899305821617508272e+00,-6.710568171397420123e+00,9.053473691449926974e-01,4.153717105648809804e-01,-8.837693841807460482e-02,1.042383074110910684e+03
-3.565260069641795204e-01,-7.098495473816785584e+00,-6.669885155886897898e+00,9.212831537489869493e-01,3.880051261325385137e-01,2.621779382624054439e-02,1.047122598049552380e+03
-3.405662967919915185e-01,-7.170822604847867154e+00,-6.653674702286456188e+00,9.241967306130899340e-01,3.551541508832475880e-01,1.404419176548738490e-01,1.048850609055448558e+03
-2.954322855037573858e-01,-7.368386553118251747e+00,-6.605434246540910159e+00,9.140469239333214313e-01,3.172831295927934780e-01,2.526808986133700641e-01,1.053590132994090254e+03
-2.497161661268432753e-01,-7.565285878252612228e+00,-6.553348623974756926e+00,8.909772037280735413e-01,2.749273627784812879e-01,3.613482636361363132e-01,1.058329656932731950e+03
-2.034970202725465693e-01,-7.761503899631133407e+00,-6.497417647400465235e+00,8.553136574404338610e-01,2.286855405293639620e-01,4.649080241821197945e-01,1.063069180871373646e+03
-1.627587054550495849e-01,-7.931721144179848970e+00,-6.445386277760015048e+00,8.075603807724713867e-01,1.792112805563011169e-01,5.618963857582355281e-01,1.067196175604796281e+03
-1.154937968810704346e-01,-8.126432587331693824e+00,-6.381839148262616668e+00,7.483923528963084548e-01,1.272038900120953109e-01,6.509424371571912449e-01,1.071935699543437977e+03
-6.798316621311911723e-02,-8.320365332769769751e+00,-6.314527860223220657e+00,7.002736864118356275e-01,1.212608571983374295e-01,7.034988049961122814e-01,1.076675223482079673e+03
-2.032161277722461384e-02,-8.513472020987554956e+00,-6.243496123571692813e+00,6.485745939643575708e-01,1.146978299388596440e-01,7.524582406165140069e-01,1.081414747420721369e+03
2.739739593448638211e-02,-8.705703038571947161e+00,-6.168787873852421555e+00,5.935594091710272302e-01,1.075483645827982615e-01,7.975704213802480291e-01,1.086154271359363065e+03
7.507944121151009786e-02,-8.896997249734138080e+00,-6.090453602169204395e+00,5.355094199622519868e-01,9.984901580195823523e-02,8.386046954171917367e-01,1.090893795298004761e+03
1.226271463611163237e-01,-9.087272660844590177e+00,-6.008556684725352426e+00,4.747214303754712650e-01,9.163914968614858547e-02,8.753512608021214447e-01,1.095633319236646457e+03
1.328358798483726122e-01,-9.127325680556833021e+00,-5.990471045916979875e+00,4.115062430430740381e-01,8.296074246799867158e-02,9.076222381291778607e-01,1.096637862826583387e+03
1.815663034994097758e-01,-9.314949155253831492e+00,-5.901750785326456139e+00,3.461870701324278321e-01,7.385816590635405077e-02,9.352526310056681336e-01,1.101377386765225083e+03
2.299639874410995266e-01,-9.501360145212800035e+00,-5.809622922158348857e+00,2.790978808606056072e-01,6.437796042537513586e-02,9.581011695596542976e-01,1.106116910703866779e+03
2.779362721942486569e-01,-9.686460053166587869e+00,-5.714157924765692620e+00,2.105816940296084128e-01,5.456859716889211204e-02,9.760510326533358150e-01,1.110856434642508475e+03
3.253927837768290088e-01,-9.870148025305089945e+00,-5.615426463729957796e+00,1.409888243080500703e-01,4.448023018608587148e-02,9.890104451136089159e-01,1.115595958581150171e+03
3.722460352877882683e-01,-1.005231539132173246e+01,-5.513502870240776232e+00,7.067509122102141883e-02,3.416444001488820603e-02,9.969131469292220604e-01,1.120335482519791867e+03
4.184121949057460488e-01,-1.023284012280600130e+01,-5.408468594250821937e+00,0.000000000000000000e+00,2.367396997337383943e-02,9.997187320174577563e-01,1.125075006458433563e+03
4.573013249299372474e-01,-1.038544108926730658e+01,-5.316209072201658614e+00,-0.000000000000000000e+00,4.120143467186656028e-01,9.111762607197891883e-01,1.129121868167976345e+03
5.021551618152264584e-01,-1.056223640148951226e+01,-5.205220855813625036e+00,-0.000000000000000000e+00,7.349894434185377801e-01,6.780770738375385687e-01,1.133861392106618041e+03
5.461035922917250041e-01,-1.073701548604205946e+01,-5.091365322017304074e+00,-0.000000000000000000e+00,9.413596709977991583e-01,3.374017928511506281e-01,1.138600916045259737e+03
5.890743410321929163e-01,-1.090964299373745838e+01,-4.974728093787100569e+00,-0.000000000000000000e+00,9.983844631533054237e-01,-5.680196945670663161e-02,1.143340439983901433e+03
6.309980472711148591e-01,-1.107998168112717430e+01,-4.855394962425287453e+00,-1.334790422795245246e-06,9.999648068627878805e-01,8.269524402325581156e-03,1.148079963922543129e+03
6.718082822493133266e-01,-1.124789245971690477e+01,-4.733451882331395133e+00,-2.663925479498769227e-06,9.973084948330193100e-01,7.330597606363291330e-02,1.152819487861184825e+03
7.114402629661488175e-01,-1.141323505069972377e+01,-4.608988280617481337e+00,-3.981773897931767801e-06,9.904267824030692502e-01,1.380318393805085586e-01,1.157559011799826521e+03
7.498295475292114931e-01,-1.157586860103443271e+01,-4.482100366509629730e+00,-5.282752228879128278e-06,9.793488269390026035e-01,2.021728842977624230e-01,1.162298535738468217e+03
7.847403702400881365e-01,-1.172606441099235219e+01,-4.360634964512801304e+00,-6.561348501243062711e-06,9.641215642665240670e-01,2.654573586722710488e-01,1.166753985703076978e+03
8.205670838914729259e-01,-1.188283609966428855e+01,-4.229199847193847006e+00,-7.812145574251786118e-06,9.448095097882370785e-01,3.276171395894350025e-01,1.171493509641718674e+03
8.549770869932818984e-01,-1.203647644080304069e+01,-4.095633856356434066e+00,-9.029844087820807828e-06,9.214944851288737748e-01,3.883888692993722747e-01,1.176233033580360370e+03
8.879162789099402930e-01,-1.218683837354544153e+01,-3.960037062163015875e+00,-1.020928491386968137e-05,8.942752714672326242e-01,4.475150709619785117e-01,1.180972557519002066e+03
9.193335530148750712e-01,-1.233377321919648573e+01,-3.822509657298382990e+00,-1.134547101351244459e-05,8.632671910237986745e-01,5.047452394756084537e-01,1.185712081457643762e+03
9.491808125466310031e-01,-1.247713073128055861e+01,-3.683151950860398038e+00,-1.243358860755693573e-05,8.286016184770284010e-01,5.598369027697009948e-01,1.190451605396285458e+03
9.774129861401987807e-01,-1.261675914579942237e+01,-3.542064362245353593e+00,-1.346902757065556282e-05,7.904254243777860678e-01,6.125566490667395669e-01,1.195191129334927155e+03
1.003988043032624899e+00,-1.275250523169277272e+01,-3.399347415028245223e+00,-1.444740096273604182e-05,7.489003529191716746e-01,6.626811157629771687e-01,1.199930653273568851e+03
1.028867007942000145e+00,-1.288421434149727851e+01,-3.255101730838244833e+00,-1.536456361499114519e-05,7.042023366967843367e-01,7.099979357397590007e-01,1.204670177212210547e+03
1.052013975618948161e+00,-1.301173046219986595e+01,-3.109428023229655391e+00,-1.621662969170638917e-05,6.565207513611498458e-01,7.543066370973734447e-01,1.209409701150852243e+03
1.065176280892755178e+00,-1.308661896099022215e+01,-3.020028447213592315e+00,-1.699998915353701699e-05,6.060576133184903957e-01,7.954194925003771344e-01,1.212292251195785866e+03
1.085301061425845814e+00,-1.320524571883638210e+01,-2.871803431831381648e+00,-1.424991779152892505e-05,6.295244383959998080e-01,7.769793956433025395e-01,1.217031775134427562e+03
1.103659138817346896e+00,-1.331928152937427257e+01,-2.722431054848202248e+00,-1.148715449537943148e-05,6.524305192316647295e-01,7.578472256586686884e-01,1.221771299073069258e+03
1.120249586960724075e+00,-1.342858340503233094e+01,-2.572029897959626332e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.226510823011710954e+03
1.132838450387007700e+00,-1.351674508036026623e+01,-2.444274807827881091e+00,-5.933404244263092201e-06,6.964793595220337696e-01,7.175754327737507987e-01,1.230512537557586711e+03
1.146074846640401601e+00,-1.361614320151270441e+01,-2.292165755697812113e+00,-3.147363925300502763e-06,7.175828863126146873e-01,6.964716801546037006e-01,1.235252061496228407e+03
1.157564944263085094e+00,-1.371039649291422080e+01,-2.139365525969333603e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.239991585434870103e+03
1.167323273600877176e+00,-1.379936609933966984e+01,-1.985995639937628177e+00,2.430641942227856908e-06,7.578541889616499105e-01,6.524224308403054895e-01,1.244731109373511799e+03
1.175376605626674564e+00,-1.388292505079485828e+01,-1.832183130754758249e+00,5.217639275892103661e-06,7.769860963485698546e-01,6.295161682196910302e-01,1.249470633312153495e+03
1.177018793381233053e+00,-1.390211032248894085e+01,-1.794282200251388071e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.250636107496832665e+03
1.182359549491037498e+00,-1.397451296561510325e+01,-1.639918547078554001e+00,6.669338842614645128e-06,8.043109997090430729e-01,5.942068795325257113e-01,1.255375631435474361e+03
1.186122020664196475e+00,-1.404122668871613477e+01,-1.485403815105445169e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.260115155374116057e+03
1.188345214527245508e+00,-1.410213135409601648e+01,-1.330867836670996285e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.264854679312757753e+03
1.189070395545881453e+00,-1.415710699321624588e+01,-1.176440443999789087e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.269594203251399449e+03
1.188341087547099217e+00,-1.420603384374928346e+01,-1.022251461267217110e+00,1.335038889159689284e-06,8.380695046261082970e-01,5.455616421581278574e-01,1.274333727190041145e+03
1.186203076005479362e+00,-1.424879238667203118e+01,-8.684306966661118343e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.279073251128682841e+03
1.182711873164633776e+00,-1.428531557883710867e+01,-7.151192689163753391e-01,-2.598246090950956377e-02,8.664275263121197224e-01,4.986243609913562080e-01,1.283812775067324537e+03
1.177938629780494795e+00,-1.431564130047917871e+01,-5.624809330682704056e-01,-5.190572280462827509e-02,8.848265887683773867e-01,4.630180382544580309e-01,1.288552299005966233e+03
1.171960341671975714e+00,-1.433986048826390558e+01,-4.106907360133875695e-01,-7.771072314290877747e-02,9.012097003433476861e-01,4.263567983697398311e-01,1.293291822944607929e+03
1.164851606967558073e+00,-1.435806501584065664e+01,-2.599236712887761369e-01,-1.033386688644369056e-01,9.155395348579827841e-01,3.887241690837727748e-01,1.298031346883249626e+03
1.156684622611189983e+00,-1.437034765289682348e+01,-1.103546683134716822e-01,-1.287311703464825430e-01,9.277834442905141810e-01,3.502058912729102969e-01,1.302770870821891322e+03
1.147529181141395238e+00,-1.437680202417978137e+01,3.784141836957111149e-02,-1.538303744380711269e-01,9.379135331520054297e-01,3.108897235857906449e-01,1.307510394760533018e+03
1.145321425089933287e+00,-1.437696431344434167e+01,6.986826732688550257e-02,-1.785790962713279806e-01,9.459067220327436187e-01,2.708652424896179078e-01,1.308545226280693896e+03
1.134310281356949446e+00,-1.437205145104709736e+01,2.149321501613938590e-01,-2.029209495492519943e-01,9.517448001748783915e-01,2.302236381759587835e-01,1.313284750219335592e+03
1.122508118753175133e+00,-1.436151332993924079e+01,3.582358641843390035e-01,-2.268004750130686031e-01,9.554144669517484756e-01,1.890575067912100837e-01,1.318024274157977288e+03
1.109983578016609407e+00,-1.434544810070413234e+01,4.996057200304996337e-01,-2.501632667964779344e-01,9.569073621596120294e-01,1.474606394652285546e-01,1.322763798096618984e+03
1.096805046462835387e+00,-1.432395523925794834e+01,6.388684195117175779e-01,-2.729560963789505745e-01,9.562200850530159224e-01,1.055278086188907449e-01,1.327503322035260680e+03
1.083051045721974415e+00,-1.429713943603942106e+01,7.758591918535316934e-01,-2.951270338557121509e-01,9.533542020806756723e-01,6.335455203751021169e-02,1.332242845973902376e+03
1.068822696143379103e+00,-1.426511530662246940e+01,9.104302004647703006e-01,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,1.336982369912544073e+03
1.054230918116153104e+00,-1.422800353056430644e+01,1.042442155370094437e+00,-3.374027125854466291e-01,9.411176875101324724e-01,-2.132856762557202787e-02,1.341721893851185769e+03
1.039383759039312460e+00,-1.418592661267453536e+01,1.171755925112614838e+00,-3.574111354945356811e-01,9.317749360432667771e-01,-6.364549306547384599e-02,1.346461417789827465e+03
1.028610650204664800e+00,-1.415243774293895740e+01,1.262071033667097497e+00,-3.766052490455997215e-01,9.203092754314137203e-01,-1.058174085288280802e-01,1.349845436408356136e+03
1.013373908937592160e+00,-1.410081477776226677e+01,1.385622239830712754e+00,-3.949413226061795901e-01,9.067468288766455942e-01,-1.477482318738391753e-01,1.354584960346997832e+03
9.981752410906327144e-01,-1.404456586949648766e+01,1.506098558912883911e+00,-4.123775804682212054e-01,8.911184967299269344e-01,-1.893424303072365200e-01,1.359324484285639528e+03
9.831199402795329778e-01,-1.398381921858391586e+01,1.623373784161882272e+00,-4.288742970209423744e-01,8.734598860828385325e-01,-2.305052380330716022e-01,1.364064008224281224e+03
9.747874596139294301e-01,-1.394761593647084830e+01,1.686773967670191832e+00,-4.443938872528649386e-01,8.538112296372425414e-01,-2.711428721530630415e-01,1.366700001627259780e+03
9.599825688989200856e-01,-1.387827410855018684e+01,1.797417242788855285e+00,-4.589009923769575283e-01,8.322172940378248507e-01,-3.111627463267893079e-01,1.371439525565901477e+03
9.456511309186701464e-01,-1.380476350932820750e+01,1.904619385041690816e+00,-4.723625603839426979e-01,8.087272778764327263e-01,-3.504736817051463116e-01,1.376179049504543173e+03
9.319200903466734465e-01,-1.372721529622133296e+01,2.008300373078400369e+00,-4.847479213403742548e-01,7.833946996006200258e-01,-3.889861146567117900e-01,1.380918573443184869e+03
9.257409385840777993e-01,-1.368929190855913980e+01,2.054926244112877054e+00,-4.960288572600519141e-01,7.562772755817759318e-01,-4.266123008139757200e-01,1.383125740893989814e+03
9.130487353358591740e-01,-1.360406446905014910e+01,2.151449011667275091e+00,-5.061796663896948045e-01,7.274367886206005718e-01,-4.632665149747749456e-01,1.387865264832631510e+03
9.013306161901982749e-01,-1.351511845214536933e+01,2.244309992357414796e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.392604788771273206e+03
8.907275406898772507e-01,-1.342258770068471740e+01,2.333456097904463178e+00,-4.332614875177395186e-01,7.023789957761826797e-01,-5.647532467621374508e-01,1.397344312709914902e+03
8.813776953354620636e-01,-1.332660873829181369e+01,2.418834469245447760e+00,-3.465447684104173698e-01,7.000359599346704931e-01,-6.243831982746887999e-01,1.402083836648556598e+03
8.734221903223612360e-01,-1.322731956254037833e+01,2.500398081658536498e+00,-2.559879750667997111e-01,6.899358028301793011e-01,-6.770943395098542039e-01,1.406823360587198295e+03
8.670107913950074741e-01,-1.312485860817640670e+01,2.578111349528577900e+00,-1.625945701218910744e-01,6.721904445088967561e-01,-7.223025765424163636e-01,1.411562884525839991e+03
8.622962344062629070e-01,-1.301936611689889389e+01,2.651944526565222393e+00,-6.739944883541063025e-02,6.469965217209829866e-01,-7.595069553201142520e-01,1.416302408464481687e+03
