-5.516858611789701605e+00,1.182559521737282715e+01,5.262956236296175483e+00,9.618431157012632404e-01,-1.214166991527652339e-01,-2.451811696410465535e-01,7.127186037522329798e+02
-5.622602647791095976e+00,1.155622699209997073e+01,5.108652956750839635e+00,9.749039890699024991e-01,-8.570965930305073088e-02,-2.054606200694969464e-01,7.174581276908746759e+02
-5.728072829531443588e+00,1.127625986556425808e+01,4.949061746753381286e+00,9.850174283872706882e-01,-4.974349194152474785e-02,-1.651188989315309497e-01,7.221976516295163719e+02
-5.833225634218114131e+00,1.098613255702163727e+01,4.784401679263362794e+00,9.921528574167667314e-01,-1.362693372988094641e-02,-1.242779714929701240e-01,7.269371755681580680e+02
-5.938007326425136512e+00,1.068628132457780211e+01,4.614892138170225699e+00,9.962887033245525492e-01,2.253082396737251733e-02,-8.306131229846672182e-02,7.316766995067997641e+02
-6.042353986943695965e+00,1.037713979223869565e+01,4.440752804787891250e+00,9.974124619071009779e-01,5.862046519824851143e-02,-4.159353187497424192e-02,7.364162234454414602e+02
-6.146191542774125161e+00,1.005913877735088846e+01,4.262203644335536445e+00,9.955207354024415700e-01,9.453287991606314222e-02,-0.000000000000000000e+00,7.411557473840831562e+02
-6.249435798257545471e+00,9.732706118446373011e+00,4.079464892405297860e+00,9.932787759283324691e-01,1.157379509089974806e-01,0.000000000000000000e+00,7.458952713227248523e+02
-6.351992467345422888e+00,9.398266503506601310e+00,3.892757041417436170e+00,9.905851906421849762e-01,1.368903943701402226e-01,0.000000000000000000e+00,7.506347952613665484e+02
-6.453786447344175947e+00,9.056277036709845518e+00,3.702273891080178014e+00,9.874412042164076864e-01,1.579805943972948101e-01,0.000000000000000000e+00,7.553743192000082445e+02
-6.554790031531621430e+00,8.707263670993151905e+00,3.508155600516010608e+00,9.838482459710934380e-01,1.789989633769953903e-01,0.000000000000000000e+00,7.601138431386499406e+02
-6.654992101961796358e+00,8.351786576391091899e+00,3.310515615699538117e+00,9.798079492197430129e-01,1.999359463331210340e-01,0.000000000000000000e+00,7.648533670772916366e+02
-6.754368375798701862e+00,7.990404617636538198e+00,3.109467598562809521e+00,9.753221505285494253e-01,2.207820252613115208e-01,0.000000000000000000e+00,7.695928910159333327e+02
-6.852881422060010053e+00,7.623675130935853694e+00,2.905125420107252943e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,7.743324149545750288e+02
-6.950480679835634668e+00,7.252153700976130324e+00,2.697603153505875984e+00,9.733783015804523542e-01,2.254479646441356344e-01,-4.130250899920282631e-02,7.790719388932167249e+02
-7.047102477980057955e+00,6.876393938183256616e+00,2.487015067196067797e+00,9.744428762627231899e-01,2.089233145539476366e-01,-8.252350899083853164e-02,7.838114628318584209e+02
-7.142670056277237833e+00,6.496947256249621105e+00,2.273475617963313766e+00,9.735845126148912065e-01,1.919863821412672034e-01,-1.235816566822229567e-01,7.885509867705001170e+02
-7.166550434790986301e+00,6.398175378767203547e+00,2.217687658359035030e+00,9.708049047907543194e-01,1.746705898942990942e-01,-1.643959301801891648e-01,7.897730006978659958e+02
-7.256170951320443763e+00,6.011776833668397657e+00,1.998556256019546007e+00,9.661095380703290658e-01,1.570101078806887263e-01,-2.048857888494168555e-01,7.945125246365076919e+02
-7.344550251535662433e+00,5.622877187880879646e+00,1.776732643691527613e+00,9.595076780345056511e-01,1.390397863284680291e-01,-2.449713322210517741e-01,7.992520485751493879e+02
-7.431569236687066038e+00,5.232019543138330064e+00,1.552331907301674363e+00,9.510123522837754528e-01,1.207950868655841281e-01,-2.845734576385423598e-01,8.039915725137910840e+02
-7.517095824449880226e+00,4.839743862191149937e+00,1.325469291577844322e+00,9.406403247370460630e-01,1.023120125534824204e-01,-3.236140163301043371e-01,8.087310964524327801e+02
-7.600984977804783327e+00,4.446586748048689586e+00,1.096260193088356205e+00,9.284120625611370636e-01,8.362703685258310315e-02,-3.620159676003100180e-01,8.134706203910744762e+02
-7.683078735381961621e+00,4.053081223608574035e+00,8.648201532742345599e-01,9.143516957960149405e-01,6.477703165959222686e-02,-3.997035308369847884e-01,8.182101443297161723e+02
-7.763206243266698614e+00,3.659756511691737213e+00,6.312648514746431738e-01,8.984869697551822743e-01,4.579919455841829912e-02,-4.366023350338698039e-01,8.229496682683578683e+02
-7.841183788264750376e+00,3.267137815501804265e+00,3.957100979458917922e-01,8.808491902948281105e-01,2.673097542801958215e-02,-4.726395655343673674e-01,8.276891922069995644e+02
-7.916814832625781229e+00,2.875746099527618060e+00,1.582718268744317813e-01,9.998900210805576894e-01,1.476298554663685487e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-7.989915021748950075e+00,2.486098655242041655e+00,-8.092735534862136038e-02,9.985197948811567192e-01,1.418292738993334745e-02,-5.248870165754356693e-02,8.371682400842829566e+02
-8.023508680095730483e+00,2.297719128913614739e+00,-1.979615928741485509e-01,9.943963670252885523e-01,1.356376291951977286e-02,-1.048326742145390678e-01,8.394713424112674147e+02
-8.088571810664094031e+00,1.912398377933293814e+00,-4.403439453001704584e-01,9.875311073553978414e-01,1.290719934764120516e-02,-1.568875910040850585e-01,8.442108663499091108e+02
-8.150742739261671588e+00,1.530052799048414514e+00,-6.841395959957227157e-01,9.779429456162873624e-01,1.221504700438207081e-02,-2.085099224178457444e-01,8.489503902885508069e+02
-8.209867648292012987e+00,1.151190607264777732e+00,-9.292059018335732112e-01,9.656583192550198813e-01,1.148921434618545637e-02,-2.595573316398070429e-01,8.536899142271925029e+02
-8.265779993743848308e+00,7.763168125369842576e-01,-1.175400139875093730e+00,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,8.584294381658341990e+02
-8.318300530678662597e+00,4.059330021351778006e-01,-1.422579516022548729e+00,9.331425030755058359e-01,9.944600714515633780e-03,-3.593663504994927260e-01,8.631689621044758951e+02
-8.367237340170168736e+00,4.053712335083191343e-02,-1.670601173674637119e+00,9.130009683462738668e-01,9.130078662867829875e-03,-4.078527595383966697e-01,8.679084860431175912e+02
-8.412385857694182789e+00,-3.193767334398898705e-01,-1.919322202384889708e+00,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.726480099817592873e+02
-8.453528902967219594e+00,-6.733185513365785857e-01,-2.168599646522593627e+00,8.652281707028002256e-01,7.427827188255286053e-03,-5.013212941878822937e-01,8.773875339204009833e+02
-8.462401562603208305e+00,-7.609989240707797364e-01,-2.231570289195293544e+00,8.377286300971530375e-01,6.544791333705113345e-03,-5.460457014047224167e-01,8.785825676994058995e+02
-8.491471270960936124e+00,-1.102271635424314056e+00,-2.481689762575196134e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,8.833220916380475956e+02
-8.515949759165676980e+00,-1.436560185176577464e+00,-2.732043562225937805e+00,7.758821737416768949e-01,4.727066522594557292e-03,-6.308585477842967304e-01,8.880616155766892916e+02
-8.535604751242987120e+00,-1.763421280155453186e+00,-2.982477823557691643e+00,7.417057849825285931e-01,3.797389527500412247e-03,-6.707131341763750143e-01,8.928011395153309877e+02
-8.550243431395552207e+00,-2.082478691777871926e+00,-3.232817052096883970e+00,7.054843007173862146e-01,2.857241991209182388e-03,-7.087183767970912651e-01,8.975406634539726838e+02
-8.551555697814732682e+00,-2.135571692840508629e+00,-3.275513880336154759e+00,6.673175931916531800e-01,1.909216158831716264e-03,-7.447694842774384982e-01,8.983496677306200127e+02
-8.552160895861351975e+00,-2.438439777952128740e+00,-3.525342687124442875e+00,6.273108981994343081e-01,9.559259996685970807e-04,-7.787670532360391196e-01,9.030891916692617087e+02
-8.547278253294406269e+00,-2.732855699889430667e+00,-3.774672079989795037e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,9.078287156079034048e+02
-8.536709764251021682e+00,-3.018485618164870488e+00,-4.023315807129725918e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,9.125682395465451009e+02
-8.520247860448520782e+00,-3.294999116546461160e+00,-4.271087655791776072e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,9.173077634851867970e+02
-8.497700422942964238e+00,-3.562121465245557062e+00,-4.517784603656711084e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,9.220472874238284930e+02
-8.468917346773249477e+00,-3.819685131825770519e+00,-4.763169971269719305e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,9.267868113624701891e+02
-8.433767897266426061e+00,-4.067576692936415661e+00,-5.006990296517165540e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,9.315263353011118852e+02
-8.392116506686136290e+00,-4.305684459308403156e+00,-5.248992210149991955e+00,9.173938287125401603e-01,1.900700069595824548e-01,3.496569111210946490e-01,9.362658592397535813e+02
-8.387827829284354664e+00,-4.325313993699640314e+00,-5.269658811334960724e+00,9.403547097761312257e-01,3.123481984192026384e-01,1.347947430211305087e-01,9.366738776834386044e+02
-8.329731837817867302e+00,-4.543219268017439028e+00,-5.507645276599766326e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,9.414134016220803005e+02
-8.264729756880424105e+00,-4.751217258015228317e+00,-5.743285203559397090e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,9.461529255607219966e+02
-8.192641663837685329e+00,-4.949287108520536549e+00,-5.976324095904112177e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,9.508924494993636927e+02
-8.113225768223713885e+00,-5.137578433352252283e+00,-6.206504481265354478e+00,8.084182238584760594e-01,8.280369268178754127e-02,5.827533987869125687e-01,9.556319734380053887e+02
-8.088019581849987816e+00,-5.188688351069094651e+00,-6.271595257611864760e+00,7.989723426258341643e-01,9.027491005002752367e-02,5.945516262870279567e-01,9.569899367144379312e+02
-7.991286972135108968e+00,-5.357349239001345964e+00,-6.495605402771603920e+00,7.892993607834588587e-01,9.772046647385047857e-02,6.061808554261267634e-01,9.617294606530796273e+02
-7.886526232221821253e+00,-5.516908473806436675e+00,-6.716149431076143372e+00,7.794020270778729831e-01,1.051382462231989917e-01,6.176377816764585527e-01,9.664689845917213233e+02
-7.779695430795283251e+00,-5.659325870827683680e+00,-6.920850148997440776e+00,7.692831539516190587e-01,1.125261414552365391e-01,6.289191494314494424e-01,9.709448363749478403e+02
-7.658019142992905870e+00,-5.801883254642020482e+00,-7.133434858764849729e+00,7.589456167468030534e-01,1.198820528112528871e-01,6.400217529276279738e-01,9.756843603135895364e+02
-7.527810116691896702e+00,-5.936850921087951427e+00,-7.341399784383168203e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,9.804238842522312325e+02
-7.511180506035103122e+00,-5.952000682070715420e+00,-7.365577796881392025e+00,7.190029476035819656e-01,1.164760291539207598e-01,6.851759598590509981e-01,9.809881345987362238e+02
-7.362026248956325958e+00,-6.071942820798911455e+00,-7.563496419311515950e+00,6.880671450110724674e-01,1.054976585710079157e-01,7.179358244240500175e-01,9.857276585373779199e+02
-7.204400497932879510e+00,-6.185821652616601440e+00,-7.755687846438336308e+00,6.556514808381745940e-01,9.429238999207872896e-02,7.491515740246259547e-01,9.904671824760196159e+02
-7.038474087421861647e+00,-6.294377597417336823e+00,-7.941557377568252640e+00,6.218256733502259825e-01,8.288432308129861648e-02,7.787560728169891089e-01,9.952067064146613120e+02
-6.864457573707338334e+00,-6.398384642816366430e+00,-8.120505357830953841e+00,5.866624734197352087e-01,7.129799361184863127e-02,8.066856502923193117e-01,9.999462303533030081e+02
-6.682576037015725667e+00,-6.498611170105499824e+00,-8.291932555776899250e+00,5.502375080713453048e-01,5.955832070285994873e-02,8.328802381772374419e-01,1.004685754291944704e+03
-6.493069029672194681e+00,-6.595819717984289454e+00,-8.455240200532822215e+00,5.126291178461996889e-01,4.769055323295177257e-02,8.572834995894367260e-01,1.009425278230586400e+03
-6.296190522778206677e+00,-6.690766746995297609e+00,-8.609830018933633866e+00,4.739181883351060720e-01,3.572021554545266875e-02,8.798429501714177814e-01,1.014164802169228096e+03
-6.092208851408194903e+00,-6.784202404673917997e+00,-8.755104272629994355e+00,4.341879762423224709e-01,2.367305256188985060e-02,9.005100709424571637e-01,1.018904326107869792e+03
-5.891102718947053951e+00,-6.872532184281009648e+00,-8.884227375611628119e+00,3.935239303534774358e-01,1.157497442159050038e-02,9.192404126266714437e-01,1.023424978356343786e+03
-5.673687783881497637e+00,-6.965030888138894483e+00,-9.009119837173429346e+00,3.520135077920196198e-01,-5.479992337521427193e-04,9.359936912332788017e-01,1.028164502294985596e+03
-5.450045568346751246e+00,-7.058164200365361296e+00,-9.122969309967722040e+00,2.667057788871464163e-01,-2.518506417138879558e-02,9.634478398176339331e-01,1.032904026233627292e+03
-5.220503657230108452e+00,-7.152550025662940847e+00,-9.225284603097101410e+00,1.790942046730142345e-01,-4.960457783330837755e-02,9.825795905211656134e-01,1.037643550172268988e+03
-4.985402452972338416e+00,-7.248763743343916488e+00,-9.315609921219925482e+00,8.993556401604616002e-02,-7.359560681367272039e-02,9.932236812423783645e-01,1.042383074110910684e+03
-4.745093240001340362e+00,-7.347372997789710425e+00,-9.393490206879622662e+00,0.000000000000000000e+00,-9.695091807998966471e-02,9.952881590175949311e-01,1.047122598049552380e+03
-4.655508637796921256e+00,-7.384058387830396697e+00,-9.417242147315835865e+00,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.048850609055448558e+03
-4.404651069269910124e+00,-7.487083428374215366e+00,-9.469344511547081567e+00,-0.000000000000000000e+00,9.741290686792523912e-02,9.952430484931311661e-01,1.053590132994090254e+03
-4.149471552347142378e+00,-7.593844267385631674e+00,-9.508005587709025264e+00,-0.000000000000000000e+00,2.344608364946228485e-01,9.721245373670712731e-01,1.058329656932731950e+03
-3.890387063935311307e+00,-7.704835492754645188e+00,-9.533002383064493657e+00,-0.000000000000000000e+00,3.669797740446944512e-01,9.302278459834261160e-01,1.063069180871373646e+03
-3.661670240521198050e+00,-7.805357208661732216e+00,-9.542821559940275478e+00,-0.000000000000000000e+00,4.924099020906493318e-01,8.703622741846449573e-01,1.067196175604796281e+03
-3.395873919540667973e+00,-7.925530283623986705e+00,-9.540449838982960173e+00,-0.000000000000000000e+00,6.083283331835364072e-01,7.936842187210462196e-01,1.071935699543437977e+03
-3.127527378901775457e+00,-8.050847872987892728e+00,-9.524564260056459730e+00,-0.000000000000000000e+00,7.124959114025093410e-01,7.016748365413258970e-01,1.076675223482079673e+03
-2.857126349669706578e+00,-8.181528297457397514e+00,-9.495324364711734688e+00,-0.000000000000000000e+00,8.029004652793362284e-01,5.961114349303309190e-01,1.081414747420721369e+03
-2.585170516329259982e+00,-8.317779154433310396e+00,-9.452890517076742327e+00,-0.000000000000000000e+00,8.777956766096350893e-01,4.790331409472534663e-01,1.086154271359363065e+03
-2.312159155355794304e+00,-8.459708594895838374e+00,-9.397452863735628270e+00,-0.000000000000000000e+00,9.357348142687295089e-01,3.527015131321666330e-01,1.090893795298004761e+03
-2.038584134385512669e+00,-8.607236740903541516e+00,-9.329260291765702817e+00,-0.000000000000000000e+00,9.755986812722203805e-01,2.195568561900801408e-01,1.095633319236646457e+03
-1.980407452590667416e+00,-8.639406924024582324e+00,-9.312175126456970986e+00,-0.000000000000000000e+00,9.966172350566362415e-01,8.217108243275751678e-02,1.096637862826583387e+03
-1.705314863294740801e+00,-8.795338736986678896e+00,-9.219317935184758284e+00,-0.000000000000000000e+00,9.983844631533049796e-01,-5.680196945670661079e-02,1.101377386765225083e+03
-1.430745619737346486e+00,-8.956475750493124721e+00,-9.114323526166165479e+00,-3.999995304135552949e-06,1.561658166664081915e-01,9.877298404372784058e-01,1.106116910703866779e+03
-1.157174803236802774e+00,-9.122615822149862552e+00,-8.997472515747926280e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.110856434642508475e+03
-8.850729962503496306e-01,-9.293546591852932082e+00,-8.869046249962240225e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.115595958581150171e+03
-6.148877645502488498e-01,-9.468995692857424373e+00,-8.729327376612179279e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.120335482519791867e+03
-3.470236548611704830e-01,-9.648581519514099369e+00,-8.578600417287361779e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.125075006458433563e+03
-1.204712786412406450e-01,-9.804906477660514597e+00,-8.440754013833391411e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.129121868167976345e+03
1.419809027108142330e-01,-9.991069549010903827e+00,-8.268865758844940572e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.133861392106618041e+03
4.010578586543015467e-01,-1.018009080406937628e+01,-8.086786814654859157e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.138600916045259737e+03
6.564085542415369900e-01,-1.037150736162829467e+01,-7.894804852049326804e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.143340439983901433e+03
9.076914081498231868e-01,-1.056484863990328904e+01,-7.693208150811295276e+00,-1.135257616211904718e-06,6.284839194010724550e-02,9.980220837383388943e-01,1.148079963922543129e+03
1.154574356469931340e+00,-1.075963651372017971e+01,-7.482285581950395503e+00,-2.268769727010974763e-06,1.019261824865496380e-01,9.947909596084745232e-01,1.152819487861184825e+03
1.396716793444614080e+00,-1.095539659554437506e+01,-7.262330981811499164e+00,-3.398793556342644195e-06,1.408472594706919045e-01,9.900303275598292263e-01,1.157559011799826521e+03
1.633751179255796382e+00,-1.115166897639538668e+01,-7.033647525883051976e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,1.162298535738468217e+03
1.851485079936679767e+00,-1.133616191045210186e+01,-6.810756483660989069e+00,-5.641434753345952888e-06,2.179802409005734409e-01,9.759521579182223183e-01,1.166753985703076978e+03
2.077326911833256684e+00,-1.153194955965066804e+01,-6.565534563713684157e+00,-6.750604056354359304e-06,2.560735532507599777e-01,9.666562653187766863e-01,1.171493509641718674e+03
2.296979891934279205e+00,-1.172687862084057819e+01,-6.312491114896440436e+00,-7.849394249336021749e-06,2.937731501612114715e-01,9.558741215153641058e-01,1.176233033580360370e+03
2.510093276112784100e+00,-1.192046717770181630e+01,-6.051935724164626329e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.180972557519002066e+03
2.716325314937000801e+00,-1.211222519187933422e+01,-5.784178440256011022e+00,-1.000909828119766745e-05,3.677600388939126774e-01,9.299196490516916658e-01,1.185712081457643762e+03
2.915343323385581886e+00,-1.230165465050154339e+01,-5.509529754631051546e+00,-1.106669156115725130e-05,4.039335753768379389e-01,9.147872247471336982e-01,1.190451605396285458e+03
3.106823749627530606e+00,-1.248824971460270383e+01,-5.228300582392789941e+00,-1.210726971814195653e-05,4.394860606244926360e-01,8.982482966139210268e-01,1.195191129334927155e+03
3.290452242862895726e+00,-1.267149686843747070e+01,-4.940802243187069287e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,1.199930653273568851e+03
3.465923720220362547e+00,-1.285087506967565218e+01,-4.647346442083919449e+00,-1.413100967727037901e-05,5.085102667444524327e-01,8.610547650499116301e-01,1.204670177212210547e+03
3.632942432707875202e+00,-1.302585590046509445e+01,-4.348245250441021170e+00,-1.511105994778867970e-05,5.418758617941364930e-01,8.404573458395866448e-01,1.209409701150852243e+03
3.729414274944226282e+00,-1.312909241632230106e+01,-4.163087682294799308e+00,-1.606787681587745604e-05,5.744083171259566356e-01,8.185677033437070982e-01,1.212292251195785866e+03
3.879422366906247976e+00,-1.329315313531439458e+01,-3.853562669025507148e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
4.020312038875109018e+00,-1.345141265758786808e+01,-3.539243090002377023e+00,-1.204060453789822615e-05,6.478951492183969707e-01,7.617282162750917962e-01,1.221771299073069258e+03
4.151914021152226297e+00,-1.360343639743040711e+01,-3.220547885593436632e+00,-7.046479529306847813e-06,6.878631715015266490e-01,7.258390022849374734e-01,1.226510823011710954e+03
4.255165216766268799e+00,-1.372611114278539013e+01,-2.948145277191819513e+00,-2.032023869391087671e-06,7.258463617622576969e-01,6.878554056692736118e-01,1.230512537557586711e+03
4.368028094015058649e+00,-1.386429693317125356e+01,-2.622006507291636090e+00,2.988294096937713345e-06,7.617351279350627058e-01,6.478870232201227042e-01,1.235252061496228407e+03
4.471259789816222074e+00,-1.399508610244862084e+01,-2.292785283109215477e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.239991585434870103e+03
4.564760013009386164e+00,-1.411812610518751221e+01,-1.960962446904972678e+00,6.669338842614645128e-06,8.043109997090430729e-01,5.942068795325257113e-01,1.244731109373511799e+03
4.648460091829631935e+00,-1.423317642084995249e+01,-1.627070575280522791e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.249470633312153495e+03
4.666697973941986710e+00,-1.425938313295999116e+01,-1.544572219727966766e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.250636107496832665e+03
4.731323654656709010e+00,-1.435733729389944813e+01,-1.207833857096549446e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.255375631435474361e+03
4.786108028395209324e+00,-1.444680677671920854e+01,-8.702809391272493533e-01,1.335038889159689284e-06,8.380695046261082970e-01,5.455616421581278574e-01,1.260115155374116057e+03
4.831000838887235638e+00,-1.452760192228780234e+01,-5.324721489148598330e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.264854679312757753e+03
4.865993091399686499e+00,-1.459957746047153648e+01,-1.949815621006392163e-01,-4.219519055312091760e-02,8.781610323456402467e-01,4.764984440312048930e-01,1.269594203251399449e+03
4.891155728257277069e+00,-1.466268033921933700e+01,1.415860111086523765e-01,-8.413659720976174317e-02,9.049860095685896555e-01,4.170363958883416267e-01,1.274333727190041145e+03
4.906597526099422346e+00,-1.471690485916658986e+01,4.766104407366961726e-01,-1.255719668091258567e-01,9.263680291573637149e-01,3.550661286399718897e-01,1.279073251128682841e+03
4.912424365485057010e+00,-1.476224658964219394e+01,8.094716927886116409e-01,-1.662520900121433332e-01,9.421784929118721674e-01,2.909603582305269054e-01,1.283812775067324537e+03
4.908739226766992481e+00,-1.479870231350141019e+01,1.139549867547126283e+00,-2.059323001675346931e-01,9.523223125603392791e-01,2.251046439954351164e-01,1.288552299005966233e+03
4.895642186374963956e+00,-1.482626997191383644e+01,1.466225237862152309e+00,-2.443739448383868973e-01,9.567384815394682773e-01,1.578950696719239044e-01,1.293291822944607929e+03
4.873230413507431358e+00,-1.484494860911182279e+01,1.788878287432398739e+00,-2.813458211387236951e-01,9.554004417808193983e-01,8.973586113680223630e-02,1.298031346883249626e+03
4.841598167232302075e+00,-1.485473831710442916e+01,2.106889749077444307e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,1.302770870821891322e+03
4.800836793996755780e+00,-1.485564018036190959e+01,2.419640642998034163e+00,-3.500009947434670199e-01,9.355284956676729324e-01,-4.778846590768142527e-02,1.307510394760533018e+03
4.789918995394562451e+00,-1.485393851701003420e+01,2.486675991245624218e+00,-3.812713747057837610e-01,9.171141115672835076e-01,-1.163264595682353270e-01,1.308545226280693896e+03
4.730750376310103533e+00,-1.483742258632383404e+01,2.787593139184858959e+00,-4.102486349327246762e-01,8.931838441457381483e-01,-1.841648123137267501e-01,1.313284750219335592e+03
4.662718131258247745e+00,-1.481194225070264281e+01,3.081877987241415262e+00,-4.367584959975376324e-01,8.638816207884725262e-01,-2.508955189707694489e-01,1.318024274157977288e+03
4.585904449118084258e+00,-1.477750223203845614e+01,3.368912882950461540e+00,-4.606415183573807637e-01,8.293836774249024879e-01,-3.161172364620167818e-01,1.322763798096618984e+03
4.500388597857695849e+00,-1.473410801367695733e+01,3.648080622443996113e+00,-4.817540612109939002e-01,7.898974985427879014e-01,-3.794376975267994001e-01,1.327503322035260680e+03
4.406337323128120431e+00,-1.468180501088710521e+01,3.918816974483437576e+00,-4.999691463429206673e-01,7.456605692929134666e-01,-4.404760698480724157e-01,1.332242845973902376e+03
4.304094084158037958e+00,-1.462072042655049486e+01,4.180663201200368384e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.336982369912544073e+03
4.194086882204365985e+00,-1.455102797436632578e+01,4.433213600541171751e+00,-5.568758233434328853e-01,6.400343907319456793e-01,-5.293801054599888145e-01,1.341721893851185769e+03
4.076737221517635845e+00,-1.447290988822734903e+01,4.676063045416729125e+00,-5.952843650880099702e-01,5.793484631529972617e-01,-5.567673508071558919e-01,1.346461417789827465e+03
3.987851149169190812e+00,-1.441137976212654870e+01,4.842277708176024653e+00,-6.301759279672346503e-01,5.152396970674760768e-01,-5.808651774526639722e-01,1.349845436408356136e+03
3.856577788079638580e+00,-1.431730421074509962e+01,5.064670164431866795e+00,-6.613443705562666031e-01,4.480868470612898724e-01,-6.015312136744790372e-01,1.354584960346997832e+03
3.719094440094607990e+00,-1.421531408230775639e+01,5.276265368733660921e+00,-6.886055468653953238e-01,3.782866523068248998e-01,-6.186433621344056277e-01,1.359324484285639528e+03
3.575849636994355318e+00,-1.410561227403431772e+01,5.476743555920952744e+00,-7.117983942797513341e-01,3.062514929326075053e-01,-6.321005212601104040e-01,1.364064008224281224e+03
3.493047023796169714e+00,-1.404060445500839727e+01,5.582001190896831666e+00,-7.307858851805363321e-01,2.324069539750065472e-01,-6.418231826326007416e-01,1.366700001627259780e+03
3.339003059930571116e+00,-1.391667317771918988e+01,5.759976523562065687e+00,-7.454558366229859789e-01,1.571893112866916131e-01,-6.477539008460604375e-01,1.371439525565901477e+03
3.180688864770381485e+00,-1.378549603156865366e+01,5.926573744880428762e+00,-7.557215732818343135e-01,8.104295423909811669e-02,-6.498576330579053373e-01,1.376179049504543173e+03
3.018741346850642771e+00,-1.364726397063972740e+01,6.081769416572103459e+00,-7.892990921432009588e-03,0.000000000000000000e+00,-9.999678498306658891e-01,1.380918573443184869e+03
2.941704487188973260e+00,-1.357989271047073565e+01,6.148785122267220515e+00,-0.000000000000000000e+00,2.371197228088373077e-02,-9.997178313374158742e-01,1.383125740893989814e+03
2.773463087644151059e+00,-1.342885725404045871e+01,6.281516912314907941e+00,9.537876101691668274e-02,2.350789786972991985e-02,-9.951624343221336932e-01,1.387865264832631510e+03
2.603726481140913318e+00,-1.327104733692069694e+01,6.403183858453431299e+00,1.898878675010242378e-01,2.308948032794560026e-02,-9.815332259660934922e-01,1.392604788771273206e+03
2.433422505216004339e+00,-1.310658764882878025e+01,6.513970743156216159e+00,2.826655945695061845e-01,2.246053473194280573e-02,-9.589544754718493103e-01,1.397344312709914902e+03
2.263475622837891610e+00,-1.293562290310506313e+01,6.614063020384548963e+00,3.728660035560756869e-01,2.162679572214964638e-02,-9.276320526480980044e-01,1.402083836648556598e+03
2.094806758616497788e+00,-1.275831777769127484e+01,6.703646803928535292e+00,4.596666550532150231e-01,2.059586521921075164e-02,-8.878515509752747947e-01,1.406823360587198295e+03
1.928333135410414734e+00,-1.257485685398194342e+01,6.782908855717379559e+00,5.422761077342069802e-01,1.937714311447725352e-02,-8.399756837590113268e-01,1.411562884525839991e+03
1.764968111340956103e+00,-1.238544455355401119e+01,6.852036574099518162e+00,6.199411345911729487e-01,1.798174156732144230e-02,-7.844409771378495488e-01,1.416302408464481687e+03
1.605621017222299995e+00,-1.219030507277988562e+01,6.911217982093093681e+00,6.919535907974874167e-01,1.642238369031130338e-02,-7.217537900816773933e-01,1.421041932403123383e+03
