-5.781360504382208276e+00,1.915412337006067389e+01,-7.572293625868224964e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.202658217141065577e+00,1.969498670698946441e+01,-7.860432627250787618e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.474329968253077716e+00,2.026281352341484521e+01,-8.100594018566724230e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.184373270403214384e+00,2.047042449141484255e+01,-8.180065810659142400e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.351194928601560985e+00,2.102341100963025866e+01,-8.388917336680279391e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.485762250012720553e+00,2.152821111437672386e+01,-8.590541809520171768e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.638925121432022181e+00,2.195474205651553490e+01,-8.802182294494205195e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.622264652109372651e-01,2.227401222607695530e+01,-9.041081224723059862e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.078932371603231521e-01,2.245813255764042538e+01,-9.324479326931850665e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.889091853873543281e-01,2.248895101775272209e+01,-9.662215943769215443e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.280909446794934459e-01,2.236617790784145399e+01,-1.004932981709995055e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.647216762176171301e-01,2.233848914742467429e+01,-1.010626634813281655e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.623258675044660482e-01,2.206760823049553366e+01,-1.053019696707659669e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.404386288413894013e-01,2.165999038099158724e+01,-1.097705545691507645e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.170122931276714073e-01,2.112297291549496592e+01,-1.143447499222884112e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.101328942657661791e-01,2.046349136537853752e+01,-1.189008807914253829e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.380167534793861339e-01,1.968807735161561823e+01,-1.233152732522816031e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.190070523727540408e-01,1.880285650403527598e+01,-1.274642620940357673e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.715703929266275685e-01,1.781354642519049136e+01,-1.312241985178984116e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-8.570665537312861793e-02,1.672545469900261494e+01,-1.344714578349371692e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.341210210772634914e-01,1.554347694434331295e+01,-1.370824471628175267e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.548566087860585805e-01,1.427209491371572092e+01,-1.389336131210504455e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.469993895298403741e-01,1.365785647250756973e+01,-1.395561093112291218e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.033267547350887439e-01,1.233032086292321416e+01,-1.403947226579114904e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.596954240169819572e-01,1.110608628026574252e+01,-1.405566766993844396e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.681557659667404003e-01,1.017097380766708525e+01,-1.403059713341033898e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.764021590921007632e-01,9.709761446585256195e+00,-1.399066320283048803e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-3.918200164746952208e-01,9.675954042367633789e+00,-1.398233523327196082e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.047884101103694399e-01,9.641315993879791435e+00,-1.396607922500571064e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.341851737465096339e-01,9.954835818314922591e+00,-1.394426409064322314e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
9.921346059875021384e-01,1.075190622611613023e+01,-1.394596942932035866e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.673105460313734527e+00,1.170129980862002306e+01,-1.396267349613368935e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.802760263003178043e+00,1.188393826227903283e+01,-1.396697315958844499e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.432320108546812687e+00,1.273708774658040888e+01,-1.398273600240834647e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.992791791268098578e+00,1.343549707061075438e+01,-1.397187283240227806e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.492896194519610642e+00,1.399784415853233455e+01,-1.390667247473423984e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.941765858362944908e+00,1.444260010643741765e+01,-1.375942712560201286e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.348943159617411069e+00,1.478802243453887222e+01,-1.350243407816156704e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.724378448489618521e+00,1.505214836332231876e+01,-1.310799744821349400e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.078428141890887204e+00,1.525278811421103420e+01,-1.254842989957089650e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.421852773552632954e+00,1.540751823529381781e+01,-1.179605436902624227e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.765815001051108446e+00,1.553367495266435938e+01,-1.082320579083639700e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.121877569852878231e+00,1.564834754791925420e+01,-9.602232820647563116e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.502001234497317483e+00,1.576837176236062454e+01,-8.105499558779230895e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.765101252551328770e+00,1.585442250237822748e+01,-6.993385059342853260e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.203408611536224804e+00,1.601228721302354074e+01,-5.051754785358601119e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.657518519127489043e+00,1.604897008663657232e+01,-3.079390312238674987e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.911186398510714035e+00,1.592564930300276060e+01,-2.071734281323876825e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.258108563105123423e+00,1.539376993337204524e+01,-8.445365813721693593e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.477070805993754732e+00,1.449234695607792389e+01,-1.259467269584673976e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.553145814264000890e+00,1.337544746991260425e+01,3.269006037420916222e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.474945552676681260e+00,1.219739644747191676e+01,7.568872852278697438e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.240073038419380325e+00,1.107267527851988298e+01,1.336636994336993567e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.931103884125632497e+00,1.018032607960634550e+01,1.966775132607046839e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.455430272180930018e+00,9.202902818693432963e+00,2.832145659190262066e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.864537601930996047e+00,8.301773951771208360e+00,3.808694047491452572e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.174780707820343828e+00,7.470374779707759316e+00,4.858230406851308913e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.402326891741367376e+00,6.701798843329542343e+00,5.942560296668244924e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.563153154259174116e+00,5.988801097672300067e+00,7.023487104440895301e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.673043446911240295e+00,5.323801121973747996e+00,8.062814423911934369e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.747585945737667235e+00,4.698886365140053201e+00,9.022348433200338746e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.802170346195690387e+00,4.105815426417048997e+00,9.863900272809399183e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.519851796118868004e-01,3.536021370992606272e+00,1.054928842340126671e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.798484867464818893e-02,2.980615080253988136e+00,1.104034108322889729e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.005934844770518755e+00,2.435315764930446658e+00,1.131494935726424345e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.896063163751796177e+00,1.905465913928036992e+00,1.138311944598955172e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.755370995863675176e+00,1.401231198903860387e+00,1.127092120971612843e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.580613514122651164e+00,9.327123630834516232e-01,1.100443573253161667e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.368300411529203231e+00,5.099411380990349629e-01,1.060975369787307265e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.114696464925808428e+00,1.428761679514836958e-01,1.011297376365191525e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.815822125469720660e+00,-1.586010595655523714e-01,9.540200937006867221e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.914673587687344636e+00,-1.972876398613372939e-01,9.451907583858064399e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.565404487344324025e+00,-4.200647885026137507e-01,8.830098082758125244e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.161598288980717264e+00,-5.562527286959051409e-01,8.188330558361444744e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.698510733026206587e+00,-5.962380884556859328e-01,7.552719205213707987e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.171155962520023408e+00,-5.305014356755570759e-01,6.949377826517436851e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.574307249988228463e+00,-3.496213029911975356e-01,6.404418208173691340e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.902497750708478819e+00,-4.427820310768161571e-02,5.943948492916889315e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.150021282321242566e+00,3.947413657454089675e-01,5.594071554619985065e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.312283506216232354e+00,9.707616574914471608e-01,5.370948834562847551e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.387332317106872992e+00,1.675473938399662188e+00,5.270864796826280063e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.374776683687020551e+00,2.494774593881924130e+00,5.280161698228101663e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.274525846166678633e+00,3.414567994119556360e+00,5.385174977417123365e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.197848474879252834e+00,3.894539626761865936e+00,5.463318079881871014e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.986753608474190358e+00,4.917036354306756785e+00,5.665994687895145709e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.689278224507813064e+00,6.005190088557997186e+00,5.930317147963761748e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.306377932822332610e+00,7.144974179233651412e+00,6.242604381757758780e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.839307644239560169e+00,8.322391978591095807e+00,6.589172317608397833e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.289621269909154044e+00,9.523481735858215558e+00,6.956334742550231987e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.659171389290238885e+00,1.073432148753236071e+01,7.330404154468774358e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.950108886784345685e+00,1.194103394315031252e+01,7.697692614312756199e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.164882557040558098e+00,1.312979136613383879e+01,8.044512598327909103e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.306238678956366250e+00,1.428682044931280082e+01,8.357177850269874142e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.379856546011044571e+00,1.540134363963971431e+01,8.626166342895887240e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.396893112843972329e+00,1.646859549285548141e+01,8.850282980107687436e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.371209429971600446e+00,1.748700182908560663e+01,9.032497561790941987e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.166870538501461718e-01,1.845528166811936188e+01,9.175782489273739628e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.527743484822678743e-01,1.937244753105497352e+01,9.283112580000796754e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.823259396517419528e+00,2.023780571088709124e+01,9.357464882095365866e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.676973086261018597e+00,2.089800431162377592e+01,9.397072142220928015e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.718536830427616291e+00,2.167544658985521622e+01,9.423974368297788118e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.722117912865734013e+00,2.240065445885712592e+01,9.426255573366004725e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.673762969613652452e+00,2.307405275199489481e+01,9.406899454417487760e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.559514456121224413e+00,2.369636094237651136e+01,9.368891047060179389e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.365413051866368299e+00,2.426859323284682901e+01,9.315216539603479617e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.077500065800238715e+00,2.479205861481175432e+01,9.248863087090834156e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.681819842485690941e+00,2.526836089588211820e+01,9.172818625286952354e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.164422168792675905e+00,2.569939869632847262e+01,9.090071684628441062e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.511364681014102374e+00,2.608736541433987099e+01,9.003611204147428992e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.708715272265758145e+00,2.643474916008162623e+01,8.916426345376740059e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.742554500033939746e+00,2.674433265854852593e+01,8.831506306244897075e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.598977993734360226e+00,2.701919312121177441e+01,8.751840134969455676e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.264098862145893065e+00,2.726270208645942361e+01,8.680416543957413467e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.724050100582616096e+00,2.747852522883167126e+01,8.620223723721654352e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.964986997667577562e+00,2.767062213705419182e+01,8.574249156822308038e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.973089541571938277e+00,2.784324606087428577e+01,8.545479431841581430e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.734564825582831205e+00,2.800094362670661496e+01,8.536900057400268693e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.577449152629290197e+00,2.801845610356046379e+01,8.537176233718748009e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.074534552596737136e+00,2.816763181868671850e+01,8.552224342510404753e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.329553880722432968e+00,2.830175903368019164e+01,8.585688012551488058e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.293060877485920801e-01,2.839412470919744891e+01,8.616294828828603869e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.506579652282094672e+00,2.840550916342270327e+01,8.614687897072549561e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.359427212819550146e+00,2.829412302472735163e+01,8.551512321196566901e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.011534756544659075e+00,2.801562313763204415e+01,8.397417031753663608e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.382955569166441911e+00,2.754045035835282462e+01,8.134393212887257363e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.467744079871845742e+00,2.687221750427328715e+01,7.767112022884401945e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.296404112577560497e+00,2.603196866908285401e+01,7.311587704801458365e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.740259257124913361e+00,2.539208630713276094e+01,6.968456129598906479e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.257182739047157938e+00,2.434651789612045647e+01,6.415871137465275709e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.596249613717089844e+00,2.318876862360390234e+01,5.817853758624099036e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
