-8.082710402794642590e+00,1.135160562855407562e+01,2.356841130285080688e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292638533979378224e+00,1.055721021297686413e+01,2.148505719003221959e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491065832445174877e+00,9.756509887694175376e+00,1.946857541149684234e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677764562282909822e+00,8.951598748659424842e+00,1.750855607402451497e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852484059382716097e+00,8.144569500587751421e+00,1.559458889682662663e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014950735126594950e+00,7.337513342417850915e+00,1.371626328298500175e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164868080320980326e+00,6.532519852789790527e+00,1.186316839089245345e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301916669369250101e+00,5.731676875539745808e+00,1.002489320569457609e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425754164684160941e+00,4.937070405212695690e+00,8.191026610732441426e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536015321340155282e+00,4.150784472594025942e+00,6.351157458985836612e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630993951112916562e+00,3.387348832780974206e+00,4.525486907715232099e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712341796118632686e+00,2.635769514583172324e+00,2.674442091679070654e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779782258216632940e+00,1.898026883901931638e+00,7.902510778317164974e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833275647525249852e+00,1.176169514864278565e+00,-1.130903782584730954e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872889219644273240e+00,4.722807868021013933e-01,-3.090862860813769486e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898667694556781527e+00,-2.115554827560930662e-01,-5.091466270483603340e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910633255302522926e+00,-8.732551488578179644e-01,-7.134553855369917263e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908785546879659734e+00,-1.510733849904343451e+00,-9.221965177159978655e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892766805283969234e+00,-2.128210060765781453e+00,-1.137913620170658557e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862384236398920478e+00,-2.716341759856994997e+00,-1.358590442355743777e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817810987949670221e+00,-3.273163666999511001e+00,-1.584554566530647302e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688389900988525e+00,-3.797130111875298031e+00,-1.816404793306142240e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691432222447190270e+00,-4.272943455594009343e+00,-2.047367473013188555e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612436822100701050e+00,-4.716426121483674905e+00,-2.285009461491797733e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523444392865515695e+00,-5.126386411245979602e+00,-2.529979179569683545e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425184405013554922e+00,-5.501628375247187286e+00,-2.782925001344085381e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318666040956269825e+00,-5.841250001270695158e+00,-3.044451757223701538e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205474736112130074e+00,-6.144939264992824945e+00,-3.315077237248082120e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087485847620699886e+00,-6.412672832443163884e+00,-3.595275680607370017e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966574220966418096e+00,-6.644416872917902950e+00,-3.885521265439579874e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837269405499332819e+00,-6.849525508508408578e+00,-4.205116995335638208e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025115423449037e+00,-7.011591272693334709e+00,-4.537851408636162986e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357918550161614e+00,-7.131306313590621393e+00,-4.884793310371934538e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460094588846203578e+00,-7.210906568073164102e+00,-5.247951128905329554e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292158561871945111e+00,-7.249227990759244733e+00,-5.784831656716687753e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121172161592086880e+00,-7.206037102157704766e+00,-6.377197250697585140e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993714707039435652e+00,-7.136953401158697474e+00,-6.836053924294443362e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861240358902924719e+00,-7.047030005460769964e+00,-7.316849900711568822e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714198276218493966e+00,-6.932806713739165794e+00,-7.846111155122115655e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558531254832440816e+00,-6.801759681355503240e+00,-8.391668057992808016e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393265385676230039e+00,-6.657171834750010397e+00,-8.945543449072978603e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217463704659152768e+00,-6.502331767879396374e+00,-9.499760102971093190e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030226207172566077e+00,-6.340533545577166308e+00,-1.004634079149202819e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848673713498798e+00,-6.175290458179492070e+00,-1.057744712684277388e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994971136818783e+00,-6.010568504331654793e+00,-1.108585856389511015e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553672405302258e+00,-5.850591222973910988e+00,-1.156517383588301584e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167762043446878728e+00,-5.705398367456176345e+00,-1.199249255398067504e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929807195327057912e+00,-5.571744872039348095e+00,-1.238372014023530632e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680694868908708450e+00,-5.452951010550009414e+00,-1.273371228261211385e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420411404602242023e+00,-5.351807150259343615e+00,-1.303727220835319756e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148945038845170963e+00,-5.270838868199200888e+00,-1.328917709965728378e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806096536123430241e+00,-5.207263377161892137e+00,-1.350729833191253526e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444287128588581659e+00,-5.188379989762511357e+00,-1.361864878021716230e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064863023177771595e+00,-5.219388381925177178e+00,-1.362441140231259595e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059847159088466e+00,-5.279529322352866316e+00,-1.356480530287568520e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435397300396481e+00,-5.368915134113827037e+00,-1.346129419634792868e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101072758789626072e+00,-5.488797757629573226e+00,-1.331930101069051986e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769067920457390475e+00,-5.640423242418919791e+00,-1.314424893106759740e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433409966908780753e+00,-5.824348608396941351e+00,-1.294120380258571146e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094851667336326440e+00,-6.039759617310085815e+00,-1.271451653542342264e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718521656562496780e+00,-6.313887391225281753e+00,-1.244075054781199441e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339918184472848939e+00,-6.625903048113280569e+00,-1.214651727724398178e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599116416558917120e-01,-6.973572392599073133e+00,-1.183773507706344041e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793463080964826872e-01,-7.354656230686807739e+00,-1.152032241885810926e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985714430276428466e-01,-7.766415568600391950e+00,-1.119870675407337401e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830353084882748727e-01,-8.205120688267992790e+00,-1.087433338776496150e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638932283950320867e-01,-8.663184175797862707e+00,-1.054947154800107256e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478184561767297733e-01,-9.139414382520408608e+00,-1.022182007002237114e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336011096596807723e+00,-9.629723433301036195e+00,-9.891334515029717167e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729718681247908396e+00,-1.013003107149611637e+01,-9.557970466809418753e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130236147352549292e+00,-1.063626491493799975e+01,-9.221683532095093838e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538042322410086093e+00,-1.114456252846579432e+01,-8.881692144941828460e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951933286545655566e+00,-1.165146642723146009e+01,-8.535740377017910774e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345106873056814312e+00,-1.212459253137459037e+01,-8.202307479114397282e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739996199827464451e+00,-1.259135035167421535e+01,-7.859059631880130681e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135067027686683439e+00,-1.304915930389909029e+01,-7.503648415729798238e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528813245633789286e+00,-1.349542994983248612e+01,-7.133725497469677990e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919756893401237896e+00,-1.392756414020894695e+01,-6.746942647000576443e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306448183713213140e+00,-1.434295515774653751e+01,-6.340951754020209385e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687465524239758707e+00,-1.473898786027328711e+01,-5.913404844724956533e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061415539246317152e+00,-1.511303882394655496e+01,-5.461954098510883426e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427137821105585402e+00,-1.546273193461584050e+01,-4.985022453267246689e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853063168710845865e+00,-1.584350707469880248e+01,-4.375332639782246069e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262812906764541943e+00,-1.617516441807421046e+01,-3.723044430679592232e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654628470946616581e+00,-1.645524881114710780e+01,-3.030625202936193752e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964693829196757058e+00,-1.665086757007143703e+01,-2.431602282208582100e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260703989348446186e+00,-1.681713273417252097e+01,-1.814733458092394169e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540766967444326951e+00,-1.695415147019494384e+01,-1.182511178368970350e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803024819366660481e+00,-1.706228053049317950e+01,-5.377792667551445360e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036588038785820842e+00,-1.714018008931634895e+01,8.902799609166053840e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251349782477968020e+00,-1.719432910761214472e+01,7.204462272954283986e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445803668692297705e+00,-1.722566537216818716e+01,1.353175422069049283e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618432748668281462e+00,-1.723511818417809849e+01,1.983915567138379688e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767709527702441719e+00,-1.722360830788102248e+01,2.609366662080601529e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892095986320063261e+00,-1.719204791928700971e+01,3.226228740662514749e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990043601551699126e+00,-1.714134055498866971e+01,3.831201892178662138e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005999336831433411e+01,-1.707238106105955566e+01,4.420986282789189481e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010037582089712238e+01,-1.698605554203964729e+01,4.992282176857328224e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010961105455153586e+01,-1.688324131000836914e+01,5.541789958286406304e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008610874718583084e+01,-1.676480683374560243e+01,6.066210151856269661e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002826818116369445e+01,-1.663161168798104228e+01,6.562243444559033634e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925033526418124197e+00,-1.647323006641219933e+01,7.056350181701730229e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776493762775441354e+00,-1.629922403442596490e+01,7.508108948914819614e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583147384167828520e+00,-1.611153735927877761e+01,7.915492366126901658e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346348441602019719e+00,-1.591240090302379251e+01,8.277237684284216357e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067424013530388294e+00,-1.570405334052202484e+01,8.592082492056421827e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747674186020617526e+00,-1.548874101905046707e+01,8.858764725176524024e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388372033232226244e+00,-1.526871781782483239e+01,9.076022675778881776e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990763598200105733e+00,-1.504624500743819482e+01,9.242595001735224969e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514025316526470100e+00,-1.480418687137377098e+01,9.362030860590866865e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991490903893899045e+00,-1.456493168331227572e+01,9.415309908110113923e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426657953148991353e+00,-1.433012447966230773e+01,9.408879457536809099e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840705382553324831e+00,-1.410564964703358015e+01,9.355270255283135938e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225337237978928684e+00,-1.388502806532389577e+01,9.265306266596160967e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585987780698246752e+00,-1.366762435665237163e+01,9.147671918791164813e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985788900158411696e+00,-1.347038254203942920e+01,9.022263723493010090e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376674137741554116e+00,-1.327343075161441277e+01,8.885140555498850290e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763282583711534901e+00,-1.307574747674636306e+01,8.740503027080729126e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150263969555399779e+00,-1.287633776668304364e+01,8.592551802774730518e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542278601129754456e+00,-1.267423328186603548e+01,8.445487570105903785e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439972916951081539e-01,-1.246849234696383135e+01,8.303511010313078700e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601012948385762802e-01,-1.225820000362251783e+01,8.170822769073710745e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047177627146347378e-01,-1.204246806293352634e+01,8.051623427228898677e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554095822333324106e-01,-1.198277485256121366e+01,8.021449323468718973e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595263341759218134e-01,-1.172988125057673514e+01,7.909298638075155985e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521915696466620505e+00,-1.146623656036122263e+01,7.820739060282761557e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036261766314982680e+00,-1.119032073270831695e+01,7.752510798241457834e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495944928456951928e+00,-1.090074032669054738e+01,7.697861297033091965e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894184402726839522e+00,-1.059618766779091814e+01,7.648291589801878843e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252210628765581646e+00,-1.023771860089458485e+01,7.590651418803124884e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508865436188235432e+00,-9.856880816875731810e+00,7.525778819783137230e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658464691352992126e+00,-9.454207005206962222e+00,7.451386680220942083e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704888378181918629e+00,-9.080280150846466114e+00,7.376351751195828754e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675121266765752015e+00,-8.694143510079536341e+00,7.292405439777482457e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592022236657680612e+00,-8.350519496183984813e+00,7.212023993699453683e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462236685369097788e+00,-8.001618349083386761e+00,7.124836466863085249e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289089246282761891e+00,-7.648999804523522350e+00,7.030526078123726208e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075883988493176346e+00,-7.294208181166546012e+00,6.928647910167211599e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825869571135301683e+00,-6.938775662058898952e+00,6.818500729597850807e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520093172659773284e+00,-6.559549161480169310e+00,6.690165319133936528e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177539313999743875e+00,-6.183281315315267257e+00,6.549601874347453112e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802477201388031691e+00,-5.811910301773443699e+00,6.395723774029452358e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399195918616176204e+00,-5.447348934070638471e+00,6.227444496891541448e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720043608076388564e-01,-5.091484557216888085e+00,6.043677629729450551e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614600283725484586e-01,-4.700720121258908257e+00,5.812987520408786857e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.035764861665724790e-02,-4.328238027217950368e+00,5.556124129673359668e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163552247667128947e-01,-3.976977917698788723e+00,5.271710668581378378e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169829363584349524e+00,-3.649680175364728552e+00,4.959247380760084312e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669120572701885186e+00,-3.376737961844859193e+00,4.655179422146500379e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164921451341342173e+00,-3.125057066628445845e+00,4.330584916260122874e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652913657829178096e+00,-2.896302544228438691e+00,3.985424242355871893e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129314847659824483e+00,-2.691888107101440220e+00,3.621190039403890726e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591437494150920173e+00,-2.512755284046235271e+00,3.242439292415374652e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037138796262842000e+00,-2.359605333563227880e+00,2.855261198555893998e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464267127749277364e+00,-2.233126681452688000e+00,2.465745021210239862e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870662070833040147e+00,-2.133994873513702650e+00,2.079980042104879079e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215346906003741623e+00,-2.067972374317415873e+00,1.742997358356143556e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371415863544648e+00,-2.022443935902539902e+00,1.416894009632200913e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850345851659620955e+00,-1.997815856567775938e+00,1.105542327496366273e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138076211753958233e+00,-1.994361417587463770e+00,8.119985544341972172e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
