-8.082208241946050364e+00,1.135090816921864132e+01,2.349530845235505261e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292027343065814904e+00,1.055653560231769994e+01,2.141349738814018799e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.490360317568246273e+00,9.755853157079775073e+00,1.939933928390470186e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.676978703882612720e+00,8.950955147258104816e+00,1.744231995720701756e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.851631140496222017e+00,8.143934490280402727e+00,1.553192483339815855e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014043369660930338e+00,7.336882592812837167e+00,1.365763901777610201e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.163918241339473525e+00,6.531889236340043148e+00,1.180894736774175113e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.300935717391521251e+00,5.731042462762128586e+00,9.975334564956220840e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.424752875999468316e+00,4.936428460009677721e+00,8.146285187499007208e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.535003916333934626e+00,4.150131447677748220e+00,6.311283782026725353e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.629981972098045517e+00,3.386681655008284775e+00,4.490350872820099704e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.711337983106254512e+00,2.635085158170650921e+00,2.643894777255161865e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.778794935712596725e+00,1.897322586543881417e+00,7.640857897395114673e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.832312802959101816e+00,1.175442970067597681e+00,-1.152871662050596463e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.871958554187264312e+00,4.715302399535020172e-01,-3.108755947894403793e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.897776647056518939e+00,-2.123312354636274213e-01,-5.105345179141619338e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.909789026219673502e+00,-8.740567614188005097e-01,-7.144417196886838628e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.907995122226562756e+00,-1.511561427414770842e+00,-9.227749560145298569e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892037715212424587e+00,-2.129063433935675764e+00,-1.138066883838962706e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.861723337674769496e+00,-2.717219914264799030e+00,-1.358299101232575801e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817224775857248176e+00,-3.274065021839454026e+00,-1.583794762026696556e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759182593635465253e+00,-3.798052527700890302e+00,-1.815152327457620451e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691008868665148768e+00,-4.273883744289209474e+00,-2.045616252798057033e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612099387461274347e+00,-4.717381294802287073e+00,-2.282740529102449401e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523195528530116860e+00,-5.127352993017304961e+00,-2.527175085907449326e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425025948326839043e+00,-5.502602402574290785e+00,-2.779569806130477883e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318598624941344610e+00,-5.842227077467384788e+00,-3.040531609739309804e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205496992117431887e+00,-6.145914665713866576e+00,-3.310581537695417964e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087594003158262268e+00,-6.413641562208464819e+00,-3.590197660815733549e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966762097407045218e+00,-6.645373670596923965e+00,-3.879857988908244959e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837532016465113216e+00,-6.850463483589053659e+00,-4.198834370966731733e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709349183715596965e+00,-7.012503640779153891e+00,-4.530955243816057632e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583728292929466264e+00,-7.132186253498739248e+00,-4.877304034670904009e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460496601305685260e+00,-7.211747779088687693e+00,-5.239923364925481053e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292579934311834933e+00,-7.250006492468179964e+00,-5.776288561786308229e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121588160124586508e+00,-7.206743551429908301e+00,-6.368573406290113148e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.994116907989087473e+00,-7.137603890249842209e+00,-6.827681221512408527e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861624299348446421e+00,-7.047622134709930819e+00,-7.308977608476102006e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714559419357027714e+00,-6.933334705494573313e+00,-7.839048760542659977e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558866597903953100e+00,-6.802220549396178484e+00,-8.385680287130789168e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393572204064843056e+00,-6.657561927253600409e+00,-8.940844934118976184e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217739495616060985e+00,-6.502646769682074002e+00,-9.496515380567480236e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030468633550018609e+00,-6.340768480667064999e+00,-1.004466430144712064e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831055909066452436e+00,-6.175440664633092602e+00,-1.057740574744747697e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619166208457566647e+00,-6.010631108428356129e+00,-1.108747363687925969e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394688991465774741e+00,-5.850565167878563955e+00,-1.156841760857358992e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167863510059529375e+00,-5.705287557578109237e+00,-1.199722553935947111e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929875817851417708e+00,-5.571550716704269490e+00,-1.238982770476094153e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680732102757428237e+00,-5.452675943974620409e+00,-1.274103258515033055e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420419161884584724e+00,-5.351454406871489766e+00,-1.304558991181493788e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148925680923430725e+00,-5.270412369185436319e+00,-1.329822022778304280e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806048955035038261e+00,-5.206754909527377073e+00,-1.351671952279034272e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444216957187573591e+00,-5.187798832416702588e+00,-1.362779579951644848e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064774976338275003e+00,-5.218745749969904146e+00,-1.363264992816798227e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749959298583305678e+00,-5.278845903930529104e+00,-1.357195905152553195e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428322423579805989e+00,-5.368198544101538516e+00,-1.346715786626020517e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100946377444423252e+00,-5.488056246722257114e+00,-1.332373230904724437e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768926079633982518e+00,-5.639665699318948455e+00,-1.314716857471637823e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433249743273815824e+00,-5.823584295477156836e+00,-1.294258929090415933e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094669681013665574e+00,-6.038997638804876722e+00,-1.271438969513808104e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718311226314585660e+00,-6.313138481113259814e+00,-1.243903217588408161e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339674152273493624e+00,-6.625178070970050292e+00,-1.214334460428022666e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.596285445043365447e-01,-6.972881590559576459e+00,-1.183330170897816913e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.790184047195067185e-01,-7.354009222236052246e+00,-1.151487833529713711e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.981935482357074507e-01,-7.765821203267804229e+00,-1.119254031771810887e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.834661739147920856e-01,-8.204586753252906206e+00,-1.086773536466321666e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.643766296338799116e-01,-8.662716734998255674e+00,-1.054271638316977366e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.483512917786305341e-01,-9.139018677809289670e+00,-1.021516203102961740e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336587193630929704e+00,-9.629403494697321264e+00,-9.885012710375894684e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.730328746849003174e+00,-1.012978970365939091e+01,-9.552208844007919808e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130867720297455747e+00,-1.063610368348854252e+01,-9.216690875874727240e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538680812884516413e+00,-1.114448187967075654e+01,-8.877654441372278882e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.952564106174513814e+00,-1.165146594503350030e+01,-8.532805543619543798e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345718417833039027e+00,-1.212466649860824397e+01,-8.200503107114730739e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.740577970119281837e+00,-1.259149720961216445e+01,-7.858434990126078823e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135609274207765473e+00,-1.304937690806556283e+01,-7.504216887903615962e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.529306938494118029e+00,-1.349571556795558180e+01,-7.135464581993808508e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.920193691171053096e+00,-1.392791445006398732e+01,-6.749793957197647742e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306820402500225242e+00,-1.434336624489050216e+01,-6.344821018528188361e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687766106779831965e+00,-1.473945521567040018e+01,-5.918161908167456353e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061638024007827141e+00,-1.511355734148510699e+01,-5.467432922422618802e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427275950395305415e+00,-1.546329597143178525e+01,-4.991029625186665264e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853090016088059677e+00,-1.584411706838146472e+01,-4.381675760361313010e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262715067908924738e+00,-1.617580969789631951e+01,-3.729368557000224182e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654391780709824289e+00,-1.645591826068839225e+01,-3.036579023405718836e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964332986643720247e+00,-1.665154914425405863e+01,-2.437014408321655168e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260212923643438288e+00,-1.681782001662121573e+01,-1.819426572957654198e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540140887243744316e+00,-1.695483823673751544e+01,-1.186320360087459891e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.802260312224930772e+00,-1.706296079460700099e+01,-5.405553233402804469e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.035688989502970614e+00,-1.714084886646028139e+01,8.736044658619473990e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.250315952422035082e+00,-1.719498166619259649e+01,7.199773319343787392e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.444636257269774404e+00,-1.722629730384826630e+01,1.353973523478642971e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.617134403691709466e+00,-1.723572540567590750e+01,1.986027203064280267e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.766284355760909364e+00,-1.722418706280038236e+01,2.612816565086887977e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.890549563152530865e+00,-1.719259477998062380e+01,3.231019837971684794e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.988382982423088308e+00,-1.714185242445377355e+01,3.837315305652665653e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005822709839437401e+01,-1.707285517486605997e+01,4.428381329051485515e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.009851394564184268e+01,-1.698648947029077405e+01,5.000896367555966116e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010766513008740120e+01,-1.688363295933385189e+01,5.551539000498134868e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008409185069642966e+01,-1.676515444932741161e+01,6.076987948631669134e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002619492127894674e+01,-1.663191385561170677e+01,6.573922095608660143e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.922918697459458315e+00,-1.647348243356250563e+01,7.068819714870413939e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.774358656442904802e+00,-1.629942590608679609e+01,7.521162762481805153e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.581013136489161752e+00,-1.611168881842961653e+01,7.928909877706296072e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.344235317660668727e+00,-1.591250292024172985e+01,8.290789176825741791e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.065351433586689822e+00,-1.570410777427347782e+01,8.605529115545692775e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.745660751625409901e+00,-1.548875061606987558e+01,8.871858498402925619e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.386435553332756143e+00,-1.526868621358020839e+01,9.088506488171045561e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.988921115238063031e+00,-1.504617672668352668e+01,9.254202615264098597e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.512304617873782675e+00,-1.480408515365582645e+01,9.372357383710744116e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.989912342802914402e+00,-1.456480455094640192e+01,9.424017869498728217e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.425240682513108759e+00,-1.432998048090708920e+01,9.415708327566413516e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.839461919730504214e+00,-1.410549719400470359e+01,9.360122490887274438e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.224282006685442958e+00,-1.388487454788190156e+01,9.268142745360526291e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585133305614807142e+00,-1.366747665120673183e+01,9.148539692601373119e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985126760710179461e+00,-1.347024537265911626e+01,9.021415609677251979e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376210291287009113e+00,-1.327330824491960470e+01,8.882686297869970105e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763021232985991116e+00,-1.307564314200524969e+01,8.736582425316894884e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150207555460326159e+00,-1.287625450431466945e+01,8.587334711445112845e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542427795478077179e+00,-1.267417339192475723e+01,8.439173897486917042e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.443509899125087648e-01,-1.246845753760517717e+01,8.296330716995173660e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.606566086208230493e-01,-1.225819139955021697e+01,8.163035866358718806e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.039655127883031049e-01,-1.204248621382751061e+01,8.043519975317966697e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.546045002882912689e-01,-1.198280034566424312e+01,8.013304398222183877e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.585080804939689614e-01,-1.172993681059297977e+01,7.901207833722011742e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.520696313492222007e+00,-1.146632079090064416e+01,7.813104248815760933e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.034855928373696443e+00,-1.119043121442610023e+01,7.745667281246115365e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.494371334618084912e+00,-1.090087363338378523e+01,7.692038862532263543e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.892466479781776734e+00,-1.059633937178865182e+01,7.643595040125979345e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.250368294229490473e+00,-1.023788409145951839e+01,7.587210813230452544e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.506945870298141088e+00,-9.857051768966085703e+00,7.523543741673278440e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.656520551101825056e+00,-9.454374499050997471e+00,7.450289854318087102e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.702965108495592794e+00,-9.080437432851125479e+00,7.376209125804714439e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.673255796320178845e+00,-8.694284490716009728e+00,7.293166513845919852e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.590233971221200804e+00,-8.350641846240810295e+00,7.213532935354846742e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.460545949972443580e+00,-8.001718544199780681e+00,7.127062721428261582e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.287513155327595360e+00,-7.649074717577156513e+00,7.033441515628726215e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.074436819404411825e+00,-7.294255079572816491e+00,6.932223900593684540e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.824563525643021489e+00,-6.938792194830477378e+00,6.822702293186556410e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.518950160887395207e+00,-6.559530978566429305e+00,6.694984912654891929e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.176570134573816429e+00,-6.183226514068518753e+00,6.554973258304374717e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.801690359954278620e+00,-5.811817453448452575e+00,6.401568567115498709e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.398597607164475454e+00,-5.447217079827528785e+00,6.233672176578004986e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.715984369642651775e-01,-5.091313204197935427e+00,6.050185532945633327e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.612746431605562192e-01,-4.700503900037612759e+00,5.819663047403198064e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.032400137784827754e-02,-4.327977688932873157e+00,5.562778803389458737e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.161078453390517184e-01,-3.976674977834579128e+00,5.278136462423654862e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169376775174027827e+00,-3.649336956419465761e+00,4.965218115007939303e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.668492478170141791e+00,-3.376361021770172055e+00,4.660543147745430659e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164128138326522954e+00,-3.124649260955170593e+00,4.335152282471844032e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.651967348988307105e+00,-2.895867264161887000e+00,3.988994455285243657e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.128229181239347234e+00,-2.691429226957928744e+00,3.623570669819464296e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.590226461524964385e+00,-2.512277061107276221e+00,3.243485889745828743e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.035816213015384513e+00,-2.359112352547269698e+00,2.854897098267555222e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.462846642126204522e+00,-2.232623844820978753e+00,2.463961345409927173e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.869157172231192376e+00,-2.133487391805036104e+00,2.076835699609725250e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.213777266329847393e+00,-2.067465178537467807e+00,1.738735332796034427e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.540746288879030423e+00,-2.021941194702600697e+00,1.411647799713385831e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.848674393952392414e+00,-1.997321918746388425e+00,1.099488597758850439e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.136367515206240242e+00,-1.993880792395672952e+00,8.053476320395166477e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
