-7.350153794564461052e+00,1.525823427161608947e+01,-3.807877529124327864e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.068867656910731156e+00,1.608057383111620098e+01,-4.609612002446291434e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.937580168126316948e+00,1.654441264286620950e+01,-5.089306854927779789e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.778030542893985100e+00,1.716369518444841802e+01,-5.749077746593113325e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.635142831400066221e+00,1.769646015243739967e+01,-6.321132215033959056e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.456787776529610667e+00,1.818109233158395455e+01,-6.811614255456831302e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.189966461861665437e+00,1.865481756309231542e+01,-7.226672937925805229e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.780820036297002140e+00,1.915368831124418136e+01,-7.572462023873542947e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.200534500775678914e+00,1.969562805463129962e+01,-7.857815622323678362e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.471760108805933775e+00,2.026423576186902764e+01,-8.096923679228108739e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.181698182019092158e+00,2.047205990433313616e+01,-8.176215727334970040e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.348253690694349416e+00,2.102541688362365591e+01,-8.384878235638188571e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.483232054360461571e+00,2.153023356889064743e+01,-8.587167316958799645e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.637262524586294399e+00,2.195643920455509246e+01,-8.799954273711360742e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.616514299966206991e-01,2.227507272834618846e+01,-9.040109746104418420e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.083729534664199301e-01,2.245829399647352886e+01,-9.324502661096769174e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.876003057578520039e-01,2.248802774863641218e+01,-9.662722846387669762e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.262292625495661236e-01,2.236408958385353785e+01,-1.004980409776401018e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.627856484619916166e-01,2.233622103692576388e+01,-1.010671351136759810e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.598593114206570798e-01,2.206398430977907665e+01,-1.053035397027890951e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.376639110519966458e-01,2.165516001793832146e+01,-1.097665717763226745e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.141262856182956753e-01,2.111717813189240189e+01,-1.143337370098935679e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.073058937555989134e-01,2.045705832031347171e+01,-1.188825344865771250e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.353913042065875150e-01,1.968140783032459851e+01,-1.232904643228189379e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.166966723180166587e-01,1.879641941356539903e+01,-1.274350352942986753e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.696582035043696091e-01,1.780786929822286169e+01,-1.311937724613838974e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-8.716939612043607399e-02,1.672111520719067101e+01,-1.344442247938419754e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.351164817400922313e-01,1.554109442251785111e+01,-1.370639727944758590e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.554020442565937854e-01,1.427232189630835535e+01,-1.389306361212796759e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.471196599654978066e-01,1.365919859375930123e+01,-1.395554753262246095e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.021637957961382792e-01,1.233351889627742537e+01,-1.403885366645084254e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.576649198818890873e-01,1.111043166868268095e+01,-1.405505158388622888e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.661104624774539573e-01,1.017436281426060951e+01,-1.403025340890993711e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.757621285824764623e-01,9.708683950082241054e+00,-1.399057380547278306e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-3.915665031184640821e-01,9.673748868825212455e+00,-1.398229304687232144e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.046086182667193609e-01,9.639162718325870571e+00,-1.396631238687858989e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.348570940987498079e-01,9.956023348956698271e+00,-1.394527864433271169e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
9.923043077875081108e-01,1.075420700805775454e+01,-1.394705668117352459e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.672495454849801888e+00,1.170320648972501232e+01,-1.396258237776128652e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.801985104121045733e+00,1.188560369777606240e+01,-1.396650026623334462e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.430829655589143989e+00,1.273693412971475780e+01,-1.397956530805715403e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.991074262103170067e+00,1.343302664770088306e+01,-1.396485022239855134e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.491347929910872505e+00,1.399277421967859603e+01,-1.389517909208659319e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.940686903347979442e+00,1.443486014577293552e+01,-1.374337940953747150e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.348532807270971468e+00,1.477775133544035135e+01,-1.348228376934079975e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.724730746148935623e+00,1.503969160912209446e+01,-1.308473156060766840e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.079527359923855734e+00,1.523869502495158379e+01,-1.252357065900147148e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.423568836751912592e+00,1.539253923106575428e+01,-1.177165911837061785e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.767898882739578958e+00,1.551875884406879536e+01,-1.080186686190385181e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.123956648788420942e+00,1.563463885419514909e+01,-9.587077372731476643e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.503574614667290810e+00,1.575720805771752175e+01,-8.100189383893139805e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.766328585476008683e+00,1.584582314074991594e+01,-6.991731119375316439e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.203966273245704599e+00,1.600916680048684881e+01,-5.051925982946307236e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.657210251496746167e+00,1.605290759563283132e+01,-3.079105108325201012e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.910056479953436082e+00,1.593111140126538672e+01,-2.076573122505569913e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.255580542855463833e+00,1.539695490948599854e+01,-8.631376022156985739e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.474422179982818548e+00,1.449388152482507053e+01,-1.442553384916535342e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.551359770192796361e+00,1.337570621090880785e+01,3.168170785021102165e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.474625562775527143e+00,1.219651428874200150e+01,7.568391171824067065e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.241481004623217643e+00,1.107062433608522234e+01,1.343955586707592076e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.933159917274447359e+00,1.017779479314227054e+01,1.979960572829981835e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.457255990590176964e+00,9.200456744292681677e+00,2.852166741395850913e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.866195240772535513e+00,8.299433161267550929e+00,3.832528354914050084e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.176304275700581492e+00,7.468178355941746283e+00,4.883308190930193859e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.403726653413572834e+00,6.699798173661680956e+00,5.966764637088301626e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.564420036751605458e+00,5.987053119899652387e+00,7.045154040966152387e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.674153368823402932e+00,5.322361523723919241e+00,8.080733060005815815e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.748504069461862542e+00,4.697802737819239738e+00,9.035761011427821288e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.802855252825822818e+00,4.105120374791449755e+00,9.872502222017688567e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.523929663063412043e-01,3.535725579485045955e+00,1.055322837767679012e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.789654910446459413e-02,2.980700337040063985e+00,1.104022087262977081e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.006196533992086195e+00,2.435739373246718298e+00,1.131168319816202228e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.896679926108745695e+00,1.906178184489104144e+00,1.137765233979043167e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.756320019443084135e+00,1.402184058374080111e+00,1.126408811183426373e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.581849570678835804e+00,9.338574291731090993e-01,1.099696150038569797e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.369761356181471434e+00,5.112278542186384778e-01,1.060225304574198901e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.116308755306782530e+00,1.442499976943423246e-01,1.010595122439162452e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.817506359999613963e+00,-1.572003778458750667e-01,9.534050830630221185e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.916355066078129887e+00,-1.958788433132090945e-01,9.445895228610682537e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.566977029073249206e+00,-4.185768425069117948e-01,8.825037198311290965e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.162987240443850823e+00,-5.547648022258983014e-01,8.184378882391886378e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.699653128713955574e+00,-5.948401882643480354e-01,7.549924215868832000e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.172006139144775361e+00,-5.292958997676204813e-01,6.947676739460661111e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.574842478049227168e+00,-3.487242326848511431e-01,6.403637980496680981e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.902723883162309448e+00,-4.382083344155601745e-02,5.943805833918543335e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.149978420025242087e+00,3.946113575006721663e-01,5.594172943451662938e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.312051405661961212e+00,9.698904873596758680e-01,5.370829402668334751e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.387031136778091422e+00,1.673724500739913079e+00,5.270066072754917563e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.374561403340628374e+00,2.492038867639028599e+00,5.278270494120287815e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.274578750487062706e+00,3.410768196301306343e+00,5.381823414740499523e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.197789964858335665e+00,3.890520312783384949e+00,5.459839821497188161e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.985975625169551506e+00,4.913203334992051197e+00,5.663495173842308716e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.687983655025410812e+00,6.001530824209795334e+00,5.928541375183970175e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.304770685678816378e+00,7.141509519334880096e+00,6.241342633825627928e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.837585089906855984e+00,8.319176906833407159e+00,6.588260177795621786e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.287966673132005191e+00,9.520606023791962969e+00,6.955653104067289760e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.657746333714429809e+00,1.073191025672520205e+01,7.329879227884072534e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.949045692433899468e+00,1.193924813574788502e+01,7.697295932148767506e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.164276691182632106e+00,1.312882812372219554e+01,8.044261016834076017e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.306141160893000475e+00,1.428691339998856513e+01,8.357133548372225107e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.380277532245860250e+00,1.540273512738543005e+01,8.626423802718157674e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.397819553561469252e+00,1.647148274116475974e+01,8.850942949874850640e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.372615842528165375e+00,1.749151401356462188e+01,9.033654033947446038e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.185364945099958267e-01,1.846148595619049004e+01,9.177522694627485933e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.505293810654724007e-01,1.938035513871699678e+01,9.285516982287910892e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.820676126181693499e+00,2.024737797557712327e+01,9.360607172965991651e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.673945517172062303e+00,2.090856084854797103e+01,9.400376975814916491e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.714744230822349724e+00,2.168675733106553238e+01,9.426939718169050408e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.717632665683211712e+00,2.241257961393832687e+01,9.428936173437108437e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.668664647555397451e+00,2.308642597307830613e+01,9.409343288460407351e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.553889316555721045e+00,2.370899546080036657e+01,9.371139345704547097e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.359353600640306858e+00,2.428128800634808471e+01,9.317303777765740591e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.071104690035767248e+00,2.480460448428607023e+01,9.250816981824417695e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.675192512438584913e+00,2.528054675074778856e+01,9.174660134053548077e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.157672208842040362e+00,2.571101764752910057e+01,9.091815003990486588e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.504606609849892251e+00,2.609822097401965024e+01,9.005263768881842878e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.702068712336117784e+00,2.644466142696622413e+01,8.917988828009939084e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.736144156310025721e+00,2.675314450806382993e+01,8.832972617009097860e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.592933701845995031e+00,2.702677639937192566e+01,8.753197422180305054e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.258555705937052238e+00,2.726896380655492180e+01,8.681645194812883659e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.719148599131443689e+00,2.748341376994769902e+01,8.621297365522194056e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.960873361811292348e+00,2.767413344344869941e+01,8.575134658612176608e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.969915999972637444e+00,2.784542984124486509e+01,8.546136906471270223e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.732490020365901273e+00,2.800190955237471613e+01,8.537282864009940297e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.575492432078013927e+00,2.801928859851679121e+01,8.537528181937251048e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.073537154406964511e+00,2.816740144956759551e+01,8.552310254925279409e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.329619275264841249e+00,2.830074331267700671e+01,8.585472507352696070e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.303439767368866242e-01,2.839271238773271833e+01,8.615812382001847070e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.504903707052930306e+00,2.840417579711251150e+01,8.614068375185281567e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.357669025689920428e+00,2.829337981211657649e+01,8.550980973309060929e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.010449340287522979e+00,2.801596550371736782e+01,8.397294475389031732e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.383393913611560500e+00,2.754231167529794533e+01,8.135063340841146129e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.470480665891937377e+00,2.687594861276877367e+01,7.768957832873081060e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.302063996054968698e+00,2.603784294089762597e+01,7.314959202384823556e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.746514955698387439e+00,2.539847490736093505e+01,6.971971117725010103e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.262207666202828094e+00,2.435221135261451764e+01,6.418260040129512234e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.600375531163589216e+00,2.319382887270358395e+01,5.819378462599435586e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
