-6.908864066996691200e+00,1.656681188438909302e+01,-5.070298335546653767e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.753934939953854411e+00,1.717424392315731652e+01,-5.721125711499972510e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.615068749249773283e+00,1.769993859661940050e+01,-6.292641629504289291e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.440871778173557161e+00,1.818139371155767847e+01,-6.788749763360441669e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.179119337347080965e+00,1.865494002864441114e+01,-7.213358477765527965e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.776765623802141647e+00,1.915572737179317642e+01,-7.570380584387581990e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.205511726753306867e+00,1.970080542021359449e+01,-7.866909033062114531e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.487875898565727439e+00,2.027297102001120521e+01,-8.116392404970538266e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.199155575490462589e+00,2.048194874219297645e+01,-8.197549850043797548e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.361643939114627333e+00,2.103747445712388853e+01,-8.405936098925533173e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.493583679476390369e+00,2.154292004541332517e+01,-8.606579234846822857e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.645148045122438063e+00,2.196749028669369608e+01,-8.816109603680505558e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.671888242828911242e-01,2.228151327617228716e+01,-9.051156989391145657e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.112269420134752773e-01,2.245645175670889060e+01,-9.328349577997052222e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.880558265479333246e-01,2.247412972177133739e+01,-9.657286567780396069e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.305991282207726867e-01,2.233543449573070561e+01,-1.003351121727740036e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.673257905565653791e-01,2.230493463018835598e+01,-1.008905169656898160e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.628194070745406341e-01,2.201062177913216544e+01,-1.050431197930027771e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.392886804726945371e-01,2.158061301410416277e+01,-1.094228636021279399e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.145776274327686028e-01,2.102397659472913816e+01,-1.139148489554026256e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.066962795471668279e-01,2.034936293895036741e+01,-1.184041693178195054e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.338170837832299842e-01,1.956500193124563225e+01,-1.227759182099656421e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.142712859745721343e-01,1.867870027792249488e+01,-1.269151963609599854e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.665452975469756125e-01,1.769783890970781925e+01,-1.307071188610522938e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-9.072295431323394721e-02,1.662937043184278707e+01,-1.340368223135615899e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.387476928389287489e-01,1.547981662189213736e+01,-1.367894719858305486e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.585989739986707558e-01,1.425526597547662000e+01,-1.388502689588384875e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.459469822079199064e-01,1.366255019861146813e+01,-1.395082325446099247e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-7.842606371031791701e-01,1.237496143624038680e+01,-1.402891607762673232e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.291086971367217506e-01,1.118067084515951137e+01,-1.404535849816783255e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.401337162463986763e-01,1.023907063710187160e+01,-1.402448746565439031e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.734030137424424245e-01,9.708639840543998645e+00,-1.399064224023077507e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-3.948337578861111363e-01,9.658152506830262496e+00,-1.398392777283846833e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.067441422331046108e-01,9.633260808329612956e+00,-1.397357114481975948e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.459771624987824645e-01,1.000389277782899633e+01,-1.396579422305170937e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
1.000360480210687797e+00,1.079176869797458593e+01,-1.396754781355728880e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.671777954096148155e+00,1.170660804427120993e+01,-1.395969243102574531e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.798930237378787433e+00,1.188084122962097489e+01,-1.395568958752910049e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.415141688958291066e+00,1.269170758992405545e+01,-1.391138931141880875e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.967621035480178193e+00,1.336118113987432210e+01,-1.381700374880323601e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.464325188863573768e+00,1.390611882347675277e+01,-1.365467266099607890e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.913565566789951600e+00,1.434318010325529080e+01,-1.340654002811196044e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.324006334398936779e+00,1.468882107077517318e+01,-1.305475516143805592e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.704662607968109533e+00,1.495928858038606357e+01,-1.258147381555686017e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.064898620681614894e+00,1.517061440667035654e+01,-1.196885930016703803e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.414425850592765599e+00,1.533860942607936551e+01,-1.119908359155046185e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.763301110885992173e+00,1.547885782323876214e+01,-1.025432844363474061e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.121924602547827554e+00,1.560671132240355341e+01,-9.116786498599273258e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.501037929559497108e+00,1.573728344454074879e+01,-7.768662396973935458e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.764574274897167783e+00,1.583101737028031586e+01,-6.756073213466139649e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.204208038098657063e+00,1.600045353657175440e+01,-4.979619497739185441e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.658540269780165666e+00,1.606336563065108081e+01,-3.163935510561053377e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.907144580858096461e+00,1.592900762391500535e+01,-2.259965977500567380e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.240570262067530294e+00,1.534464098846379443e+01,-1.168328077606181292e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.457005565707547134e+00,1.443789441009148078e+01,-4.095930808682473612e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.539135932853152866e+00,1.334299446309867321e+01,1.825557806360344482e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.472593160643480559e+00,1.219449942277753784e+01,7.744456515308965061e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.252326621320296596e+00,1.109243832791138118e+01,1.482719749224431061e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.947604773640517983e+00,1.021675620556253605e+01,2.197685188855873495e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.467085777536727420e+00,9.257202724716750097e+00,3.139149204983588959e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.872641778095261778e+00,8.365776654858391836e+00,4.154233830308028175e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.180349702498124209e+00,7.537201807177920543e+00,5.210504438011255068e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.406135767725774421e+00,6.765850432503420997e+00,6.275523831867046098e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.565772582051675244e+00,6.045745831121231539e+00,7.316854265665966750e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.674876264052895802e+00,5.370565000206995343e+00,8.302059462665635436e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.748903579300913780e+00,4.733641318643101670e+00,9.198706634971523854e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.803149094895103666e+00,4.127967268997622341e+00,9.974368502753272026e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.527423520011511160e-01,3.546197196435420196e+00,1.059662531320299017e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.735494344354295670e-02,2.980650104329426675e+00,1.103306685914234642e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.005334991838151337e+00,2.427839087615229818e+00,1.126554161382965091e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.895395956617647482e+00,1.893089366287623809e+00,1.130440497780346831e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.754559508034546855e+00,1.386144748925839165e+00,1.117427151699535059e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.579621338124456376e+00,9.166823058306686756e-01,1.089976631285673392e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.367151718431687257e+00,4.943085588540396813e-01,1.050552342864051170e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.113496082728559600e+00,1.285556786374383309e-01,1.001618437526322758e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.814775634696435880e+00,-1.711223104222905911e-01,9.456396576819663835e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.913478626513777314e+00,-2.092721187748718126e-01,9.370023441122279806e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.562077287766249434e+00,-4.267569270635758194e-01,8.760698828179915409e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.156589817246576501e+00,-5.581148114341142330e-01,8.133831493840903093e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.692436106667088325e+00,-5.941616232486974791e-01,7.514077427506250295e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.164814600836781011e+00,-5.258070063431731223e-01,6.926092167643364661e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.568703033222547560e+00,-3.440581472866655055e-01,6.394529266644432219e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.898859186239237218e+00,-4.002351596343513979e-02,5.944038755777092398e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.149821676226096656e+00,3.950834038394776537e-01,5.599265610300544260e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.317205271445841319e+00,9.643463844265203200e-01,5.375415965712470268e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.399162064376890058e+00,1.659588203392597272e+00,5.268823921819561384e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.395336145026879748e+00,2.467023476120538295e+00,5.266384020403163113e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.305651978663442847e+00,3.372876040379896079e+00,5.354984310740562137e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.229438623506121431e+00,3.851342565079648672e+00,5.431768490985402487e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-9.009488483844599216e+00,4.881750679232220946e+00,5.645742075253728842e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.704673109613802140e+00,5.976291286811209247e+00,5.918062119177878166e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.315894490878473988e+00,7.121256407272863242e+00,6.235599974053089412e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.844333995976589868e+00,8.302968118456526270e+00,6.585224168930188249e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.291452067489093913e+00,9.507783186004736820e+00,6.953801228235981569e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.658987888453226311e+00,1.072209768860005141e+01,7.328196489490060195e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.948959018837749468e+00,1.193235163864104997e+01,7.695274921079207076e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.163661002301114245e+00,1.312503359798115810e+01,8.041901940049667630e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.305666943255909374e+00,1.428668528835162377e+01,8.354944229877782291e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.380481260600941784e+00,1.540672223720424583e+01,8.625273325506617184e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.399110089583177619e+00,1.648033337873408399e+01,8.851768948960939909e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.375280744996276727e+00,1.750578637625533673e+01,9.037316311538862834e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.227435734031339210e-01,1.848165194349002860e+01,9.184803166551558817e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.447305607998290222e-01,1.940680419060001327e+01,9.297119629269040786e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.813352791358379124e+00,2.028042093748285168e+01,9.377157996755929759e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.663293214017905530e+00,2.094379304937836395e+01,9.418636272144002675e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.697376917002538566e+00,2.172081919796860205e+01,9.444432239413393049e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.693846477113850391e+00,2.244564550786790136e+01,9.446069391929366788e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.638867625899111502e+00,2.311860760891468658e+01,9.426446782052451567e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.518600203750629873e+00,2.374034588798538437e+01,9.388464777214641899e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.319200684890442510e+00,2.431180561185206912e+01,9.335024879279771426e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.026824703418036222e+00,2.483423701716855092e+01,9.269029543851452502e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.627629580277945465e+00,2.530919536757173915e+01,9.193381999536411442e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.107776851003372087e+00,2.573854097788659701e+01,9.110986067171756631e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.453434794091634785e+00,2.612443920542489550e+01,9.024745979025018627e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.650780959867393705e+00,2.646936040837002224e+01,8.937566197975341353e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.686004699689597430e+00,2.677607987124181932e+01,8.852351236684084412e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.545309695358030311e+00,2.704767769743695283e+01,8.772005476763270693e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.214916488575370934e+00,2.728753866884231627e+01,8.699432987950251217e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.681065010320550002e+00,2.749935207252059755e+01,8.637537347297028489e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.930017109989118573e+00,2.768711149446877684e+01,8.589221458382935381e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.948059084156449572e+00,2.785511458045223065e+01,8.557387370559098372e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.721504204819478190e+00,2.800796276391918838e+01,8.544936098232843946e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.565414129198884119e+00,2.802485846215876464e+01,8.544806541019289270e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.068429827404502319e+00,2.816824390937928158e+01,8.556619648166297054e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.330988619620564695e+00,2.829690729536713789e+01,8.586121435793904411e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.381079489016957429e-01,2.838513117961644738e+01,8.612732810945139761e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.492944248187383582e+00,2.839495309605659301e+01,8.608049439968917582e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.345784951392968498e+00,2.828577928686548049e+01,8.543668930150879248e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.004938132814502616e+00,2.801439971058179879e+01,8.391192598844003925e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.391854041940143283e+00,2.755194724096242354e+01,8.133254635115168441e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.500427998440287958e+00,2.690193097316695159e+01,7.774550574262435454e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.360262901774582645e+00,2.608490886603237513e+01,7.330809612900610617e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.806788284753375606e+00,2.544842247692767145e+01,6.988626021804185129e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.300095573700955853e+00,2.438888999524271739e+01,6.426841589330524407e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.621205713290979844e+00,2.322020109047106118e+01,5.822069543665561397e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
