-9.820720403323003111e+00,2.197375476205495559e+01,5.197142262724424810e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.875380875667174152e+00,2.065312061107938035e+01,4.553776551675943196e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.839676764973265932e+00,1.929432867360192461e+01,3.914417857968317094e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.739185502954930129e+00,1.792186647149790701e+01,3.294713862624424117e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.598907066755669959e+00,1.656078163515462620e+01,2.710311018649481873e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.443259338946974779e+00,1.523667216870352981e+01,2.176853577047324517e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.296073531345296459e+00,1.397567665526267078e+01,1.709982612941766122e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.180589672901959375e+00,1.280446440301130195e+01,1.325335051843428813e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.112104930514338008e+00,1.174043292697266772e+01,1.031720326392558285e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.090914551535176358e+00,1.078168914154209013e+01,8.242974582929926131e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.110095889695047688e+00,9.916513442063592976e+00,6.913977298462069543e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.163002395003834621e+00,9.133047063439224900e+00,6.213477806888597632e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.243264696661331215e+00,8.419296723979053709e+00,6.024703350318876272e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.344791655565051869e+00,7.763139283097706844e+00,6.230849290814070018e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.461771386357501257e+00,7.152326412470835670e+00,6.715086386075143077e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.588672248955530719e+00,6.574489280262830526e+00,7.360568066291947043e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.622416112498031637e+00,6.429739217420485708e+00,7.541692021369333920e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.754096137447277215e+00,5.876858696207463595e+00,8.227680023041823443e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.884229801196958931e+00,5.328605293538823950e+00,8.811066426438234345e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.000820497057476821e+01,4.772250084735168763e+00,9.174998576340691603e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.012169363700902558e+01,4.194963723506326403e+00,9.202637478667992088e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022065274673885504e+01,3.583821188442022354e+00,8.777165077850086483e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030132500020116915e+01,2.925806540096240305e+00,7.781791533261216420e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.036286833304990829e+01,2.214225818431121429e+00,6.161797316567325655e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.040979381338718568e+01,1.455196908853339632e+00,3.986571443361535128e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.044904949781015446e+01,6.613578087426947860e-01,1.387572330388771868e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.048729495143991741e+01,-1.545066932138612903e-01,-1.503715212914847055e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.050708068260843930e+01,-5.557568861326462883e-01,-2.986499718891575395e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.055484013445039615e+01,-1.381681066578859918e+00,-6.100320198719979548e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.061690086013513223e+01,-2.197251173338111485e+00,-9.179503731287671497e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.069890770952468806e+01,-2.989208497668683240e+00,-1.209253655612121392e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.080621196503242665e+01,-3.744169367122957226e+00,-1.470791525271584188e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.094387029725036520e+01,-4.448630050577806472e+00,-1.689415492888621140e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.110490598764432590e+01,-5.097490143081003566e+00,-1.860486610187249257e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.125882441006281809e+01,-5.702922404666232126e+00,-1.996382627943496191e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.136373484007912005e+01,-6.286373811093294961e+00,-2.117990355472034292e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.137731908162296257e+01,-6.432247703175478115e+00,-2.148598807111333997e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.135441408037723043e+01,-7.020119826905010463e+00,-2.282856126042932310e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.118991326670545128e+01,-7.637769912260001348e+00,-2.449866456429411254e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.084350054498648142e+01,-8.309616145715967406e+00,-2.670514696727406712e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.030073949168147784e+01,-9.045488088042581865e+00,-2.955449662244619358e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.018944773412781757e+01,-9.176946959698820905e+00,-3.010516126365184508e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.464127150120704712e+00,-9.959493565564450535e+00,-3.359053238496277682e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.650267591182426941e+00,-1.074107690652438407e+01,-3.738575719049191282e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.807928926224263932e+00,-1.148264947486316068e+01,-4.129024316415931928e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.996270261040280047e+00,-1.214383389979755989e+01,-4.510339095009485710e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-6.273538841127798804e+00,-1.268293809977437903e+01,-4.862460684372964081e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.697059053457776301e+00,-1.305697057860300170e+01,-5.165331528251591919e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-5.323221527830297894e+00,-1.322165586415846583e+01,-5.398897133582199359e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-5.207472338439424142e+00,-1.313145008838571925e+01,-5.543107319343804740e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-5.210471884502196005e+00,-1.311105783477735187e+01,-5.550957164278662148e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.425838641560572384e+00,-1.270237764250789070e+01,-5.578231044092709645e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-5.951322196559919675e+00,-1.197023631067007798e+01,-5.488526077849542162e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.461529255607219966e+02
-6.658261209030561290e+00,-1.095806094778549600e+01,-5.304363592947095363e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.508924494993636927e+02
-7.358609643014355939e+00,-9.742870642013143012e+00,-5.062454562052725926e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.556319734380053887e+02
-7.532697778057740656e+00,-9.365402436363252647e+00,-4.986519817825340262e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-7.988983707083051833e+00,-8.035356602684359473e+00,-4.697782716607312281e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.617294606530796273e+02
-8.257985291921684734e+00,-6.836163693041923395e+00,-4.338401724775820867e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.395983314955261179e+00,-5.958415475351337420e+00,-3.992873026270875592e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.486492949710934042e+00,-5.263814221333830368e+00,-3.941478042585619512e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.588405291339316960e+00,-4.680194248230121978e+00,-4.663983403880335388e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.603553938876117968e+00,-4.613404706667533439e+00,-4.817767448863500057e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.680106869185383545e+00,-4.076097826952052472e+00,-6.572449396471382599e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.501307251450430869e+00,-3.643767960578558451e+00,-8.761477444558503080e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.883924957256033927e+00,-3.409994638084618668e+00,-1.065274135694152235e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.925506396302365530e+00,-3.411154714165551827e+00,-1.181836148850984891e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.944876983316720320e+00,-3.627578756213804212e+00,-1.247769471640310002e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.208698554726493235e+00,-4.012241525714517643e+00,-1.303872859634986270e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.770961169346690234e+00,-4.503129414534934760e+00,-1.362654136038366559e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.578513589037218168e+00,-5.032900049238739904e+00,-1.422475184276612836e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.576327308651006120e+00,-5.513292905018055912e+00,-1.478989172623531267e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.709527259967239310e+00,-5.927368696567504536e+00,-1.536068162118693792e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.922735882843454647e+00,-6.188454234234084694e+00,-1.589348225939495407e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.157242020911805724e+00,-6.234092289822161348e+00,-1.637191583243874504e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.352954191162054620e+00,-6.003118741468596475e+00,-1.677960790306616445e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.462082776200372969e+00,-5.474980899014152413e+00,-1.709140189654631214e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.472607005664058555e+00,-5.209499130586747739e+00,-1.716916329315811396e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.417225255431354469e+00,-4.348496053397274075e+00,-1.724879093267321295e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.247483289568869225e+00,-3.384019368682480433e+00,-1.711952181340993207e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.960984345025641673e+00,-2.414744346076360682e+00,-1.672987222718314726e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615232763948293737e+00,-1.637505877195665427e+00,-1.615305709362364084e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.120722121744851307e+00,-8.780689234312394342e-01,-1.527232377135617014e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.545242293206260609e+00,-2.991638550862225077e-01,-1.426354230336388262e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.909532519249750315e+00,5.352838196967978773e-02,-1.322497549155774621e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235333571891236382e+00,1.347713580331415528e-01,-1.225488797946965036e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.549186511101610320e+00,-7.764563436911764427e-02,-1.142122211241238894e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.855565607993484134e-01,-5.602169579450863024e-01,-1.073127568629395689e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.510482413195925799e-01,-6.942743737811382099e-01,-1.060267084294558693e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.674806222422635937e-01,-1.448121970586829343e+00,-1.006511844432177760e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.117887212026939081e-01,-2.367456024974458284e+00,-9.620335790024007849e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.515019808096081944e-01,-3.403713444029415669e+00,-9.245278683338506553e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.174567831845983568e-01,-4.507573693123208436e+00,-8.916898575371298818e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.981885354519456799e-01,-5.634854418292678524e+00,-8.620002502498410379e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.264779045926526235e-01,-6.753048296307198051e+00,-8.355112534471860641e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.970438631046635525e-01,-7.679944616148812742e+00,-8.162392636355308539e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
8.287466434264434412e-02,-8.710031986651902258e+00,-7.983634601704690859e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.250760228079560221e-01,-9.660772346531395272e+00,-7.860786617846626356e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.702234241571136564e-01,-1.050995237173214747e+01,-7.802218529261333302e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-5.954778332632590931e-01,-1.123660899175211014e+01,-7.816296169146948358e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.432550188936006164e-01,-1.182103780987370456e+01,-7.911380838383327507e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.794666600125997324e-01,-1.225776237295964854e+01,-8.087251323432255390e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
1.821002813715536239e-01,-1.256779129780860771e+01,-8.326526448742955111e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
7.653843686107580924e-01,-1.277171855722566107e+01,-8.586850874146268353e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.506999933754633592e+00,-1.292720643813811954e+01,-8.876233901078879995e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.331956534131337744e+00,-1.305196536869245882e+01,-9.152684624434407112e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.199975113335127741e+00,-1.317687115591276381e+01,-9.390238146427469346e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.070107591048650164e+00,-1.333189662394485531e+01,-9.562931983367324307e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
4.900744450330162927e+00,-1.354610051127760428e+01,-9.644807682569350504e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.649622396815312086e+00,-1.384761646717033479e+01,-9.609912439079753455e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.273832089401252254e+00,-1.426364214819972176e+01,-9.432300712139150889e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.729825941969179937e+00,-1.482042841583752413e+01,-9.086035841307309013e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.973425995698858237e+00,-1.554326863596421227e+01,-8.545191662173632352e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.983950109441265930e+00,-1.608516284756087344e+01,-8.095169119006786929e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.738512648822591267e+00,-1.716318973832703065e+01,-7.135317689074160086e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.292191400861739226e+00,-1.834835885775552811e+01,-5.991460613738694541e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
5.992385036933846720e+00,-1.930717548888632251e+01,-4.872112746478791223e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.124597575935160521e+00,-1.969414448783543392e+01,-4.100162657767045360e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.736096597723070012e+00,-1.968381084947580106e+01,-3.370983872555409988e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.637502913264300197e+00,-1.938986859450449174e+01,-2.701529505579013613e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.637642171732466068e+00,-1.901727300024206002e+01,-1.955465145477948363e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.589438484066327817e+00,-1.871258617305003114e+01,-1.039863263588781894e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.807313883442121849e+00,-1.865526692690356469e+01,-7.833169637170762645e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.062477920552029786e+01,-1.848180783343227773e+01,3.643972519750270922e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.133559824606067323e+01,-1.838739608603401265e+01,1.641286982692033769e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.193577848005679876e+01,-1.835248807645584179e+01,3.010040946649604088e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.242173196846490768e+01,-1.835746266880843791e+01,4.433342138465230065e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.279027594717874372e+01,-1.838262788889515065e+01,5.873870152240404430e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.303863337303847025e+01,-1.840822762090274267e+01,7.294303504801850302e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316443342684188700e+01,-1.841444831090997525e+01,8.657321958988514865e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.316991500223294231e+01,-1.838578981091578868e+01,9.932877889705148178e+00,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.306599981770333940e+01,-1.831556009797053264e+01,1.110546719703996921e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.286789295553290735e+01,-1.820170105775364178e+01,1.216686122792751590e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.259081227759473087e+01,-1.804248723469819993e+01,1.310883824473183701e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.224998567444044717e+01,-1.783652596187584294e+01,1.392318393633039975e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.216806463674978644e+01,-1.778505611136625575e+01,1.408211017382549990e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.176770839583669392e+01,-1.751910023114591297e+01,1.471853514745682823e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.133742705935802775e+01,-1.720446857349428527e+01,1.520913611477538474e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.089246219350324907e+01,-1.684084016143675555e+01,1.554572648374370480e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.044805378667780360e+01,-1.642822696157697138e+01,1.572012924065222705e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.001943749867521127e+01,-1.596697382726236292e+01,1.572417745912619225e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.621841910354849148e+00,-1.545775840597831063e+01,1.554971480866263711e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.270485773981594235e+00,-1.490159101098254624e+01,1.518859606267120199e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
8.980575264382629541e+00,-1.429981445718762068e+01,1.463268760599600782e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.823642570616478054e+00,-1.384076047850694380e+01,1.409870672608191811e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.686979022907449277e+00,-1.315836262220777897e+01,1.315191747701470248e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.618645815356517303e+00,-1.247519144930780932e+01,1.203497961414758421e+01,-2.631240628257059191e-03,1.580889539409133238e-02,-9.998705692853661064e-01,1.359324484285639528e+03
8.529478474617095074e+00,-1.191092872787690560e+01,1.087976012741472687e+01,-5.262298082211644065e-03,7.904722940221054969e-03,-9.999539106868811089e-01,1.364064008224281224e+03
8.417463217396406350e+00,-1.171915768488416099e+01,1.029340109047648433e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
8.041984287769599504e+00,-1.164186193078369769e+01,9.413517627165779444e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
7.471708557242913606e+00,-1.179045612291690226e+01,8.689868375578091886e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
6.733669462888411061e+00,-1.202958692207590019e+01,8.039153303234320092e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
6.333982216290027445e+00,-1.213514614200961006e+01,7.738532167598398459e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
5.381849438591833845e+00,-1.228815392998755485e+01,7.069637018246695881e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.387865264832631510e+03
4.351470566805629936e+00,-1.234911768734938242e+01,6.398311953008399833e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.392604788771273206e+03
3.287408003833732995e+00,-1.233389304905463568e+01,5.771292167941394879e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.397344312709914902e+03
2.233846904726702221e+00,-1.225931298471613928e+01,5.235310093450581626e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.402083836648556598e+03
1.234587076450146315e+00,-1.214318141724827527e+01,4.837092484019176908e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.406823360587198295e+03
3.330349194998277751e-01,-1.200426673638679986e+01,4.623357508223790546e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.411562884525839991e+03
-4.278045882098494568e-01,-1.186229520762418943e+01,4.640811839178506482e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.416302408464481687e+03
-1.005335864738772234e+00,-1.173794427709714938e+01,4.936147745525715003e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
