-9.862481855994422730e+00,2.201944707284337710e+01,5.197331385907691725e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.919558364236818804e+00,2.069753937942375188e+01,4.554581107417914332e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.881409477864718127e+00,1.933410544140050646e+01,3.914808836953643567e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.774584232618096280e+00,1.795417118677608670e+01,3.293987024516241924e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.625134778551824866e+00,1.658348345704021654e+01,2.708086936057506833e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.458610007392714181e+00,1.524850103100922283e+01,2.173077659267704131e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.300049240039784948e+00,1.397638556462884374e+01,1.704925109473377942e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.173975974536620726e+00,1.279499244756833143e+01,1.319591035669982482e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.096687666366859659e+00,1.172269077982091900e+01,1.026090554060907989e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.068800160554859602e+00,1.075790154573634538e+01,8.195501142102064041e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.083330743988453193e+00,9.888841787914858017e+00,6.881492755647941051e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.133530068070385255e+00,9.103557080402021384e+00,6.200629166062366915e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.212883587561599086e+00,8.389925728416901762e+00,6.034619715445883603e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.315112971346582782e+00,7.735662986905101235e+00,6.265141671913129207e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.434177485048039102e+00,7.128325297565842433e+00,6.773847599772105932e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.564275345412793783e+00,6.555314543990179210e+00,7.442372730911034351e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.599071271418408102e+00,6.411660896047223446e+00,7.628071654025690984e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.735521158198562119e+00,5.862281544505737685e+00,8.325549259752097475e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.870806557212537413e+00,5.318242461920332786e+00,8.915572787650872799e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-9.999913186900776907e+00,4.766471910274551860e+00,9.279772261896436225e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.011807116537647211e+01,4.193761904566017051e+00,9.299791765839650060e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022075621525919686e+01,3.586772556777472865e+00,8.857296814292214826e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030369083993001134e+01,2.932036435445857236e+00,7.833981724631534638e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.036570194625732100e+01,2.222502740759659368e+00,6.174861921629585249e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.041141472654992484e+01,1.464185687298563465e+00,3.951562298721658095e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.044815052003279021e+01,6.697819624578406073e-01,1.299027823102113788e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.048298711361796443e+01,-1.478202599646460669e-01,-1.647769802937643080e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.050118808313659713e+01,-5.500042874521691161e-01,-3.145337507097457630e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.054619268301539137e+01,-1.377891041653938276e+00,-6.261902172114588438e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.060582722073756301e+01,-2.196130800631379554e+00,-9.337138246745010361e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.068630765873954758e+01,-2.991202141126291014e+00,-1.223604711713887516e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.079359918093773985e+01,-3.749411898442454483e+00,-1.482364114231128127e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.093341466211899338e+01,-4.456899625374370011e+00,-1.696495205960265151e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.109860892365268015e+01,-5.108017634551522690e+00,-1.861510203280678510e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.125678264012268315e+01,-5.714172757999945951e+00,-1.990936908913342185e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.136320482977644986e+01,-6.296143439041436807e+00,-2.107311604810110151e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.137940245486530522e+01,-6.441205635833683552e+00,-2.136587883718046310e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.137384998399883784e+01,-7.023853904466416331e+00,-2.266543981656623963e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.121723717790867703e+01,-7.633405684838824534e+00,-2.434203883590899675e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.086613026891296485e+01,-8.294586467444689859e+00,-2.662101425665464038e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.030456339250795139e+01,-9.018273705640933002e+00,-2.961496391480552326e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.019057761720481103e+01,-9.147361073220722005e+00,-3.018940826754326068e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.454553941599272093e+00,-9.915498914228692229e+00,-3.379415843898975425e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.621915077920807136e+00,-1.068533746104389515e+01,-3.773692933600806487e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.756545705856403572e+00,-1.141945706278957218e+01,-4.179210390506689521e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.921601606637989512e+00,-1.207868211911005396e+01,-4.573405806390810291e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-6.179494049252569177e+00,-1.262209420031187967e+01,-4.933717475123616580e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.591874264027151042e+00,-1.300704537365052715e+01,-5.237585797561116863e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-5.219618004521583643e+00,-1.318917173460222791e+01,-5.462454686342982590e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-5.122810198645041169e+00,-1.312240714203587899e+01,-5.585772970542307370e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-5.127786520647261703e+00,-1.310461837494917070e+01,-5.591465366179767749e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.372813205325897457e+00,-1.273245120821798793e+01,-5.588151810122006680e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-5.946564098940820386e+00,-1.203464548189803018e+01,-5.459287950358666208e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.461529255607219966e+02
-6.698202738328921768e+00,-1.103601229989078725e+01,-5.251412000386622481e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.508924494993636927e+02
-7.407935235010548070e+00,-9.790587441383992839e+00,-5.034089450040666769e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.556319734380053887e+02
-7.583271353589331021e+00,-9.396930240508616805e+00,-4.976763352183385614e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-8.035477711176708837e+00,-7.999335602877915008e+00,-4.768863129797863643e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.617294606530796273e+02
-8.260678276173621271e+00,-6.755666972144605431e+00,-4.431322037023248228e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.351952664469992627e+00,-5.903381390766484493e+00,-3.982442421239181130e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.409267608374053182e+00,-5.276796252184990266e+00,-3.768553032322678131e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.509040162655409745e+00,-4.732966312208506388e+00,-4.431279156717165435e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.526054619559102932e+00,-4.666762791921513553e+00,-4.583012123477521627e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.629203049580212337e+00,-4.100675491348323654e+00,-6.358948101650047313e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.484526835679494283e+00,-3.609083320599683287e+00,-8.672629707456840364e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.873999543425276748e+00,-3.342669882549821558e+00,-1.065134276990747608e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.881236485884263843e+00,-3.359829078895089527e+00,-1.179219626143251354e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.852437627795387343e+00,-3.620617696159421861e+00,-1.236519287720911464e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.088274092515241875e+00,-4.049473340857184134e+00,-1.286036267651438436e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.649089977335489010e+00,-4.573753752423546537e+00,-1.342380402918449178e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.474505297579413288e+00,-5.125311025000006460e+00,-1.402964277802263204e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.498142636368338110e+00,-5.615762215386640221e+00,-1.462343349020173022e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.661020071518384711e+00,-6.029328078630381782e+00,-1.523739400536581101e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.903227268861803267e+00,-6.278787396327938808e+00,-1.581731494896439827e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.159757688419484900e+00,-6.302766101445920199e+00,-1.633732108478332989e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.364472595866919491e+00,-6.041653952110984882e+00,-1.677154089403630977e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.466319501811795156e+00,-5.476809826004077841e+00,-1.708801319618211423e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.476258007809607697e+00,-5.204330941144609035e+00,-1.717204867125935408e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.428128921482859859e+00,-4.342707983181918863e+00,-1.728228222469944697e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.257292351826102994e+00,-3.375143826105010625e+00,-1.716208453994959982e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.965073591105405804e+00,-2.402031009585866794e+00,-1.676124479307460646e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.617236480070653570e+00,-1.619698897701514761e+00,-1.617461909564306310e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.124588388206615441e+00,-8.535818661800287366e-01,-1.528710412438099020e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.550026760103169643e+00,-2.710460197170789232e-01,-1.426413471251556686e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.914252810838524610e+00,8.114253553431892418e-02,-1.321016484936889590e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.238824655972864175e+00,1.567580654760118986e-01,-1.222965044224855014e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.550399090620717679e+00,-6.692725364744940564e-02,-1.139496973258507140e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.843989191571195452e-01,-5.660322225848896105e-01,-1.071434571008574466e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.484124186985682270e-01,-7.015483119321751504e-01,-1.058613807000259932e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.540767324563387108e-01,-1.452028063796337198e+00,-1.004250811776676322e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.328025530259006159e-01,-2.370956847765639086e+00,-9.600148250133647920e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.751331766093271458e-01,-3.408315190811966655e+00,-9.235183359424253169e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.367331152741467326e-01,-4.513096325009763099e+00,-8.923733508820157923e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
8.054329839403238100e-01,-5.639737190639404041e+00,-8.648982098128895402e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.160178473061661553e-01,-6.755396333516413776e+00,-8.408243589576521515e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.725308575380201770e-01,-7.679976576290476586e+00,-8.232222153011678145e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
4.612007443995651962e-02,-8.708001753397095257e+00,-8.064718722714809829e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.705759635293214505e-01,-9.657252145401027832e+00,-7.943718778243876955e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-5.179553006552459760e-01,-1.050708229442980723e+01,-7.873593812540747194e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.360238054369915517e-01,-1.123847471429443878e+01,-7.858712142868813366e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.644096061680032861e-01,-1.183404686068002221e+01,-7.903438638791157267e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.680883396360266291e-01,-1.228982334818062760e+01,-8.006469861390087317e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.365968720767281930e-01,-1.262606343966722555e+01,-8.155169555455456631e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.630802755394914039e-01,-1.286015644259840229e+01,-8.320298554383606771e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.649569824681815566e+00,-1.305116678942251340e+01,-8.505157009663081524e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.518141879899402191e+00,-1.321128065682191810e+01,-8.681866065631341556e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.424819172994022942e+00,-1.336827814738220965e+01,-8.832120253154647216e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.325124738983481265e+00,-1.354872027097415099e+01,-8.937615743200238327e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.174092800728102404e+00,-1.377794016795418486e+01,-8.980051486763702684e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.926279711216508872e+00,-1.408003447689632104e+01,-8.941130354662917057e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.535774952888573353e+00,-1.447785484757321761e+01,-8.802560277166078251e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.956212193355436391e+00,-1.499299959990673159e+01,-8.546055383400606331e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
7.140780396845007871e+00,-1.564580552969924554e+01,-8.153337140422026508e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
7.126701206567868319e+00,-1.611946411953978853e+01,-7.846082646014042261e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.857721868756227579e+00,-1.703927228858018950e+01,-7.213731024979604278e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.344692887228439382e+00,-1.806632972302008255e+01,-6.423335488574135610e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.221771299073069258e+03
5.889209586346032310e+00,-1.898739960410446415e+01,-5.534055410056499369e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.226510823011710954e+03
5.845974553891492675e+00,-1.947134770126850256e+01,-4.766877645506519379e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
6.400782826662674729e+00,-1.957758666177300455e+01,-3.878581659730646614e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
7.456975388124146953e+00,-1.932507633275098158e+01,-2.978357907941650673e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.672681971229595277e+00,-1.896558972803665455e+01,-1.996456088783247651e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.790604157389989126e+00,-1.867674151660121495e+01,-8.883795043395216195e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
1.004069558066098899e+01,-1.862335808701890727e+01,-5.978023750508913992e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.096124633975407647e+01,-1.846343013264072042e+01,6.379775450872960940e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.171090116314045915e+01,-1.838641515683064398e+01,1.954971461624596785e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.229705976360753006e+01,-1.836847471747124061e+01,3.321909110032099210e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.272752282738406215e+01,-1.838598930314662283e+01,4.707517113121516772e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.301049000296798752e+01,-1.841556527171939805e+01,6.080520927718091606e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.315455784522741034e+01,-1.843404176195176092e+01,7.409646791388240672e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316871771488925091e+01,-1.841849757761676543e+01,8.663623669115946058e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.306429399021581972e+01,-1.835193935508899443e+01,9.817809128199224133e+00,-4.927237079551093912e-01,6.684609208655101220e-01,-5.571187888559649970e-01,1.288552299005966233e+03
1.285674001042970183e+01,-1.822906036069882063e+01,1.086081480035903901e+01,-4.679501352130086556e-01,6.368353521228012903e-01,-6.127490556847257075e-01,1.293291822944607929e+03
1.256348134638952274e+01,-1.805066898120306362e+01,1.178788316166580863e+01,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.298031346883249626e+03
1.220190041381224511e+01,-1.781804282324857525e+01,1.259426389951985037e+01,-4.119197869016154034e-01,5.647513600378687437e-01,-7.151055799643126765e-01,1.302770870821891322e+03
1.178933234198265545e+01,-1.753292781982946735e+01,1.327521420763632243e+01,-3.809268374968131643e-01,5.246323535355498224e-01,-7.613498788994490507e-01,1.307510394760533018e+03
1.169441119734800161e+01,-1.746427001917484034e+01,1.340882535274453069e+01,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.308545226280693896e+03
1.124790593415264972e+01,-1.712208697145505099e+01,1.394887338036081381e+01,-3.137143719662507935e-01,4.371839569439309736e-01,-8.428828391979396040e-01,1.313284750219335592e+03
1.078863653058105498e+01,-1.673300877857452207e+01,1.435299745622120504e+01,-2.778113340250172314e-01,3.902663283890887569e-01,-8.777875913993072876e-01,1.318024274157977288e+03
1.033375781943077953e+01,-1.630028142020747950e+01,1.461648036008683071e+01,-2.406001793398417354e-01,3.415110719314042864e-01,-9.085591568255139139e-01,1.322763798096618984e+03
9.900359996773026694e+00,-1.582761483132547653e+01,1.473461361843841466e+01,-2.022561212894118943e-01,2.911477577725803956e-01,-9.350526426605469954e-01,1.327503322035260680e+03
9.505464527786632090e+00,-1.531918172458286520e+01,1.470269779752416106e+01,-1.629597077563735563e-01,2.394135279657561843e-01,-9.571432997604746307e-01,1.332242845973902376e+03
9.166020060459036500e+00,-1.477961635856124722e+01,1.451604279599099101e+01,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.336982369912544073e+03
8.898898347392201202e+00,-1.421401325201235899e+01,1.416996813707051039e+01,-8.225355656999566722e-02,1.328120190562258329e-01,-9.877212764879662599e-01,1.341721893851185769e+03
8.720890175944237654e+00,-1.362792584419318231e+01,1.365980326030999770e+01,-4.122383480012981050e-02,7.844668758089154426e-02,-9.960646126898957675e-01,1.346461417789827465e+03
8.655038063929742620e+00,-1.319988113102771976e+01,1.319739309420578088e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.349845436408356136e+03
8.634600180521635693e+00,-1.261212888148981826e+01,1.242942388085754857e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.354584960346997832e+03
8.634990303541513867e+00,-1.209944736950041211e+01,1.156922339121977927e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.558012212291568943e+00,-1.174472246780099915e+01,1.069663788712048458e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.364064008224281224e+03
8.454043262373847512e+00,-1.164469458134645841e+01,1.022969942808242472e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
8.106954557804773032e+00,-1.165369062946345302e+01,9.455249095718214036e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
7.537813706373031053e+00,-1.183274257648558603e+01,8.752326892532229508e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
6.759348428435939304e+00,-1.206994284987626287e+01,8.080587074942410908e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
6.334528294004519999e+00,-1.217235195596303221e+01,7.768942747708933894e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
5.313875475444051588e+00,-1.232462943473147554e+01,7.092860354652066768e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.387865264832631510e+03
4.177345489797647637e+00,-1.238456148511100707e+01,6.429106342338246627e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.392604788771273206e+03
2.996149958520051282e+00,-1.236639244454489273e+01,5.817963319143119705e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.397344312709914902e+03
1.841202624692743761e+00,-1.228630986746569675e+01,5.299710611240693758e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.402083836648556598e+03
7.831021322664536433e-01,-1.216243906033297151e+01,4.914621754240140028e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.406823360587198295e+03
-1.078851578180248932e-01,-1.201483738887489849e+01,4.702961985199541672e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.411562884525839991e+03
-7.618423137985266269e-01,-1.186548835806516244e+01,4.704985735149127990e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.416302408464481687e+03
-1.109218940673171838e+00,-1.173829546530742185e+01,4.960934122110664646e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
