-8.000965501797695723e+00,1.139041262107071262e+01,2.362359609104111691e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.217190870474798459e+00,1.059347580416342005e+01,2.152932802284575509e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.421754579950391673e+00,9.790201568336170723e+00,1.950359077962668053e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.614413909909348632e+00,8.982696667822457570e+00,1.753585409252881533e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.794903069071310142e+00,8.173066379953132454e+00,1.561558729457866113e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.962933199098511494e+00,7.363414389904128221e+00,1.373225939294905329e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.118192378745094473e+00,6.555842675461048152e+00,1.187533914122562040e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.260345628247831584e+00,5.752451391801611358e+00,1.003429511167446053e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.389034913958289152e+00,4.955338756296951530e+00,8.198595767510878929e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.503879153216374220e+00,4.166600933332750500e+00,6.357709535169027149e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.603084300067017409e+00,3.400819747877021459e+00,4.531698758263073001e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.688359216330812984e+00,2.646974361113328733e+00,2.680827807663937468e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.759417912180774479e+00,1.907055977947402337e+00,7.972169520691929634e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.816223483989537257e+00,1.183121816368895907e+00,-1.123021483916484681e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.858852020793367643e+00,4.772628495889448819e-01,-3.081779013246724319e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.887356977222053089e+00,-2.084294613772338933e-01,-5.080946893149880239e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.901769172049183609e+00,-8.718632789644763514e-01,-7.122416112552244494e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.902096786971792852e+00,-1.510946500317409846e+00,-9.208077379502557225e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.888012770256599637e+00,-2.129908082897003840e+00,-1.136337526246913754e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.859310961870010104e+00,-2.719383300317021579e+00,-1.356819507582571083e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.816175340287763618e+00,-3.277400142986820253e+00,-1.582588474874207396e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759262437203219065e+00,-3.802407972717232632e+00,-1.814254544469874775e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691970928183957668e+00,-4.279069984539983551e+00,-2.045069641555215423e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.613744918271670770e+00,-4.723228122197083323e+00,-2.282615544060811796e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.525343056326043722e+00,-5.133685952107913231e+00,-2.527554198282366826e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.427511193793884914e+00,-5.509242699780353192e+00,-2.780547503370550011e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.321276611566046810e+00,-5.848992675250190842e+00,-3.042214118420267788e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.208246361005995695e+00,-6.152622547835322919e+00,-3.313086269835446185e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.090319179973061381e+00,-6.420108793786436507e+00,-3.593652936623096039e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.969393287539023873e+00,-6.651417266674762629e+00,-3.884403035963455597e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.840016902756257622e+00,-6.855884811348635921e+00,-4.204671795791042221e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.711667552270606407e+00,-7.017150336745846317e+00,-4.538210953940920334e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.585879447998271630e+00,-7.135908639024292732e+00,-4.886108165277327942e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.462487465581995494e+00,-7.214405024356030260e+00,-5.250397366820405587e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.294367221848933269e+00,-7.251498363303663375e+00,-5.788229032690058951e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.123255147956582434e+00,-7.207789162631474511e+00,-6.379977505827727491e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.995745878853978361e+00,-7.138523732527167986e+00,-6.837925477627909032e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.863205781196623612e+00,-7.048341732718302666e+00,-7.318079285884357965e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.716085173415173415e+00,-6.933789921273064039e+00,-7.846881281184570511e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.560338199422208305e+00,-6.802379153213933272e+00,-8.392127223326728114e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.394989955479898569e+00,-6.657397250720348048e+00,-8.945812300539625284e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.219102499163750686e+00,-6.502137712291064631e+00,-9.499931634969415839e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.031774863893693883e+00,-6.339899515964379617e+00,-1.004648034523354561e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.832302375241352088e+00,-6.174201884369294291e+00,-1.057759293151104529e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.620349404980584218e+00,-6.009018704944424805e+00,-1.108602143750765734e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.395805466870603695e+00,-5.848582276126251145e+00,-1.156533496252271220e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.168900923566209116e+00,-5.702964360028160762e+00,-1.199253976015410217e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.930807335810377445e+00,-5.568915711798852364e+00,-1.238343842569798525e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.681530956027387447e+00,-5.449767316342521539e+00,-1.273283975679851387e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.421057965266947498e+00,-5.348318196766404853e+00,-1.303549995989245502e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149376134477762434e+00,-5.267101561290533418e+00,-1.328614913240988749e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806339286888611895e+00,-5.203200262282458688e+00,-1.350320186048613991e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444511746300691790e+00,-5.183856115767638606e+00,-1.361484870919523971e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065230096919372649e+00,-5.214256745975001550e+00,-1.362225426599231781e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750587666712653867e+00,-5.273906179037975761e+00,-1.356424932821565932e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.429096762832045897e+00,-5.362918039423971273e+00,-1.346189040027062589e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101846538983061397e+00,-5.482551207314295461e+00,-1.332066192964611240e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769939126941560303e+00,-5.634058639220505427e+00,-1.314604862362626569e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.434368849693026693e+00,-5.818000687092290235e+00,-1.294317339731633965e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.095891779686607670e+00,-6.033559334867070412e+00,-1.271643532408845978e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.719656436541794564e+00,-6.307948078144020698e+00,-1.244250881222756178e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.341162965039740085e+00,-6.620278046895464286e+00,-1.214813049824273605e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.612806470526753522e-01,-6.968310354625329772e+00,-1.183922876656395928e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.808526372057968290e-01,-7.349801120192832826e+00,-1.152173211965863864e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-2.002259478775555157e-01,-7.762005791584884129e+00,-1.120007538342670372e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.812262517189362487e-01,-8.201187358368102309e+00,-1.087570592475606901e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.619307885075812692e-01,-8.659748692832568651e+00,-1.055089077159636801e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.457093455833223139e-01,-9.136495016522641066e+00,-1.022332691867569743e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.333768029407552902e+00,-9.627329737916200614e+00,-9.892969315126300955e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.727360412908423681e+00,-1.012816392643293639e+01,-9.559772932343662433e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.127787514159315663e+00,-1.063491656871905100e+01,-9.223692764353121021e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.535533583445737094e+00,-1.114371762281680667e+01,-8.883944065881557606e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.949398756985867731e+00,-1.165110399250827733e+01,-8.538262596367291124e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.342588423462223624e+00,-1.212465587781149878e+01,-8.205074390959897102e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.737539403584688280e+00,-1.259180071435951476e+01,-7.862019838093445401e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.132714988163751713e+00,-1.304994979342788675e+01,-7.506728284245819616e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.526606678621521773e+00,-1.349650553655859753e+01,-7.136829162810919946e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.917734209596916983e+00,-1.392886163892678120e+01,-6.749952010959553661e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.304645571245616864e+00,-1.434440321280307984e+01,-6.343726486499853934e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.685917031234639651e+00,-1.474050693111037447e+01,-5.915782384737111599e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060153156431406174e+00,-1.511454117107361839e+01,-5.463749655332861721e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426192913471150625e+00,-1.546412280321155208e+01,-4.986034206236189981e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.852627180316048339e+00,-1.584476598620036114e+01,-4.375523467366825514e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.263113200881379683e+00,-1.617641915855293178e+01,-3.722887193639668357e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.655916718430301415e+00,-1.645663981733216730e+01,-3.030549172764672949e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.966924648512291540e+00,-1.665238243903436910e+01,-2.431661717251357491e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.263903247407750285e+00,-1.681867475241205057e+01,-1.814738760886966285e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.544955837506911678e+00,-1.695562934355303852e+01,-1.182286698009100911e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.808218883846324232e+00,-1.706360962701022288e+01,-5.371663102884469687e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.042735997120031399e+00,-1.714128316784550776e+01,9.015068059943497081e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.258414063368233471e+00,-1.719512178790685297e+01,7.221932443487324438e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.453736437202923781e+00,-1.722607299286158167e+01,1.355627507399246534e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.627175799145611279e+00,-1.723507574743859649e+01,1.987119587181593205e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.777194176827828542e+00,-1.722306042355476308e+01,2.613335613674714786e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.902242966297610138e+00,-1.719094874852770971e+01,3.230941750963258752e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.000076295343181343e+01,-1.713965375337543406e+01,3.836604218794807952e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.007118433545412728e+01,-1.707007972120315031e+01,4.426989314136841713e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.011192674255868873e+01,-1.698312213567787410e+01,4.998763432733319689e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.012139925963915843e+01,-1.687966762959102240e+01,5.548593090660775218e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.009800044812313047e+01,-1.676059393350962878e+01,6.073144945883826473e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.004011836791177004e+01,-1.662676982451642616e+01,6.569085819809968640e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.936736845941087637e+00,-1.646775264656588078e+01,7.062917721210705047e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.788002885741864390e+00,-1.629317710406312969e+01,7.514299650448220014e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.594408089335876966e+00,-1.610500362181958423e+01,7.921189812725629942e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.357299738607826711e+00,-1.590548185542524706e+01,8.282312428480764765e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.077997947890146690e+00,-1.569686923608816187e+01,8.596392056833732198e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.757795644224593445e+00,-1.548143082920865865e+01,8.862153605023312508e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.397958547933011886e+00,-1.526143919286855777e+01,9.078322337841456147e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.999725153497335484e+00,-1.503917423623672711e+01,9.243623887065785638e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.522308426245650104e+00,-1.479757074830373220e+01,9.361735667369078584e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.999187750117194184e+00,-1.455903488812601054e+01,9.414004845161844770e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.433827093848334400e+00,-1.432523127063161361e+01,9.406855090048614088e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.847348468848029945e+00,-1.410202564405801873e+01,9.352734982013616971e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.231375785153635327e+00,-1.388297723329946365e+01,9.262370934339983819e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.591305905712919966e+00,-1.366746682743067076e+01,9.144446592422283970e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.990288040198068931e+00,-1.347224203292306122e+01,9.018808608348820144e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.380154716045756125e+00,-1.327758039984603045e+01,8.881445188355977294e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.765537183567353896e+00,-1.308246732141498825e+01,8.736596144902780026e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151077249182321349e+00,-1.288591470758275470e+01,8.588501342512921966e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.541427208660014259e+00,-1.268696103792622765e+01,8.441400668226508586e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.412497802503652089e-01,-1.248467141425146387e+01,8.299534002051704107e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.552180377038345327e-01,-1.227813761291672101e+01,8.167141187416417480e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.119846568189637237e-01,-1.206647813687298232e+01,8.048462001620162454e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.633576459845466733e-01,-1.200794008318555761e+01,8.018473262662743295e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.706016423430400275e-01,-1.176008471914137843e+01,7.907175118742839182e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.536774600762583320e+00,-1.150195595541244842e+01,7.819559806516485523e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.055607671009347381e+00,-1.123202073734744388e+01,7.752392570060225196e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.520516899186238113e+00,-1.094885769238396023e+01,7.698959493938624554e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.924751239226752730e+00,-1.065112370830476607e+01,7.650807051695523775e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.290772895299223233e+00,-1.030071284089902584e+01,7.595078398079083470e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.557222814837522673e+00,-9.928397671142445091e+00,7.532567732133947480e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.718393354753642743e+00,-9.534565801857494804e+00,7.461032588212701988e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.776130186796758714e+00,-9.168583911628099159e+00,7.388890642479554849e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-3.758128922458704224e+00,-8.790289938544928461e+00,7.308085118422749993e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.685334029058893623e+00,-8.453292619336618685e+00,7.230568819616686405e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.565601437251109562e+00,-8.110726900566664455e+00,7.146287429359999166e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.402145230312987767e+00,-7.764046026591794991e+00,7.054891838499169232e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.198192649394235865e+00,-7.414685348538538889e+00,6.956032984487854343e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-2.956968599215968219e+00,-7.064092085904869478e+00,6.849260346346309980e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.660105485215126908e+00,-6.689332970626399089e+00,6.725182116275441935e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.325947879784703964e+00,-6.316775570411754970e+00,6.589692534386466960e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-1.958702995211580866e+00,-5.948356795046495726e+00,6.441808363119350567e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.562597864939210712e+00,-5.585988541885898329e+00,6.280546457924525150e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.141879278231024974e+00,-5.231557592923738120e+00,6.104923774649922308e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.377844441401254727e-01,-4.841406098265729874e+00,5.885270962179656173e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.113500452470272128e-01,-4.468361057179120799e+00,5.641757190649857812e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.305748172581231881e-01,-4.115315474964721609e+00,5.373127758816000465e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
9.816997248414386368e-01,-3.784895516260813775e+00,5.078858650568227162e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.480654223371024925e+00,-3.507975690577957995e+00,4.792942746719751845e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
1.978049233479316493e+00,-3.251206585938354987e+00,4.487901593010440671e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.469869531051303024e+00,-3.016167027101497311e+00,4.163630415765647186e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
2.952081693802316664e+00,-2.804411557031186941e+00,3.820024592460224966e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.421098753966447248e+00,-2.617259032861850354e+00,3.458605268795519105e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,5.011447099651193184e+02
3.874248075624288301e+00,-2.455584991556778007e+00,3.084144962992218630e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.028287131937693175e+02
4.309311655545794650e+00,-2.320038535378230016e+00,2.703041912017242865e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.045127164224193166e+02
4.724063185519088215e+00,-2.211255472614996886e+00,2.321694405026759167e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.061967196510693157e+02
5.076452723841471837e+00,-2.136146411786514765e+00,1.985710473995928815e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.077005367194950054e+02
5.411294757239010877e+00,-2.081121758029521818e+00,1.658262828607890649e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.092043537879206951e+02
5.727150441431088090e+00,-2.046562797309368076e+00,1.343461640229984821e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.107081708563463849e+02
6.022802793357821649e+00,-2.032711600308984679e+00,1.044508077813188773e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.122119879247720746e+02
