-8.083475245562805611e+00,1.134956482967769098e+01,2.349997170149356496e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.293328259223933685e+00,1.055538026542331842e+01,2.141836094182224315e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491685873677520036e+00,9.754882659447616788e+00,1.940428498202349861e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.678320151107772773e+00,8.950166053670113087e+00,1.744724286859000273e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852980213225214001e+00,8.143323097978150571e+00,1.553673325652680903e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.015392244960937163e+00,7.336444935644662380e+00,1.366225448141493715e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.165259498400928351e+00,6.531621088761932370e+00,1.181330463147661325e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.302262296960373433e+00,5.730939343692289079e+00,9.979381619641760626e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.426058039797993615e+00,4.936485636536748878e+00,8.149983255615427247e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536281206470331284e+00,4.150343938622598650e+00,6.314607317945744036e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.631225827121728145e+00,3.387041871891112166e+00,4.493293922923768946e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712542681233630404e+00,2.635587890969412150e+00,2.646458063273532391e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779954896727042879e+00,1.897962310323847435e+00,7.662772625117961200e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833422534588446950e+00,1.176213666012453363e+00,-1.151047187184136428e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.873012607287231290e+00,4.724253050756636041e-01,-3.107301973402102901e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898769579253515971e+00,-2.113189889043861625e-01,-5.104273525277182033e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910715365556047374e+00,-8.729351066208699272e-01,-7.143748001610888965e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908849330808550349e+00,-1.510338723864366850e+00,-9.227511278991716859e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892813244230161729e+00,-2.127747728256300430e+00,-1.138090380781301425e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862414208053269959e+00,-2.715821045972951708e+00,-1.358374596044314098e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817825149044029587e+00,-3.272593420682917031e+00,-1.583927479657901261e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759687386171322032e+00,-3.796519165726851774e+00,-1.815347412236987923e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691417206128575046e+00,-4.272301326722380388e+00,-2.045876255724913051e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612408531232054187e+00,-4.715760793225431513e+00,-2.283069398799895122e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523403630076860082e+00,-5.125705837417022792e+00,-2.527576417865298630e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425132029994566452e+00,-5.500940481290987449e+00,-2.780046842682336816e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318603114182694824e+00,-5.840562640083992285e+00,-3.041087159250596361e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205402815562784724e+00,-6.144260126973821734e+00,-3.311217812962838458e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087407136844687372e+00,-6.412009400226252431e+00,-3.590916198261862480e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966491566767290422e+00,-6.643776421242898245e+00,-3.880659648571727072e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837186526509368534e+00,-6.848917369063690863e+00,-4.199724378301421090e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.708946968596142924e+00,-7.011023606535531805e+00,-4.531933060023767723e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583289874576413681e+00,-7.130786787696190565e+00,-4.878366836007321794e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460041652714945570e+00,-7.210441894219364656e+00,-5.241063173160071642e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292134003717437807e+00,-7.248848840964438267e+00,-5.777502318176715335e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121182921540809119e+00,-7.205752908583400007e+00,-6.369799596999779823e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993753038655740717e+00,-7.136740579593729983e+00,-6.828871637202573730e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861306494921000976e+00,-7.046889085781589124e+00,-7.310095348525133652e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714292983935707504e+00,-6.932741250523417165e+00,-7.840048229578961525e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558652754614423763e+00,-6.801768362274302149e+00,-8.386522597017158631e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393411010118525972e+00,-6.657252684495314377e+00,-8.941498700555184698e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217629912161740435e+00,-6.502482151819130252e+00,-9.496956723335545192e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030408595521875803e+00,-6.340750173367034392e+00,-1.004487684459792263e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831042500695113873e+00,-6.175569881965018659e+00,-1.057738014318160147e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619195998593037089e+00,-6.010907693001323437e+00,-1.108720711459777597e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394758318251993146e+00,-5.850987222871959048e+00,-1.156791450159659185e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167967302638771798e+00,-5.705845807408466364e+00,-1.199650649936319979e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.930010783388324214e+00,-5.572240558898411855e+00,-1.238890988468060250e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680894887961835060e+00,-5.453491496123930915e+00,-1.273994006742500140e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420606230460129460e+00,-5.352388805533276006e+00,-1.304435466146032851e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149133270689960185e+00,-5.271457919917501123e+00,-1.329688256878479535e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806275167778325752e+00,-5.207921594212022498e+00,-1.351533060802960406e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444454684078268158e+00,-5.189069947371216962e+00,-1.362644949030823582e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065018774837039217e+00,-5.220101616078184570e+00,-1.363143744952482628e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750206153498955697e+00,-5.280255037489290260e+00,-1.357090569047803896e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428572754920519827e+00,-5.369648011130937704e+00,-1.346629420245511533e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101202066032893612e+00,-5.489532076257113147e+00,-1.332307958106490986e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769190480651381403e+00,-5.641152880595226016e+00,-1.314673867992873113e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433527407194030712e+00,-5.825067227674801451e+00,-1.294238570985813297e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094965770180384546e+00,-6.040461034654113881e+00,-1.271440934045827476e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718634350921224740e+00,-6.314562713645584857e+00,-1.243928674318232552e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340032054574979981e+00,-6.626544931706168207e+00,-1.214381372977610241e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.600293532743691127e-01,-6.974174001601637585e+00,-1.183395674682794407e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.794705996363844758e-01,-7.355211238294073972e+00,-1.151568235782696092e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.987048504086041112e-01,-7.766918258577953260e+00,-1.119345076281631890e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.828909960112642674e-01,-8.205566158379983932e+00,-1.086870933031017472e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.637373330869892563e-01,-8.663568894235741169e+00,-1.054371338516349432e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.476512525366214135e-01,-9.139735344999271760e+00,-1.021614456970638507e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.335833893251820781e+00,-9.629978536072675510e+00,-9.885945530210191734e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729533837795897977e+00,-1.013021911534034913e+01,-9.553058933895425042e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130047091196851206e+00,-1.063638560920695220e+01,-9.217427469397277306e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.537853210965678841e+00,-1.114461639349605271e+01,-8.878250138651088363e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951748314579778043e+00,-1.165145459437668585e+01,-8.533238554747638815e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.344929270842243341e+00,-1.212452030353056109e+01,-8.200769410684920047e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739829003331197388e+00,-1.259121950242417931e+01,-7.858527397164933426e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.134913060560482911e+00,-1.304897201124982153e+01,-7.504133512233543080e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528675131084697547e+00,-1.349518879778158720e+01,-7.135208840246463957e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919637066054656671e+00,-1.392727212035132389e+01,-6.749374568789636264e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306348901468471269e+00,-1.434261567091997946e+01,-6.344252005599068767e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687388880118100509e+00,-1.473860471824314722e+01,-5.917462595480032839e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061363473231243582e+00,-1.511261625112946128e+01,-5.466627937225537082e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427112243625911603e+00,-1.546227452470591146e+01,-4.990147638712267408e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853072541232704928e+00,-1.584301503266838296e+01,-4.380745005381021073e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262861532674214082e+00,-1.617464665408775559e+01,-3.728440564146162206e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654720955513346858e+00,-1.645471451773293481e+01,-3.035704838748752188e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964825609170075538e+00,-1.665032593786832393e+01,-2.436219211491617909e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260877015046713012e+00,-1.681658873972514101e+01,-1.818736644360056109e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540982787509401319e+00,-1.695360991501554793e+01,-1.185760142975573972e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803284546113705034e+00,-1.706174600898064142e+01,-5.401469310209064956e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036890452079530789e+00,-1.713965630560901943e+01,8.760576961934719853e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251694949589087003e+00,-1.719381962207107861e+01,7.200461940536985184e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.446191190300785578e+00,-1.722517348638871937e+01,1.353855774471978579e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618861755535695224e+00,-1.723464694111253692e+01,1.985715934200592780e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.768178677340836558e+00,-1.722316049195302412e+01,2.612308109160938141e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892603459657395959e+00,-1.719162605649759357e+01,3.230313769327755935e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990587099593742693e+00,-1.714094691301389872e+01,3.836414440187322139e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006057010880313918e+01,-1.707201764933980215e+01,4.427291724195364431e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010098253496601473e+01,-1.698572411186047049e+01,4.999627322234608151e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011024398337667840e+01,-1.688294335457299056e+01,5.550103055071846647e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008676363863434489e+01,-1.676454358823892932e+01,6.075400884814421865e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002894028643835966e+01,-1.663138412962523560e+01,6.572202936366028148e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925718004194260757e+00,-1.647304149411846197e+01,7.066984795359003257e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.777183781515624617e+00,-1.629907490345459209e+01,7.519242498403714059e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583836160586333364e+00,-1.611142753303815667e+01,7.926936760052960551e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.347029470870046097e+00,-1.591232956786643271e+01,8.288797061127400667e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.068091061168335187e+00,-1.570401900502189463e+01,8.603553221620797942e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.748321279795177929e+00,-1.548874151325954429e+01,8.869935410097465223e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388993455058360027e+00,-1.526875029250888183e+01,9.086674153087752615e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.991353876047923244e+00,-1.504630593329181387e+01,9.252500344481571659e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514575508269283333e+00,-1.480427370915015395e+01,9.370844675216895681e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991994603467047042e+00,-1.456503817477651808e+01,9.422743874296921618e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.427109138266342114e+00,-1.433024395529259287e+01,9.414710913025162498e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.841100159143410409e+00,-1.410577554802492095e+01,9.359415687101387604e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225671064850547332e+00,-1.388515462515744225e+01,9.267732109933284335e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.586256729180978375e+00,-1.366774620159909581e+01,9.148418127222424090e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985995776566514603e+00,-1.347049600518602475e+01,9.021545914448731551e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376817083232077632e+00,-1.327353262682041191e+01,8.883052357658952403e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763360316245738080e+00,-1.307583503075573717e+01,8.737163678481014273e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150275784905078869e+00,-1.287640873430511057e+01,8.588106149975869741e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542224373905630941e+00,-1.267428586115360112e+01,8.440106067183958061e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.438774763972750392e-01,-1.246852519438871276e+01,8.297389717671569187e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.599169269290274920e-01,-1.225821222924850495e+01,8.164183352077220235e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.049650657173907042e-01,-1.204245922558693138e+01,8.044713154658243326e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.556737461047189686e-01,-1.198276024180594312e+01,8.014503411814288825e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.598584763515193297e-01,-1.172984301339988633e+01,7.902397833106038050e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522311916434409662e+00,-1.146617575605429629e+01,7.814226318769928348e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036717329957769440e+00,-1.119023922842780294e+01,7.746672307369470545e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.496453819351478476e+00,-1.090064078313106499e+01,7.692893241451128183e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894739097103023795e+00,-1.059607353105731065e+01,7.644283534677549063e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252804875501403181e+00,-1.023759346429585548e+01,7.587714404049995309e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.509484514181489878e+00,-9.856751217539471810e+00,7.523869894148965898e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.659092157586397054e+00,-9.454079922203234787e+00,7.450448423330446879e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.705509807652074716e+00,-9.080160828649463056e+00,7.376227183662536824e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675724823803840913e+00,-8.694036605285937469e+00,7.293051512189574481e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592601529174446640e+00,-8.350426761171330980e+00,7.213307865170670574e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462785028588524217e+00,-8.001542419274917606e+00,7.126732171642766289e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289600999890704536e+00,-7.648943013429564175e+00,7.033009710959342797e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.076354435519227160e+00,-7.294172565700302258e+00,6.931695137191950629e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.826294670870186376e+00,-6.938762974138173334e+00,6.822081809951751730e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520465788647672234e+00,-6.559562671829709757e+00,6.694273920561639279e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177855910551904195e+00,-6.183322455383041039e+00,6.554181559361720311e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802734984539639651e+00,-5.811980145709143564e+00,6.400707759644255646e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399392843554544408e+00,-5.447448202023995378e+00,6.232755655123643379e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.721391393187706065e-01,-5.091613618612083947e+00,6.049228488177678997e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.615235591878152910e-01,-4.700883017621332982e+00,5.818682048377501026e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.036485946281142989e-02,-4.328434170359495958e+00,5.561801280886425225e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.164314682197339357e-01,-3.977206131911443787e+00,5.277192719749048244e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169971912580570317e+00,-3.649938667403707093e+00,4.964341145662687360e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669319862474394567e+00,-3.377021778642645966e+00,4.659755268398946271e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.165174187992783938e+00,-3.125364060701444124e+00,4.334481489616771377e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.653215922404677851e+00,-2.896630164185063805e+00,3.988470450066760709e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129662263840713443e+00,-2.692233438413762947e+00,3.623221935048876574e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591825571703618269e+00,-2.513115126600578897e+00,3.243333844170880553e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037563102248888036e+00,-2.359976242505973598e+00,2.854953173651145093e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464723284076299592e+00,-2.233504971294222763e+00,2.464226986440213985e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.871145751789956790e+00,-2.134376622226423770e+00,2.077302363888765768e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215851730082519566e+00,-2.068353897473904635e+00,1.739367214695566766e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542894364150013686e+00,-2.022822140559631166e+00,1.412425189590395647e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850883933713874718e+00,-1.998187506783932088e+00,1.100385377102808482e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138626455785163749e+00,-1.994723148244177624e+00,8.063326823315075664e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
