-8.130544488851462859e+00,4.994940710642544524e+00,6.058141474340759114e-01,9.370744392529561928e-01,9.658258887084036903e-02,-3.355015630741464139e-01,2.515261591115538238e+02
-8.217875378036621825e+00,4.662574004307551867e+00,4.127012427207074063e-01,9.253290229309817372e-01,7.929033347583103186e-02,-3.707792366600583533e-01,2.530990494173145180e+02
-8.300997770030249967e+00,4.328464025759014788e+00,2.176564394676407110e-01,9.120276693492354037e-01,6.186474985622503198e-02,-4.054334508471582055e-01,2.546719397230752122e+02
-8.379772372661085100e+00,3.992964736285001148e+00,2.085159890742843344e-02,8.971927438296891655e-01,4.433513864605746063e-02,-4.394059352121371664e-01,2.562448300288359064e+02
-8.454057112725323009e+00,3.656429032842980043e+00,-1.775414056510972449e-01,8.808491902948281105e-01,2.673097542801958215e-02,-4.726395655343673674e-01,2.578177203345965722e+02
-8.523707139001345467e+00,3.319208732480612323e+00,-3.773506900002953635e-01,9.998900210805576894e-01,1.476298554663685487e-02,-0.000000000000000000e+00,2.593906106403572380e+02
-8.588584144279586496e+00,2.981652559342744979e+00,-5.783982806934085952e-01,9.986606168449183585e-01,1.421444617426630835e-02,-4.972848161198267086e-02,2.609635009461179038e+02
-8.648565707210988052e+00,2.644104223765270767e+00,-7.804940367447624761e-01,9.949597883290259848e-01,1.363072978689147154e-02,-9.933389559628036380e-02,2.625363912518785696e+02
-8.703536005798756747e+00,2.306904542401464031e+00,-9.834417304470803867e-01,9.887966944512471823e-01,1.301328093078479159e-02,-1.486934819093984061e-01,2.641092815576392354e+02
-8.753376510783937192e+00,1.970393466444445796e+00,-1.187045128231480007e+00,9.801865875105514325e-01,1.236362762959627645e-02,-1.976850889089175611e-01,2.656821718633999012e+02
-8.797229674596053428e+00,1.640370434291979818e+00,-1.387785760171220906e+00,9.691507754368230421e-01,1.168337760297692013e-02,-2.461874756332765590e-01,2.672294485174402894e+02
-8.835776041101828682e+00,1.311682723996859812e+00,-1.588788550284624845e+00,9.557165690563155236e-01,1.097421428800014580e-02,-2.940806118272600300e-01,2.687767251714806775e+02
-8.868893131151661890e+00,9.846566483091747646e-01,-1.789863605899487453e+00,9.399172145037015813e-01,1.023789267323773830e-02,-3.412459749710313184e-01,2.703240018255210657e+02
-8.896455897837260096e+00,6.596176388188745854e-01,-1.990821033837848253e+00,9.217918109479936728e-01,9.476234955796468060e-03,-3.875668435779744403e-01,2.718712784795614539e+02
-8.918336728878424324e+00,3.368902317719549289e-01,-2.191470941674396045e+00,9.013852138359085275e-01,8.691126032059126594e-03,-4.329285860358379479e-01,2.734185551336018420e+02
-8.934405449040552227e+00,1.679805389717420328e-02,-2.391623438995272632e+00,8.787479238920419267e-01,7.884508833284557816e-03,-4.772189442766965883e-01,2.749658317876422302e+02
-8.944529322583493425e+00,-3.003361917567001216e-01,-2.591088638656041887e+00,8.539359621504168940e-01,7.058379517604644951e-03,-5.203283115740281461e-01,2.765131084416826184e+02
-8.948573055741990245e+00,-6.141907399732985384e-01,-2.789676658038797719e+00,8.270107313264972726e-01,6.214782530311259608e-03,-5.621500037797092508e-01,2.780603850957230065e+02
-8.946381616003684201e+00,-9.277991489293274663e-01,-2.989333173100336083e+00,7.980388638725186556e-01,5.355805544651781082e-03,-6.025805233299494912e-01,2.796243950274525218e+02
-8.937774869312891113e+00,-1.237441227205208882e+00,-3.187716984004973053e+00,7.670920570919133041e-01,4.483574295647386500e-03,-6.415198153670292891e-01,2.811884049591820371e+02
-8.922617060716893533e+00,-1.542807772394722887e+00,-3.384626391756675901e+00,7.342468957205949831e-01,3.600247319713026448e-03,-6.788715153431915672e-01,2.827524148909115524e+02
-8.900790664766750737e+00,-1.843623770710101084e+00,-3.579844304117990372e+00,6.995846624138681857e-01,2.708010613091219997e-03,-7.145431874940668671e-01,2.843164248226410677e+02
-8.873044887628546817e+00,-2.130572572795358166e+00,-3.767231566507329266e+00,6.631911366076351788e-01,1.809072222312977382e-03,-7.484465535915592049e-01,2.858325664139024411e+02
-8.838588508237441133e+00,-2.412616379543244705e+00,-3.952550358611032433e+00,6.251563822513375168e-01,9.056567800677662585e-04,-7.804977114101319113e-01,2.873487080051638145e+02
-8.797314799075010683e+00,-2.689514630856551403e+00,-4.135589491061465672e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.888648495964251879e+02
-8.749115089724151417e+00,-2.961027468806178398e+00,-4.316137789004925729e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.903809911876865613e+02
-8.693889146810406032e+00,-3.226941635728144853e+00,-4.493976041561118961e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.918971327789479346e+02
-8.631555800498249553e+00,-3.487096273133772240e+00,-4.668868951334260053e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.934132743702093080e+02
-8.562042937607580839e+00,-3.741356894402851907e+00,-4.840573187792130305e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.949294159614706814e+02
-8.485277247850252280e+00,-3.989589454744767227e+00,-5.008845440696287454e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.964455575527320548e+02
-8.396149538684930747e+00,-4.246244883871782783e+00,-5.183350160007057283e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.980530021474328919e+02
-8.299229170067093264e+00,-4.496236061510210824e+00,-5.353683779927446373e+00,9.173938287125401603e-01,1.900700069595824548e-01,3.496569111210946490e-01,2.996604467421337290e+02
-8.194413649476908645e+00,-4.739458717869444726e+00,-5.519574159409494918e+00,9.403547097761312257e-01,3.123481984192026384e-01,1.347947430211305087e-01,3.012678913368345661e+02
-8.081567611595547262e+00,-4.975899412602266203e+00,-5.680751810249150324e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,3.028753359315354032e+02
-7.915534555650199700e+00,-5.291561986652133953e+00,-5.895291866240663481e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,3.050836114631876512e+02
-7.738686778165575930e+00,-5.598422019131247929e+00,-6.102434455961472715e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,3.072918869948398992e+02
-7.603670081421280535e+00,-5.813234924490048527e+00,-6.245774196138413892e+00,7.213879860253561427e-01,-3.470804930729958892e-03,6.925209940009723342e-01,3.088811760806968891e+02
-7.461058988564760242e+00,-6.022374904231506676e+00,-6.382980034183327156e+00,6.032921390246701598e-01,-8.214539714996800523e-02,7.932772079917050911e-01,3.104704651665538790e+02
-7.302740223247857543e+00,-6.237767100545947407e+00,-6.521024587704612685e+00,4.669237049258995187e-01,-1.583319312148604996e-01,8.700064674112030216e-01,3.121493063977750353e+02
-7.137123980694826564e+00,-6.448082123699504287e+00,-6.651728354211708272e+00,3.164130395107003224e-01,-2.297228635353238679e-01,9.203848077832446073e-01,3.138281476289961915e+02
-6.964573200771197570e+00,-6.653754338586847616e+00,-6.774626019413243938e+00,1.563188275484465872e-01,-2.941559036361744983e-01,9.428863815494544776e-01,3.155069888602173478e+02
-6.785453964703401120e+00,-6.855215147503004758e+00,-6.889252329947962217e+00,-8.509987894273589315e-03,-3.496795025698694048e-01,9.368296673302257682e-01,3.171858300914385040e+02
-6.600135486101799565e+00,-7.052892971753726314e+00,-6.995142097020985439e+00,3.520135077920159006e-01,-5.479992337521368646e-04,9.359936912332688097e-01,3.188646713226596603e+02
-6.408985444776230445e+00,-7.247192794817391537e+00,-7.091861960776557616e+00,7.483923528957876492e-01,1.272038900120067428e-01,6.509424371567381629e-01,3.205435125538808165e+02
-6.212365105004772126e+00,-7.438475755007033285e+00,-7.179042154421906297e+00,4.137930829659452470e-01,1.672715022584223693e-02,9.102161759358972093e-01,3.222223537851019728e+02
-6.010633640535224309e+00,-7.627079641423924805e+00,-7.256344746378799115e+00,0.000000000000000000e+00,-9.695091808013089896e-02,9.952881590190446603e-01,3.239011950163231290e+02
-5.812676130867821200e+00,-7.805613587068801706e+00,-7.320660048299172828e+00,-0.000000000000000000e+00,-3.220750615118084248e-02,9.994802031758242000e-01,3.255105737869507720e+02
-5.610467912456917894e+00,-7.982173603926451477e+00,-7.374873292169384698e+00,-0.000000000000000000e+00,3.267145743769639399e-02,9.994651448959270823e-01,3.271199525575784151e+02
-5.404345614287090704e+00,-8.157062360226849052e+00,-7.418674157699050475e+00,-0.000000000000000000e+00,9.741290686764338125e-02,9.952430484902515806e-01,3.287293313282060581e+02
-5.194647771945474446e+00,-8.330568378330827528e+00,-7.451803611331578203e+00,-5.002876138499968862e-07,1.047799552704165443e-01,9.944944247921619906e-01,3.303387100988337011e+02
-4.981714473953838151e+00,-8.502954471429747585e+00,-7.474105120126710133e+00,-1.000547674006687248e-06,1.121412563964579723e-01,9.936912692493817811e-01,3.319480888694613441e+02
-4.722275624083301260e+00,-8.709325584511336871e+00,-7.487766576673888785e+00,-1.500752780483266933e-06,1.194964070586005955e-01,9.928336258747513243e-01,3.338834695940711299e+02
-4.460025926672629204e+00,-8.915201334628758190e+00,-7.488121552565831784e+00,-2.000875536336822612e-06,1.268450044071887661e-01,9.919215416668776264e-01,3.358188503186809157e+02
-4.195469448630082532e+00,-9.120880171389607938e+00,-7.475091607282155159e+00,-2.500888549148347577e-06,1.341866459506981801e-01,9.909550665959225846e-01,3.377542310432907016e+02
-3.981645542536428994e+00,-9.285814792368002557e+00,-7.453948377369563616e+00,-3.000764432502508511e-06,1.415209295774781662e-01,9.899342536008967075e-01,3.393072186219453101e+02
-3.766558428961102489e+00,-9.450639987295792466e+00,-7.422217767864669469e+00,-3.500475807467085942e-06,1.488474535774740037e-01,9.888591585867976264e-01,3.408602062005999187e+02
-3.550542918617816124e+00,-9.615440629357994595e+00,-7.379991499319690007e+00,-3.999995304072031407e-06,1.561658166639282030e-01,9.877298404215928418e-01,3.424131937792545273e+02
-3.333934396566507363e+00,-9.780299132465415823e+00,-7.327361362418795210e+00,-3.339882572317175172e-06,6.028596752982470219e-01,7.978459825613080092e-01,3.439661813579091358e+02
-3.117063112180201934e+00,-9.945244773065290644e+00,-7.264444177283822413e+00,-1.892920234608936261e-06,9.075248618285067792e-01,4.199959823141716231e-01,3.455191689365637444e+02
-2.900247974862730338e+00,-1.011020306835578353e+01,-7.191406752613001885e+00,-0.000000000000000000e+00,9.983844631533008718e-01,-5.680196945670638181e-02,3.470721565152183530e+02
-2.661480257656423376e+00,-1.029212185176161576e+01,-7.099871861692381714e+00,-0.000000000000000000e+00,9.851914301348583258e-01,1.714521682247170942e-01,3.487856200276899585e+02
-2.423570703519584146e+00,-1.047384579555737005e+01,-6.997613537928946137e+00,-0.000000000000000000e+00,9.204984008562078213e-01,3.907437702913235111e-01,3.504990835401615641e+02
-2.186897391311486416e+00,-1.065521341375292863e+01,-6.884865517130101864e+00,-0.000000000000000000e+00,8.076871798372137201e-01,5.896095483684213878e-01,3.522125470526331696e+02
-1.951837125305189158e+00,-1.083606015682145340e+01,-6.761861620419847618e+00,-0.000000000000000000e+00,6.526549146167173188e-01,7.576539859510955655e-01,3.539260105651047752e+02
-1.718747980145721277e+00,-1.101617922093644353e+01,-6.628849182792449390e+00,-0.000000000000000000e+00,4.635058055336022109e-01,8.860927537441487534e-01,3.556394740775763808e+02
-1.487951423927864392e+00,-1.119528254568375658e+01,-6.486102481556542010e+00,-0.000000000000000000e+00,2.501274492357372092e-01,9.682118875227054833e-01,3.573529375900479863e+02
-1.261347069069550964e+00,-1.137179052498031950e+01,-6.334976666327460038e+00,-0.000000000000000000e+00,2.367396997338143752e-02,9.997187320177786107e-01,3.590543796104893772e+02
-1.037608540339273189e+00,-1.154662832512857129e+01,-6.174754668068200836e+00,-1.135257616211904718e-06,6.284839194010724550e-02,9.980220837383388943e-01,3.607558216309307682e+02
-8.170282203826987333e-01,-1.171946594814999365e+01,-6.005720394008525531e+00,-2.268769727010974763e-06,1.019261824865496380e-01,9.947909596084745232e-01,3.624572636513721591e+02
-5.998959560366309285e-01,-1.188997102036551290e+01,-5.828157822047023373e+00,-3.398793556342644195e-06,1.408472594706919045e-01,9.900303275598292263e-01,3.641587056718135500e+02
-3.864988655313224553e-01,-1.205780847614172302e+01,-5.642363692794675423e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,3.658601476922549409e+02
-1.771211421867148750e-01,-1.222264024365960644e+01,-5.448660201515679979e+00,-5.641434753345952888e-06,2.179802409005734409e-01,9.759521579182223183e-01,3.675615897126963318e+02
2.795577244189099281e-02,-1.238412559458992135e+01,-5.247382301226212853e+00,-6.750604056354359304e-06,2.560735532507599777e-01,9.666562653187766863e-01,3.692630317331377228e+02
2.166816652018863920e-01,-1.253262238951792718e+01,-5.051125633033679563e+00,-7.849394249336021749e-06,2.937731501612114715e-01,9.558741215153641058e-01,3.708643974005989890e+02
4.008878528910347905e-01,-1.267729607554602111e+01,-4.848353315354555271e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.724657630680602551e+02
5.803317294980178120e-01,-1.281783904421076947e+01,-4.639362164370320230e+00,-1.000909828119766745e-05,3.677600388939126774e-01,9.299196490516916658e-01,3.740671287355215213e+02
7.547728526017519757e-01,-1.295394179936205781e+01,-4.424449040454922155e+00,-1.106669156115725130e-05,4.039335753768379389e-01,9.147872247471336982e-01,3.756684944029827875e+02
9.239729488221932741e-01,-1.308529296929783747e+01,-4.203910846066844620e+00,-1.210726971814195653e-05,4.394860606244926360e-01,8.982482966139210268e-01,3.772698600704440537e+02
1.087695919243980125e+00,-1.321157931892380688e+01,-3.978044523640365426e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,3.788712257379053199e+02
1.245707844814327725e+00,-1.333248576193624224e+01,-3.747147053477571710e+00,-1.413100967727037901e-05,5.085102667444524327e-01,8.610547650499116301e-01,3.804725914053665861e+02
1.397776991715513617e+00,-1.344769537302832951e+01,-3.511515451640775609e+00,-1.511105994778867970e-05,5.418758617941364930e-01,8.404573458395866448e-01,3.820739570728278522e+02
1.543673816710221081e+00,-1.355688940012098342e+01,-3.271446767845103132e+00,-1.606787681587745604e-05,5.744083171259566356e-01,8.185677033437070982e-01,3.836753227402891184e+02
1.711056004341837911e+00,-1.368039833159983054e+01,-2.978332711466155303e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.855974869278406914e+02
1.870380523403544215e+00,-1.379599222585413365e+01,-2.680707960853447869e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,3.875196511153922643e+02
2.021447599772629999e+00,-1.390328215863493888e+01,-2.379100290051959110e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,3.894418153029438372e+02
2.139650533514425135e+00,-1.398494006079026519e+01,-2.126411518605807682e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,3.910340298006260582e+02
2.250840229579237128e+00,-1.405907213343652806e+01,-1.871274644293307476e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.926262442983082792e+02
2.354931878742897222e+00,-1.412545576764385302e+01,-1.614089893726765812e+00,6.669338842614645128e-06,8.043109997090430729e-01,5.942068795325257113e-01,3.942184587959905002e+02
2.451879995597441741e+00,-1.418392597635663499e+01,-1.355288452384817210e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,3.958106732936727212e+02
2.538002129716157462e+00,-1.423228505491804974e+01,-1.105912942415063327e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.973379658955657874e+02
2.617231605125733385e+00,-1.427278340736584283e+01,-8.558262637703025755e-01,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,3.988652584974588535e+02
2.689546274669528447e+00,-1.430529516753768249e+01,-6.054393807621177848e-01,1.335038889159689284e-06,8.380695046261082970e-01,5.455616421581278574e-01,4.003925510993519197e+02
2.754924617650944985e+00,-1.432971803573469494e+01,-3.551683771938743961e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,4.019198437012449858e+02
2.813374652830941347e+00,-1.434602985355477145e+01,-1.054482421229378381e-01,-3.971767051553314054e-02,8.764168748345417814e-01,4.799103751268586349e-01,4.034471363031380520e+02
2.864962537879029991e+00,-1.435429779950342066e+01,1.432635793446892514e-01,-7.922372316773730605e-02,9.021098112119426693e-01,4.241691763943188920e-01,4.049744289050311181e+02
2.909782843524818752e+00,-1.435462223425943229e+01,3.905009775736824618e-01,-1.183076714308601146e-01,9.229963520861865778e-01,3.661680337178047084e-01,4.065017215069241843e+02
2.947929197529003620e+00,-1.434710409178581791e+01,6.357978525140888237e-01,-1.567612779684424140e-01,9.389652166924589149e-01,3.062159753704558063e-01,4.080290141088172504e+02
2.979494283327957849e+00,-1.433184487357716641e+01,8.786881167058865350e-01,-1.943796641270225667e-01,9.499313256486349166e-01,2.446324237016122005e-01,4.095563067107103166e+02
3.004569838691116157e+00,-1.430894664325652954e+01,1.118705698291701855e+00,-2.309624015225779925e-01,9.558362541678426805e-01,1.817454932103748921e-01,4.110835993126033827e+02
3.023246654389935451e+00,-1.427851202126226582e+01,1.355384544023715332e+00,-2.663145799035552264e-01,9.566485432469647998e-01,1.178902423246473014e-01,4.126108919144964489e+02
3.035614572879361983e+00,-1.424064417955295703e+01,1.588258622273419629e+00,-3.002478456013365493e-01,9.523638671776405440e-01,5.340688820229056583e-02,4.141381845163895150e+02
3.042199672079728856e+00,-1.419229606822557166e+01,1.832806147403817754e+00,-3.325814050362945751e-01,9.430050564920919864e-01,-1.136100593287420017e-02,4.157720594580900979e+02
3.042244640297963709e+00,-1.413622884930670942e+01,2.072251134597144162e+00,-3.631429879342957801e-01,9.286219762263576705e-01,-7.606836126210715643e-02,4.174059343997906808e+02
3.035848915399939063e+00,-1.407256256918929793e+01,2.306060277745295206e+00,-3.917697651236612955e-01,9.092912601541801587e-01,-1.403704218978463758e-01,4.190398093414912637e+02
3.023110767641154606e+00,-1.400141792267505103e+01,2.533700312467933813e+00,-4.183092160249460845e-01,8.851159024117427609e-01,-2.039245916708957995e-01,4.206736842831918466e+02
3.004184501746710367e+00,-1.392294132896366499e+01,2.754672628355596231e+00,-4.426199412142075573e-01,8.562247086926388917e-01,-2.663922593948936379e-01,4.223075592248924295e+02
2.979337401972550925e+00,-1.383733059416566924e+01,2.968547880957291607e+00,-4.645724157332154491e-01,8.227716099398679761e-01,-3.274406028863904305e-01,4.239414341665930124e+02
2.948892139070631746e+00,-1.374481069944717682e+01,3.174931386654356036e+00,-4.840496791357605799e-01,7.849348421933164399e-01,-3.867443621326666636e-01,4.255753091082935953e+02
2.913169431960094258e+00,-1.364560900048261871e+01,3.373428517277173189e+00,-5.009479585961678083e-01,7.429159969632928018e-01,-4.439875721642148609e-01,4.272091840499941782e+02
2.868925260567432911e+00,-1.353062854399929549e+01,3.580423751114723441e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.289872703554020745e+02
2.819739397307747364e+00,-1.340888550292177683e+01,3.778002962776440210e+00,-5.528500987266034006e-01,6.459007371026946887e-01,-5.264665289921602875e-01,4.307653566608099709e+02
2.766100358203269494e+00,-1.328065220981389949e+01,3.965891899445201929e+00,-5.878770446958457851e-01,5.917712537791748328e-01,-5.515481515888844832e-01,4.325434429662178673e+02
2.709987029536400360e+00,-1.314962486268818509e+01,4.139353711288349835e+00,-6.200904223099386048e-01,5.348095571682738303e-01,-5.739900745846270302e-01,4.342762899229354048e+02
2.650563113617965261e+00,-1.301280049013528384e+01,4.303007133811894036e+00,-6.493360592902767126e-01,4.752882618458273423e-01,-5.936848913838962405e-01,4.360091368796529423e+02
2.588431949138723542e+00,-1.287041943762666563e+01,4.456768909841411386e+00,-6.754739862578830190e-01,4.134922324737324573e-01,-6.105383424267059045e-01,4.377419838363704798e+02
2.529658054346848761e+00,-1.273529171931911641e+01,4.588356977140730208e+00,-6.983791066077791321e-01,3.497172206383651893e-01,-6.244697663160726497e-01,4.393273710104307952e+02
2.469474454004064956e+00,-1.259551714833864366e+01,4.710818644759070750e+00,-7.179417952343702947e-01,2.842684495828285418e-01,-6.354124858918991370e-01,4.409127581844911106e+02
2.408411787569479046e+00,-1.245130089964789732e+01,4.824116793823984395e+00,-7.340684232418246413e-01,2.174591535978561974e-01,-6.433141274022998735e-01,4.424981453585514259e+02
2.346999111456400833e+00,-1.230285204508475694e+01,4.928214369300926379e+00,-7.466818061262964212e-01,1.496090790536253046e-01,-6.481368712424958600e-01,4.440835325326117413e+02
2.285785096001299088e+00,-1.215038292669393094e+01,5.023089501999025153e+00,-7.557215732818343135e-01,8.104295423909811669e-02,-6.498576330579053373e-01,4.456689197066720567e+02
2.225359228717576965e+00,-1.199410874116678194e+01,5.108750630470991538e+00,-4.158096985010474866e-01,5.763778871923436187e-02,-9.076222672150108250e-01,4.472543068807323721e+02
2.166330604434624885e+00,-1.183424846534382802e+01,5.185221379203988512e+00,-0.000000000000000000e+00,2.371197228179980007e-02,-9.997178313760380908e-01,4.488396940547926874e+02
2.109306708369873107e+00,-1.167102557056187351e+01,5.252525436704843287e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.504250812288530028e+02
2.094388197139071650e+00,-1.162571273673100869e+01,5.268371288697917265e+00,3.673640224243068797e-01,-0.000000000000000000e+00,-9.300761662516725536e-01,4.508570014242857837e+02
2.035588738780298890e+00,-1.143457373855599002e+01,5.323737685304259060e+00,6.890950744266332029e-01,-0.000000000000000000e+00,-7.246695649755147128e-01,4.526471057173492909e+02
1.980685641315313328e+00,-1.124024386193034175e+01,5.368807266282159318e+00,9.104229402097981927e-01,-0.000000000000000000e+00,-4.136762864127568884e-01,4.544372100104127981e+02
1.930335963170658031e+00,-1.104303159725127514e+01,5.403603146527373724e+00,9.990993339589762101e-01,-0.000000000000000000e+00,-4.240897172842180568e-02,4.562273143034763052e+02
1.885151742160956490e+00,-1.084325656703361318e+01,5.428147188633438702e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.580174185965398124e+02
1.845721220053746725e+00,-1.064124629614134321e+01,5.442460674457669789e+00,7.566728811006263600e-01,8.225587836745165693e-02,-6.485970409133974268e-01,4.598075228896033195e+02
1.808948890952165378e+00,-1.041451376684711327e+01,5.447063068730762403e+00,5.299993955614978013e-04,0.000000000000000000e+00,-9.999988595499960109e-01,4.617980492884489081e+02
1.779859352038725584e+00,-1.018610423375184126e+01,5.440494408114099123e+00,2.817927387097328151e-01,9.522364982337418182e-03,-9.594270045067931907e-01,4.637885756872944967e+02
1.758899863667445995e+00,-9.956497128494591564e+00,5.422958444768814168e+00,5.402736435710110419e-01,1.827488420472555414e-02,-8.412897352704432619e-01,4.657791020861400852e+02
1.747698506683006192e+00,-9.751759714205926244e+00,5.397829630182138239e+00,7.550757965026980711e-01,2.554995927652932777e-02,-6.551379557912387908e-01,4.675486979039659445e+02
1.744053655514756329e+00,-9.546847101632121024e+00,5.363376918604565446e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.693182937217918038e+02
1.747502471162178717e+00,-9.368921656930362829e+00,5.325507754441114017e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.708566169981860412e+02
1.757514192725107449e+00,-9.191541901694451511e+00,5.279914734671949716e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.723949402745802786e+02
1.774031806078547380e+00,-9.015037120567052753e+00,5.226796426042606747e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.739332635509745160e+02
1.796996119770648770e+00,-8.839736188226941849e+00,5.166351444654939229e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
1.826321148836715924e+00,-8.665961674012063298e+00,5.098786063995090601e+00,-2.076004542074348300e-02,4.031615002130797820e-01,-9.148922478950333170e-01,4.770099101037629907e+02
1.864375839681401192e+00,-8.482013342909493048e+00,5.019119629283449235e+00,-4.147432621717823259e-02,3.609381129792915144e-01,-9.316660125078811694e-01,4.786557788078009708e+02
1.908949336019274190e+00,-8.300385951304782850e+00,4.932333159002680212e+00,-6.208519704138312084e-02,3.178148210035232069e-01,-9.461168891091363831e-01,4.803016475118389508e+02
1.959851382847048296e+00,-8.121425292048336075e+00,4.838689086798572347e+00,-8.254127043837995725e-02,2.738991407236220921e-01,-9.582088495647098636e-01,4.819475162158769308e+02
2.016889279782152933e+00,-7.945475711645570982e+00,4.738449897791837451e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,4.835933849199149108e+02
2.079867885209420564e+00,-7.772880096216889356e+00,4.631878126607827717e+00,-1.227855322361397494e-01,1.841302849298188105e-01,-9.752013900954698000e-01,4.852392536239528908e+02
2.158050561363521691e+00,-7.580872681981476902e+00,4.503812810511374387e+00,-1.424733829547457642e-01,1.385009231420676890e-01,-9.800596050430927519e-01,4.871106136734319989e+02
2.242611031594130555e+00,-7.393546417067873300e+00,4.369182765746479902e+00,-1.618060109976745264e-01,9.252624258212957531e-02,-9.824742791735692204e-01,4.889819737229111070e+02
2.333274252962818540e+00,-7.211313859476977228e+00,4.228340411423864076e+00,-1.807352158628775241e-01,4.632086816584235489e-02,-9.824393919821556853e-01,4.908533337723902150e+02
2.429736626565759838e+00,-7.034535157754631562e+00,4.081663745013782929e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.927246938218693231e+02
2.521443764431037238e+00,-6.880635235150007745e+00,3.944765630670910461e+00,-2.093191127350486347e-01,-1.251398794671371299e-06,-9.778463626875227854e-01,4.944086970505193221e+02
2.617749767720189080e+00,-6.732169901498779474e+00,3.803287251508832068e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,4.960927002791693212e+02
2.718392317300660110e+00,-6.589404050561281423e+00,3.657545101101664198e+00,-2.294617349827706709e-01,-3.753662297618939340e-06,-9.733166556387805590e-01,4.977767035078193203e+02
2.823107164312880446e+00,-6.452600572876208140e+00,3.507855706524689587e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,4.994607067364693194e+02
2.931638035945088649e+00,-6.321990713498722769e+00,3.354555624944889125e+00,-2.495065473284318047e-01,-6.254325431060623012e-06,-9.683720786869138841e-01,5.011447099651193184e+02
3.043746854651375955e+00,-6.197744534979158892e+00,3.198021440053925524e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,5.028287131937693175e+02
3.159204313763884997e+00,-6.080000697036462398e+00,3.038649760031182367e+00,-2.694450107989197485e-01,-8.752322926070734435e-06,-9.630147382351089691e-01,5.045127164224193166e+02
3.277780139271471160e+00,-5.968896133735690057e+00,2.876837215349779431e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,5.061967196510693157e+02
3.386229807833146310e+00,-5.875703363138609525e+00,2.730503977350832390e+00,-3.372014331094796424e-01,-9.756431711140636090e-06,-9.414314597541005858e-01,5.077005367194950054e+02
3.497028109918200123e+00,-5.788621109995808922e+00,2.582662599524653935e+00,-3.937849070886916270e-01,-9.476815497396348995e-06,-9.192015267939800394e-01,5.092043537879206951e+02
3.609989284667113996e+00,-5.707754483271392232e+00,2.433629357732853826e+00,-4.489130029041378811e-01,-9.162174245190939635e-06,-8.935743481886182504e-01,5.107081708563463849e+02
3.724942573960977832e+00,-5.633183830734701303e+00,2.283702740530286768e+00,-5.023819748844386979e-01,-8.813670827680735972e-06,-8.646446387011378354e-01,5.122119879247720746e+02
