-8.692627208865454591e+00,1.112732341213111553e+01,2.201194825640936603e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.878557094441969610e+00,1.032286212591328756e+01,1.997342492838819261e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.530990494173145180e+02
-9.052186128136915144e+00,9.512633075690102302e+00,1.800759551949125736e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.546719397230752122e+02
-9.213443528014343187e+00,8.698831926545130599e+00,1.610335455110109670e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.562448300288359064e+02
-9.362229927984078159e+00,7.883653875905747732e+00,1.424959612191090574e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.498417379142731320e+00,7.069293516674032496e+00,1.243521398413471868e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.621849351397312233e+00,6.257944700363882617e+00,1.064910161971843294e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.732340735371534990e+00,5.451800400245293332e+00,8.880152316551316316e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.829677844594769454e+00,4.653052574496910232e+00,7.117259244680174124e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.913618417973596664e+00,3.863892029368335646e+00,5.349315532526727202e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.982886431899348878e+00,3.098988656577946088e+00,3.594443327906775010e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-1.003879467852311436e+01,2.347399032779108552e+00,1.815231984459275139e-01,9.962137931015124792e-01,1.379333285831311172e-02,-8.582436952020218446e-02,2.687767251714806775e+02
-1.008131848799063235e+01,1.611122405553877091e+00,6.988543236695222288e-04,9.851852175856112837e-01,1.272188143630537116e-02,-1.710153232437534032e-01,2.703240018255210657e+02
-1.011050245721355267e+01,8.921381997063138058e-01,-1.833005734353606309e-01,9.668856898819657708e-01,1.155653889840314863e-02,-2.549441293908575878e-01,2.718712784795614539e+02
-1.012636558730659964e+01,1.924260965110013988e-01,-3.707469376087414448e-01,9.414502662991307558e-01,1.030590579253040477e-02,-3.369913713907328745e-01,2.734185551336018420e+02
-1.012890128277826562e+01,-4.860340867207076920e-01,-5.619120680854711170e-01,9.090666673329422798e-01,8.979212124291683153e-03,-4.165515191360025238e-01,2.749658317876422302e+02
-1.011807735096637373e+01,-1.141262517077273664e+00,-7.570677700592073345e-01,8.699738922743760483e-01,7.586249239746260808e-03,-4.930373977540812858e-01,2.765131084416826184e+02
-1.009383600171869588e+01,-1.771279466485348841e+00,-9.564858222221699346e-01,8.244604554201455660e-01,6.137297565949939582e-03,-5.658845209294945944e-01,2.780603850957230065e+02
-1.005559319272776619e+01,-2.380359638572884240e+00,-1.162663760003266322e+00,7.728622568968787077e-01,4.643050742320553245e-03,-6.345552568095174095e-01,2.796243950274525218e+02
-1.000340604536055977e+01,-2.959394777250914821e+00,-1.373742334372159757e+00,7.155601038031140781e-01,3.114536702494184132e-03,-6.985427957590173431e-01,2.811884049591820371e+02
-9.937418615008247968e+00,-3.506513829084312306e+00,-1.590156697369730532e+00,6.529768999514995453e-01,1.563036288837333244e-03,-7.573748906899301359e-01,2.827524148909115524e+02
-9.858320049148463937e+00,-4.020219720651784456e+00,-1.812652525108285451e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.843164248226410677e+02
-9.770067392258958705e+00,-4.485425188029549481e+00,-2.035015651643374390e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.858325664139024411e+02
-9.671330590757646561e+00,-4.917511530087392835e+00,-2.264814127273570232e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.873487080051638145e+02
-9.562944519348638650e+00,-5.315298790785798033e+00,-2.502874473985514214e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.888648495964251879e+02
-9.445728899826637104e+00,-5.677602686378214969e+00,-2.750023161079331757e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.903809911876865613e+02
-9.320884042053183549e+00,-6.003526819342558163e+00,-3.007046879011646023e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.918971327789479346e+02
-9.190391418811438839e+00,-6.292752238268692899e+00,-3.274652813491672365e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.056625147263696718e+00,-6.545241354895296126e+00,-3.553508361856490883e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.921958628024611926e+00,-6.760944484018565959e+00,-3.844280849706703140e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.780882509324056784e+00,-6.948548163396600863e+00,-4.166226594677232775e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.644327004550643068e+00,-7.092954356543426542e+00,-4.502901400901737183e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.514054193050567321e+00,-7.194841098425484915e+00,-4.855650974987313795e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.389652194255402762e+00,-7.256449150651594238e+00,-5.226944850284894528e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.224824906773140043e+00,-7.275727871000484015e+00,-5.770096245376107547e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.061861509789533642e+00,-7.224108639547450750e+00,-6.354665565468647692e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.942435648254970282e+00,-7.152356609316429470e+00,-6.804884515416704360e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.818726109308643757e+00,-7.059620450401738800e+00,-7.281604348280862560e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.681443321922652778e+00,-6.942470730063100781e+00,-7.810558015214300376e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.535908850179826146e+00,-6.808685491761552022e+00,-8.358785864213018613e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.380923943143704591e+00,-6.661472227145470271e+00,-8.917921827599629481e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.215331855233539926e+00,-6.504044970614065058e+00,-9.479599752332637408e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.038017862441820149e+00,-6.339624083790093678e+00,-1.003545346538173533e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.848128483284882329e+00,-6.171672301042113062e+00,-1.057728281457430164e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.645304309044122171e+00,-6.004144633627046979e+00,-1.109749161458757349e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.429476782701251558e+00,-5.841264826764923868e+00,-1.158919363728564100e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.210404766408408328e+00,-5.693261876385535381e+00,-1.202749079834120494e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.979497128957484087e+00,-5.556863538330958363e+00,-1.242721520109839162e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.736791524165492540e+00,-5.435434979701545544e+00,-1.278241557791872118e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.482263157006985743e+00,-5.331801653954935993e+00,-1.308703502797000695e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.215869838078212695e+00,-5.248519460190091301e+00,-1.333496403713710343e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.879656592820113659e+00,-5.181025475983139117e+00,-1.355216411809943011e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.526359262169124875e+00,-5.155554580923791264e+00,-1.367704513146252765e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.157240378196434882e+00,-5.177016993796485167e+00,-1.371039152901379587e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.851076529551044736e+00,-5.228581564235835977e+00,-1.367449688765164950e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.537514680528775379e+00,-5.310055809836399909e+00,-1.358744716500299710e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.217787896287251037e+00,-5.422737992353604319e+00,-1.345553853385900567e+01,-7.636298918902155453e-03,-2.956295949471905993e-01,9.552710764647325270e-01,3.424131937792545273e+02
-2.893145224031135943e+00,-5.567920143348715989e+00,-1.328506746687407336e+01,-6.737698540331832527e-03,-2.406152762095235820e-01,9.705961530281199678e-01,3.439661813579091358e+02
-2.564653416973689204e+00,-5.746187630904474375e+00,-1.308183244028793801e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,3.455191689365637444e+02
-2.232986894388045318e+00,-5.956720107705793410e+00,-1.285063564097870525e+01,-4.877560955736740152e-03,-1.284138377628337713e-01,9.917076664371218264e-01,3.470721565152183530e+02
-1.863894225568600849e+00,-6.225736517534159020e+00,-1.256871199828360552e+01,-3.922091891688285654e-03,-7.159274161279889637e-02,9.974252335606494935e-01,3.487856200276899585e+02
-1.492039995607561842e+00,-6.532358555001489542e+00,-1.226440330292981784e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,3.504990835401615641e+02
-1.118005315380302234e+00,-6.874397935111910662e+00,-1.194333161917274388e+01,-1.975927698488835933e-03,4.256400043828593299e-02,9.990907874543366596e-01,3.522125470526331696e+02
-7.423417238060669998e-01,-7.249663346339492165e+00,-1.161111914755327845e+01,-9.915813450336687963e-04,9.952724389017328366e-02,9.950333383809690790e-01,3.539260105651047752e+02
-3.655711809837217108e-01,-7.655960605843183941e+00,-1.127338817913266666e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.556394740775763808e+02
1.230885177138728130e-02,-8.090543502049738933e+00,-1.093432354884216906e+01,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,3.573529375900479863e+02
3.896490807761511799e-01,-8.546233426708649716e+00,-1.059761459039881792e+01,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,3.590543796104893772e+02
7.706439806368742262e-01,-9.021649664960154524e+00,-1.026075691468777507e+01,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.607558216309307682e+02
1.156897604156707615e+00,-9.512526114346506745e+00,-9.923625243597372858e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,3.624572636513721591e+02
1.550071342495761062e+00,-1.001460611115273203e+01,-9.586094301070611223e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,3.641587056718135500e+02
1.951883899895647145e+00,-1.052364272899748521e+01,-9.248038814114226014e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.363103886808014753e+00,-1.103562116186026643e+01,-8.908524868123304685e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.782538432217939839e+00,-1.154697341593675119e+01,-8.565001268698424042e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.182868140995645412e+00,-1.202482574470803556e+01,-8.234970160620536106e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.586758433973509685e+00,-1.249664494009262228e+01,-7.895441971244155255e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
3.992501321646368062e+00,-1.295972270095723466e+01,-7.543565068269606044e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.398423805783840734e+00,-1.341134164563799480e+01,-7.176487907119676990e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.802887901606994525e+00,-1.384877548268478265e+01,-6.791359051219840737e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.204290659606310321e+00,-1.426928918169816640e+01,-6.385327192276920805e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.601064187001040473e+00,-1.467013914425715271e+01,-5.955541170557879127e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
5.991675668839789637e+00,-1.504857337493629110e+01,-5.499149995168637339e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.374919659011405670e+00,-1.540210317568896770e+01,-5.014180311824029346e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.824307782813017198e+00,-1.578830938545527829e+01,-4.395379723964649266e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.261610369398180609e+00,-1.612782522759307113e+01,-3.738720012851857621e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.685565464154755944e+00,-1.641828988509893250e+01,-3.046114956280736585e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
8.024769926157688360e+00,-1.662317970173685211e+01,-2.446911964320385380e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.350869566849439707e+00,-1.679794865447075125e+01,-1.826715559013174728e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.661743056065960289e+00,-1.694271813364994017e+01,-1.188222015829591749e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.955275091463073878e+00,-1.705786805200662926e+01,-5.345364700232480004e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.218684879790776776e+00,-1.714169268312846128e+01,1.032106129888951118e-01,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.462503303550272804e+00,-1.720085886131328579e+01,7.475701971367280096e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.684868187196611800e+00,-1.723635746402822733e+01,1.394680479670084461e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.883903975617581494e+00,-1.724916978973401527e+01,2.040679640040199860e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
1.005772175684342784e+01,-1.724026749575048711e+01,2.681705864873074940e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
1.020441928488138750e+01,-1.721061253621314435e+01,3.313897372941812414e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.032208100267493123e+01,-1.716115710012136830e+01,3.933392440139062973e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.040877806518757076e+01,-1.709284354947881823e+01,4.536329424449184522e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.046256836261120782e+01,-1.700660435752654465e+01,5.118846790919710621e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.048149654369885297e+01,-1.690336204706925116e+01,5.677083136632299798e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.046359403922146392e+01,-1.678402912889520593e+01,6.207177215673159054e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.040687908554890484e+01,-1.664950804029036391e+01,6.705267964102569422e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
1.030063035843542707e+01,-1.648945309904587475e+01,7.198632660042770581e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
1.014557376873723804e+01,-1.631371986494943727e+01,7.647795395554184417e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.942217644173929614e+00,-1.612429566815714210e+01,8.050480215185404020e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.692047142241271729e+00,-1.592345844792938081e+01,8.405201448095301231e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.396514996131157815e+00,-1.571349409855672974e+01,8.710473778388163169e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
9.057041495324501312e+00,-1.549669630725451341e+01,8.964812256104242039e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.675014466533388813e+00,-1.527536639197506929e+01,9.166732308208123570e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.251789254992665690e+00,-1.505181313913916341e+01,9.314749749574763982e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.745722340262166661e+00,-1.480885310309928293e+01,9.413721750798877963e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.194030024657590339e+00,-1.456896291714180691e+01,9.449570638882152096e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.600175141668031209e+00,-1.433377362570495350e+01,9.428636082594730183e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.985663106357652197e+00,-1.410919790789871797e+01,9.362858947946856247e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.341130146335378193e+00,-1.388877235556785372e+01,9.261967106073802469e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.672172487828315290e+00,-1.367185652927121708e+01,9.134797200670492501e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
4.044223782273092205e+00,-1.347535071443461874e+01,9.001115331599452318e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.406640209073213743e+00,-1.327942835873197858e+01,8.855562359613500689e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.764641477086540178e+00,-1.308302666554322080e+01,8.702873034136793251e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.123460440137225902e+00,-1.288511042144250496e+01,8.547782154235779473e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.488343030375498754e+00,-1.268467205944585885e+01,8.395024535621779194e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
8.645481915063633060e-01,-1.248073172198148306e+01,8.249334977653798973e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
2.573478118874508724e-01,-1.227233732358224216e+01,8.115448230341440805e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-3.279733425036514549e-01,-1.205856461329990204e+01,7.998098961347965385e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-4.836304461747427674e-01,-1.199940176359014998e+01,7.969214369209417725e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-1.106941822845328716e+00,-1.174882027921735173e+01,7.864052011199404113e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.687374465111340482e+00,-1.148778878602082543e+01,7.782923408432982804e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.218455861373204829e+00,-1.121476744264413128e+01,7.722431002801132038e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.693197374828445678e+00,-1.092833209420945195e+01,7.675721085464638271e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-3.104341393453357245e+00,-1.062713942226415753e+01,7.634211841371786100e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.478316087730141781e+00,-1.027307375305996828e+01,7.586008805937043853e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.756789491186269814e+00,-9.897686623783858550e+00,7.531600705145224950e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.934090525941098093e+00,-9.501330959923825148e+00,7.468996031742718422e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-4.005519690318865678e+00,-9.133168760056753044e+00,7.405000908269804505e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-3.996298598009140779e+00,-8.752374820968626068e+00,7.331904699498841715e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.924610784049818335e+00,-8.412811920421029654e+00,7.260090692919331623e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.797595288840823091e+00,-8.067220581825274905e+00,7.179845326706326247e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.619370928634380924e+00,-7.717148135242698714e+00,7.090693862310799567e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.394073105965560000e+00,-7.364120841677541662e+00,6.992161619565423258e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-3.125776144726671646e+00,-7.009680756416770464e+00,6.883634714761625695e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.795357903503568942e+00,-6.630722701354379467e+00,6.755539794946178844e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.424484005405553866e+00,-6.253986324260099039e+00,6.613958950863160879e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-2.017987660265934569e+00,-5.881503699845056055e+00,6.457651049815851252e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.580726439999261546e+00,-5.515280239793454164e+00,6.285375069657141545e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.117582211566444661e+00,-5.157294570855616378e+00,6.095890108114699224e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-5.657829934454631227e-01,-4.763291426901010261e+00,5.858470320439884915e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
6.091858563369291664e-03,-4.386377587359478802e+00,5.596501933628171166e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
5.909409422451713523e-01,-4.029465963011623408e+00,5.308624594827157317e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.182179049507905422e+00,-3.695249982586240378e+00,4.994243910018904664e+00,-2.194021147431872154e-01,-2.502663981099735039e-06,-9.756334926698131405e-01,4.927246938218693231e+02
1.714547974467164337e+00,-3.415391788653618921e+00,4.688091102551992684e+00,-2.394969020967206708e-01,-5.004260511103975093e-06,-9.708960983752753515e-01,4.944086970505193221e+02
2.242357864674222601e+00,-3.156598245927364488e+00,4.359308835493150625e+00,-2.594896046347920371e-01,-7.503723923710594049e-06,-9.657448653808012873e-01,4.960927002791693212e+02
2.760980075845157256e+00,-2.920571465635293240e+00,4.007737504635834114e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.266421014195860284e+00,-2.708756146734083270e+00,3.634874854174533709e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.755984370924917659e+00,-2.522113103588763838e+00,3.245533134174634959e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.227619281474184199e+00,-2.361357946781815542e+00,2.846181893491587900e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.679264356541299463e+00,-2.227194826405239692e+00,2.443290759656931321e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
5.108847711041455852e+00,-2.120316377731803925e+00,2.043329388006038805e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.472364723028825928e+00,-2.047711528700794315e+00,1.693962619183801088e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.815582354599682091e+00,-1.996331120522924829e+00,1.357062012931987249e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
6.137039235326133380e+00,-1.966607088563628647e+00,1.037372896191421923e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.435467611587497139e+00,-1.958835779699772850e+00,7.386436678605194928e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
