-7.999750324007298907e+00,1.138683432078257596e+01,2.356145457308254088e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.215855802189723889e+00,1.059060291251245189e+01,2.146736856028725882e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.420312579119132224e+00,9.788019376156022133e+00,1.944229963541798112e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.612876802056499415e+00,8.981189483959271413e+00,1.747565197651001823e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.793281547314398594e+00,8.172217525127315696e+00,1.555682936059285648e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.961236824180002003e+00,7.363206190586836897e+00,1.367523523640470806e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.116429579079481371e+00,6.556256457765450740e+00,1.182027279710879064e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.258523699983822297e+00,5.753467475388987395e+00,9.981345053010886037e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.387160021056004666e+00,4.956936448297687647e+00,8.147854904277872512e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.501956327539520686e+00,4.168758522282312029e+00,6.309205213656849942e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.601124425665618745e+00,3.403503985606226134e+00,4.485371640504959290e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.686377727633438184e+00,2.650157987023874284e+00,2.636613307954598917e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.757429551166975301e+00,1.910709519244514931e+00,7.550351021810618179e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.814242446383982355e+00,1.187212633471306900e+00,-1.163200405231964579e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.856892049109355014e+00,4.817546575903746686e-01,-3.119901665577657357e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.885431394107635938e+00,-2.035765954950632672e-01,-5.116876874780303952e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.899890913640790657e+00,-8.666929389478122969e-01,-7.155933961369987939e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.900278436254984271e+00,-1.505505923085394437e+00,-9.238880574458605555e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.886263286921415983e+00,-2.124242632586748059e+00,-1.139106094879420272e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.857634276592426303e+00,-2.713541590591505237e+00,-1.359232154299937045e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.814574944100812104e+00,-3.271434150333096369e+00,-1.584592748271359985e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.757741066980107902e+00,-3.796373243252523455e+00,-1.815790147321008963e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.690537150510552422e+00,-4.273036214176105574e+00,-2.046079316428272676e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612417553216378252e+00,-4.717276913763677193e+00,-2.283014051393063681e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.524139047049056117e+00,-5.127903026911505791e+00,-2.527247927678660577e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.426445650118649766e+00,-5.503717908249815771e+00,-2.779434474200106475e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.320361993308933890e+00,-5.843819517194489777e+00,-3.040184111724587357e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.207490794199454598e+00,-6.147897208559347071e+00,-3.310021091546503147e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.089725623105509911e+00,-6.415929679584957412e+00,-3.589426549574723069e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.968959554696796843e+00,-6.647885033504975283e+00,-3.878881560694633190e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.839742589414937513e+00,-6.853122894479366067e+00,-4.197648316298540294e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.711537758619934735e+00,-7.015221196610509580e+00,-4.529570239199042447e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.585880428370318285e+00,-7.134876133046134328e+00,-4.875737156520386861e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.462608335306557095e+00,-7.214331536439085646e+00,-5.238203442034493840e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.294636569265101400e+00,-7.252339693986784575e+00,-5.774401406385001323e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.123593767685267863e+00,-7.208732935488389337e+00,-6.366575837785416248e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.996086653083608553e+00,-7.139300256987206161e+00,-6.825674914830217155e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.863554934257888540e+00,-7.048995200833684471e+00,-7.307050606862150133e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.716444093207106114e+00,-6.934341988492350950e+00,-7.837300363270765402e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.560700383232338950e+00,-6.802843775791195036e+00,-8.384196872294587877e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.395350171276579232e+00,-6.657788497003022776e+00,-8.939696746125793680e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.219456841569655836e+00,-6.502469750670981874e+00,-9.495756529589419515e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.032120810121439192e+00,-6.340186602605262678e+00,-1.004433276299826261e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.832638849098381151e+00,-6.174457873658699469e+00,-1.057752328083135041e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.620676666340801653e+00,-6.009255665897297760e+00,-1.108804583943018329e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.396124803324280350e+00,-5.848809170873350283e+00,-1.156943426820323850e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.169226247566260035e+00,-5.703181542791759817e+00,-1.199864168449873070e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.931164558636718098e+00,-5.569112552560340212e+00,-1.239160034404585353e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.681946693629120304e+00,-5.449926545361561736e+00,-1.274310361299911420e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.421559363758017724e+00,-5.348416988709326247e+00,-1.304788424212808451e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149990769688301384e+00,-5.267112076125464171e+00,-1.330064486112400957e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.807027413631542956e+00,-5.203172721985545479e+00,-1.351918579157890221e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.445117936672320802e+00,-5.183974613861960457e+00,-1.363019068863066252e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065610723561924544e+00,-5.214725783903510603e+00,-1.363486464353908367e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750751525622953775e+00,-5.274707806968761403e+00,-1.357394505302167964e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.429078717767780393e+00,-5.363981552197871316e+00,-1.346883664927923085e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101677902071771964e+00,-5.483802348947165228e+00,-1.332504591810194405e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769647626662142592e+00,-5.635419623228430375e+00,-1.314807960382213103e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433978976072735279e+00,-5.819392147716662578e+00,-1.294307891639054908e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.095425530966039229e+00,-6.034904206200259580e+00,-1.271445374089769587e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.719120599405961514e+00,-6.309202719606919807e+00,-1.243864349137875180e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340564372995327380e+00,-6.621447717179692383e+00,-1.214254250294847104e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.606271786326412432e-01,-6.969400732140550225e+00,-1.183214160125857006e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.801531735906244602e-01,-7.350818301088724027e+00,-1.151343172817732174e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.994894345066474395e-01,-7.762956308922709603e+00,-1.119088967315379257e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.819926532878020364e-01,-8.202078226086818802e+00,-1.086596381690916679e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.627216730301898284e-01,-8.660585804407151755e+00,-1.054090232856740528e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.465212524330505195e-01,-9.137282783198751090e+00,-1.021337805938269838e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.334599858691121410e+00,-9.628073929697988476e+00,-9.883327062721789957e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.728213490639383565e+00,-1.012887167967708812e+01,-9.550685412069903180e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.128665657419914314e+00,-1.063559639396752488e+01,-9.215389201549191611e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.536441148584201333e+00,-1.114437917058433491e+01,-8.876627475225390640e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.950336669182765714e+00,-1.165175756694088882e+01,-8.532095162411295064e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.343544408905402054e+00,-1.212531693286595669e+01,-8.200115349450449287e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.738494531677837962e+00,-1.259249160722726124e+01,-7.858380463768662949e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.133651059532999383e+00,-1.305069745666362380e+01,-7.504495072789520549e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.527506195480453854e+00,-1.349734148599073436e+01,-7.136063830236783367e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.918580346086709909e+00,-1.392982198138950700e+01,-6.750691493171592228e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.305422143750659458e+00,-1.434552865368997487e+01,-6.345982939029136460e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686608468674058336e+00,-1.474184278174944218e+01,-5.919543182654670055e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060744470526872263e+00,-1.511613735592363561e+01,-5.468977393338811943e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426669287399515262e+00,-1.546603306963055324e+01,-4.992672659158870374e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.852868792148460564e+00,-1.584699466849694538e+01,-4.383358876264708215e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262937571839918505e+00,-1.617877439141441798e+01,-3.731015102964862162e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.655120416314825427e+00,-1.645891567720729753e+01,-3.038111415947905236e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.965519241134815687e+00,-1.665453224247248798e+01,-2.438389722123922798e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.261879425736339044e+00,-1.682075153188767302e+01,-1.820585919030610622e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.542305756899709834e+00,-1.695768237309923521e+01,-1.187209193278236485e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.804936806750921718e+00,-1.706568353364410839e+01,-5.411245841320809769e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.038862637528708888e+00,-1.714342535428107084e+01,8.713655922888682848e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.253986710333171217e+00,-1.719738508577380998e+01,7.201285393385600253e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.448798854367451483e+00,-1.722850315815085409e+01,1.354521424890025472e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.621778299140990143e+00,-1.723771149700407435e+01,1.986985275507586968e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.771393695579954297e+00,-1.722593347197664571e+01,2.614190163278683254e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.896103137242919345e+00,-1.719408384533707235e+01,3.232806194285739121e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.994354181641618595e+00,-1.714306872063967191e+01,3.839503530137852394e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006458387166668622e+01,-1.707378549147193780e+01,4.430952409502213918e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010521875711825679e+01,-1.698712279028918815e+01,5.003823169635149171e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011467491634128102e+01,-1.688396043733695606e+01,5.554786267912683151e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.009135797796546719e+01,-1.676516938966149795e+01,6.080512303360522175e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.003366314274969007e+01,-1.663161169020889218e+01,6.577672038183345116e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.930537753047174121e+00,-1.647283901202596113e+01,7.072748066938368439e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.782057912570763847e+00,-1.629844308935805586e+01,7.525199758532416183e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.588722623916414278e+00,-1.611037360886862402e+01,7.932980358279630551e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.351888243102663978e+00,-1.591086830395120977e+01,8.294813916475046511e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.072884063089174944e+00,-1.570217273242149325e+01,8.609424823423832862e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.753012293918731146e+00,-1.548654013567226073e+01,8.875537818878921570e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.393548043167065487e+00,-1.526623129774284671e+01,9.091878001476695559e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.995739296700677734e+00,-1.504351440430439268e+01,9.257170838170688754e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.518745815295281076e+00,-1.480124862785424256e+01,9.374782487348189974e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.995923076236147509e+00,-1.456185707067393054e+01,9.425803159106942886e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.430770178616193711e+00,-1.432699178764247172e+01,9.416777354861967098e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.844476138100472618e+00,-1.410253888253370569e+01,9.360446002480683703e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.228738407249251985e+00,-1.388201873274089770e+01,9.267700638061924678e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.588993726567178300e+00,-1.366479837619999138e+01,9.147337718107568350e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.988412490383660636e+00,-1.346779458372890481e+01,9.019535736097170187e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.378897741979645541e+00,-1.327114585107314859e+01,8.880154041223438099e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.765091897608550120e+00,-1.307383139539158279e+01,8.733436278199864233e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151648011203528110e+00,-1.287485700460848292e+01,8.583626142761467293e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.543229707498068537e+00,-1.267325509070417588e+01,8.434967352089834947e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.445111150346001683e-01,-1.246808474272365252e+01,8.291703615238063207e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601767990615253323e-01,-1.225843177950259388e+01,8.158078603555733110e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.050783056809153404e-01,-1.204340880211042730e+01,8.038335921114089899e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.558881354275295616e-01,-1.198391891458338421e+01,8.008075062420477508e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.604950704924097860e-01,-1.173192199168423144e+01,7.895873183452190247e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.523380039644180117e+00,-1.146927665790031092e+01,7.807816191106181414e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.038228148370891724e+00,-1.119446232496883731e+01,7.740574736483371687e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.498418607929003166e+00,-1.090608399423824793e+01,7.687281937436088342e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.897168353964940657e+00,-1.060283193235903099e+01,7.639302113653474890e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.255780853248909867e+00,-1.024593008537147476e+01,7.583594030989980972e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.513058523193818061e+00,-9.866789712163479109e+00,7.520808111955279429e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.663322884450121553e+00,-9.465935637304868422e+00,7.448685779531426299e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.710366035190487022e+00,-9.093715075670953496e+00,7.375845639631658734e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.681238392712069540e+00,-8.709353734871159602e+00,7.294285747913797913e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.598710975974896975e+00,-8.367319024555179396e+00,7.216147400709544968e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.469512997835899171e+00,-8.020037805455148217e+00,7.131368847781170750e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.296982477531060773e+00,-7.669061112954811854e+00,7.039654496268752837e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.084434948070049920e+00,-7.315922226924815419e+00,6.940574743679508884e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.835126739721606004e+00,-6.962137697756261900e+00,6.833431925639424698e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.530171334999185451e+00,-6.584647366497446086e+00,6.708546150275369158e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.188517510536722277e+00,-6.210064409044789180e+00,6.571682352196307697e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.814440682199316646e+00,-5.840303247988605229e+00,6.421751217629918074e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.412235890780215941e+00,-5.477252910146394704e+00,6.257663530866472534e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.862177357008091727e-01,-5.122776924679439681e+00,6.078330182442584828e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.771458048757909465e-01,-4.733395909223351516e+00,5.853001199935478738e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
5.303363096918631281e-02,-4.362039527014844431e+00,5.601864169881684674e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
5.972307148139958111e-01,-4.011598218997381338e+00,5.323508772567077330e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.148764123864756570e+00,-3.684745967964348612e+00,5.017341129270617373e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.646218165832558977e+00,-3.411845494068006079e+00,4.719032216571482863e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.140122569790764651e+00,-3.159833421101527762e+00,4.400185529196122936e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.626179542496192454e+00,-2.930326269876562861e+00,4.060679782953162231e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.100638167026946945e+00,-2.724683105157319929e+00,3.701912916874061210e+00,-3.494556241305994404e-01,-2.443312769487512512e-02,-9.366332201216425180e-01,4.994607067364693194e+02
3.560863654868695161e+00,-2.543778537150053420e+00,3.328321143061691689e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,5.011447099651193184e+02
4.004777063334670650e+00,-2.388241005303148867e+00,2.945859850975121486e+00,-4.828553552711289942e-01,-7.268780675199004726e-02,-8.726770242400776478e-01,5.028287131937693175e+02
4.430291457198594962e+00,-2.258686504245507543e+00,2.560484499768432620e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,5.045127164224193166e+02
4.835311941342223641e+00,-2.155718540937158867e+00,2.178150571465266250e+00,-6.045630106881725307e-01,-1.191823904930030958e-01,-7.875894386702629868e-01,5.061967196510693157e+02
5.179008861531042562e+00,-2.085608462512254846e+00,1.843565494205163802e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,5.077005367194950054e+02
5.505302252779236127e+00,-2.035357072094270414e+00,1.519179093028563798e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
5.812845156247680833e+00,-2.005325631118700880e+00,1.208780546833788661e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,5.107081708563463849e+02
6.100494985033896533e+00,-1.995741437679946273e+00,9.152917315425084244e-01,-8.014682625082101275e-01,-2.024578012254629467e-01,-5.627232560643787851e-01,5.122119879247720746e+02
