-8.082710413713510178e+00,1.135160562766341918e+01,2.356841120153456259e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292638545150101237e+00,1.055721021055844666e+01,2.148505710032856619e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491065843835102100e+00,9.756509883781108172e+00,1.946857533531784146e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677764573864971354e+00,8.951598743287519255e+00,1.750855601301402720e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852484071135210186e+00,8.144569493795552617e+00,1.559458885236028491e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014950747032981937e+00,7.337513334246684948e+00,1.371626325617020914e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164868092369676589e+00,6.532519843283790095e+00,1.186316838256837425e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301916681553427324e+00,5.731676864745891109e+00,1.002489321643213360e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425754177001532952e+00,4.937070393180845507e+00,8.191026640834304651e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536015333792771997e+00,4.150784459376954949e+00,6.351157508486430237e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630993963662904278e+00,3.387348818466108469e+00,4.525486975984134297e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712341808691357770e+00,2.635769499257317072e+00,2.674442178016186444e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779782270738964556e+00,1.898026867661823935e+00,7.902511812460039087e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833275659925179824e+00,1.176169497820632515e+00,-1.130903663280646565e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872889231850535907e+00,4.722807690816288595e-01,-3.090862726956286055e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898667706498462948e+00,-2.115555010106822398e-01,-5.091466123558135992e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910633266908687844e+00,-8.732551674878168413e-01,-7.134553697010879159e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908785558078974987e+00,-1.510733868735050667e+00,-9.221965009150784320e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892766816026147936e+00,-2.128210079629345941e+00,-1.137913602577715455e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862384246663930654e+00,-2.716341778591538247e+00,-1.358590424157050780e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817810997717916877e+00,-3.273163685429016478e+00,-1.584554547938885616e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688399156967620e+00,-3.797130129807233079e+00,-1.816404774584358339e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691432231136413833e+00,-4.272943472766438155e+00,-2.047367454522305064e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612436830101035667e+00,-4.716426137526879891e+00,-2.285009443693356790e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523444400066892968e+00,-5.126386425768850508e+00,-2.529979162990962926e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425184411317612643e+00,-5.501628387837176781e+00,-2.782924986578095172e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318666046282645610e+00,-5.841250011495455752e+00,-3.044451744932151538e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205474740411505152e+00,-6.144939272403468600e+00,-3.315077228167321977e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087485850881266813e+00,-6.412672836575804780e+00,-3.595275675551356187e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966574223213720884e+00,-6.644416873293517156e+00,-3.885521265299868965e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837269406754721501e+00,-6.849525504553652056e+00,-4.205117001298829038e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025115806097617e+00,-7.011591264220485620e+00,-4.537851421536404750e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357918173584622e+00,-7.131306300394601116e+00,-4.884793331125678151e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460094587802688082e+00,-7.210906549934617438e+00,-5.247951158518080028e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292158560045141513e+00,-7.249227968867963945e+00,-5.784831694013484515e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121172159537101365e+00,-7.206037082309916464e+00,-6.377197284417158940e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993714705146933497e+00,-7.136953384518281318e+00,-6.836053951704092135e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861240357125484302e+00,-7.047029991761966983e+00,-7.316849923002366474e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714198274544084022e+00,-6.932806702965278234e+00,-7.846111172835417591e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558531253286296270e+00,-6.801759673410194829e+00,-8.391668071545694829e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393265384270396368e+00,-6.657171829529734630e+00,-8.945543458807986070e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217463703392442476e+00,-6.502331765273479114e+00,-9.499760109156209609e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030226206030512515e+00,-6.340533545467877730e+00,-1.004634079432069527e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848672670792432e+00,-6.175290460445156171e+00,-1.057744712643594376e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994970162003888e+00,-6.010568508852163205e+00,-1.108585856029606553e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553671462788635e+00,-5.850591229632605028e+00,-1.156517382904082503e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167762042420991797e+00,-5.705398376094386492e+00,-1.199249254346334048e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929807194023545058e+00,-5.571744882642475361e+00,-1.238372012489995022e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680694867130035242e+00,-5.452951023132464492e+00,-1.273371226110431031e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420411402148277880e+00,-5.351807164861556387e+00,-1.303727217911971792e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148945035513717627e+00,-5.270838884886127396e+00,-1.328917706095245777e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806096532139471300e+00,-5.207263395702271147e+00,-1.350729828565322599e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444287124980932369e+00,-5.188380008661560794e+00,-1.361864873649907715e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064863020899982970e+00,-5.219388399511526444e+00,-1.362441137107352240e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059846182182355e+00,-5.279529338323710519e+00,-1.356480528418977372e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435397385709127e+00,-5.368915148758525824e+00,-1.346129418774903641e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101072759724976535e+00,-5.488797771248454360e+00,-1.331930100997942823e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769067922057300901e+00,-5.640423255323157470e+00,-1.314424893631202984e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433409969011959273e+00,-5.824348620902618734e+00,-1.294120381210450077e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094851669800241289e+00,-6.039759629726460410e+00,-1.271451654775482787e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718521659334773632e+00,-6.313887403571326828e+00,-1.244075056241100086e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339918187520025450e+00,-6.625903060121303589e+00,-1.214651729391745327e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599116449401950968e-01,-6.973572404021755489e+00,-1.183773509557361336e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793463115760995041e-01,-7.354656241297225172e+00,-1.152032243892259977e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985714466621775753e-01,-7.766415578195870140e+00,-1.119870677538331627e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830353047270836253e-01,-8.205120696677759895e+00,-1.087433341002128451e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638932245241673469e-01,-8.663184182909837716e+00,-1.054947157092341037e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478184522015996594e-01,-9.139414388260064470e+00,-1.022182009335983821e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336011092507843223e+00,-9.629723437622644155e+00,-9.891334538558389511e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729718677020205542e+00,-1.013003107438265715e+01,-9.557970490332339253e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130236142945512778e+00,-1.063626491640106408e+01,-9.221683555442261593e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538042317777892798e+00,-1.114456252854321150e+01,-8.881692167968463281e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951933281658578601e+00,-1.165146642598271498e+01,-8.535740399600932449e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345106867971024744e+00,-1.212459252891024697e+01,-8.202307501028682779e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739996194634586768e+00,-1.259135034798772779e+01,-7.859059652694181608e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135067022466188291e+00,-1.304915929897069482e+01,-7.503648434941046830e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528813240453305689e+00,-1.349542994362914783e+01,-7.133725514504501319e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919756888316872079e+00,-1.392756413268433313e+01,-6.746942661214295534e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306448178769861634e+00,-1.434295514884097145e+01,-6.340951764697097204e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687465519471420983e+00,-1.473898784991370903e+01,-5.913404851078239766e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061415534676411809e+00,-1.511303881204649180e+01,-5.461954099682748698e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427137816750500221e+00,-1.546273192107724270e+01,-4.985022448344976986e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853063165142398105e+00,-1.584350705998408060e+01,-4.375332628908330967e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262812905065429980e+00,-1.617516440394827981e+01,-3.723044417596656608e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654628472334390032e+00,-1.645524879946375663e+01,-3.030625191094547866e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964693833665646316e+00,-1.665086756112587807e+01,-2.431602272293534206e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260703996857424514e+00,-1.681713272783454016e+01,-1.814733449230837570e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540766977939052040e+00,-1.695415146633779457e+01,-1.182511169750260382e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803024832777296638e+00,-1.706228052899457381e+01,-5.377792576435278527e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036588054795947400e+00,-1.714018008988725583e+01,8.902800633573539069e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251349800748711161e+00,-1.719432910998754949e+01,7.204462392426108641e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445803688845904489e+00,-1.722566537609534620e+01,1.353175436120436226e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618432770287851596e+00,-1.723511818941637586e+01,1.983915583525513116e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767709550331689528e+00,-1.722360831420172289e+01,2.609366680865466304e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892096009463065442e+00,-1.719204792647320090e+01,3.226228761737538253e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990043624672631850e+00,-1.714134056283502261e+01,3.831201915266716274e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005999339083723676e+01,-1.707238106937216671e+01,4.420986307443591556e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010037584220563645e+01,-1.698605555063585726e+01,4.992282202461843177e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010961107398866154e+01,-1.688324131871660683e+01,5.541789984055249363e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008610876405367662e+01,-1.676480684240519281e+01,6.066210176834117895e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002826819472322484e+01,-1.663161169644203241e+01,6.562243467621023285e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925033536033811998e+00,-1.647323007459445066e+01,7.056350201989143756e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776493768446897548e+00,-1.629922404235164990e+01,7.508108966239769977e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583147385887777148e+00,-1.611153736696721595e+01,7.915492380235627401e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346348439356718885e+00,-1.591240091048952721e+01,8.277237694854969519e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067424007299573319e+00,-1.570405334777475659e+01,8.592082498699470605e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747674175777449435e+00,-1.548874102609500980e+01,8.858764727434159880e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388372018943242026e+00,-1.526871782466106175e+01,9.076022673125414997e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990763579825175711e+00,-1.504624501406098247e+01,9.242594993576995321e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514025294405622724e+00,-1.480418687772425912e+01,9.362030847512594178e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991490879441321304e+00,-1.456493168929591953e+01,9.415309892830222793e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426657927700222928e+00,-1.433012448515166604e+01,9.408879442441383745e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840705357147562005e+00,-1.410564965192940434e+01,9.355270241834775291e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225337213365528477e+00,-1.388502806953454360e+01,9.265306255492760101e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585987757588687153e+00,-1.366762436008822590e+01,9.147671910497590986e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985788878807676738e+00,-1.347038254472332319e+01,9.022263717648336012e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376674118341963737e+00,-1.327343075353466517e+01,8.885140551592359159e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763282566577158761e+00,-1.307574747788238945e+01,8.740503024733493831e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150263955122234005e+00,-1.287633776700595334e+01,8.592551801739615414e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542278589955906387e+00,-1.267423328133922666e+01,8.445487570267570021e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439972844609715308e-01,-1.246849234554359853e+01,8.303511011687984222e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601012923470103821e-01,-1.225820000125864517e+01,8.170822771810104967e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047177595381298176e-01,-1.204246805956989341e+01,8.051623431606827808e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554095773320677387e-01,-1.198277484891377576e+01,8.021449328391339506e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595263219458627368e-01,-1.172988124577554636e+01,7.909298644810300871e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521915676977341203e+00,-1.146623655449454660e+01,7.820739067568861280e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036261739744644306e+00,-1.119032072589331506e+01,7.752510804990578208e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495944895116741780e+00,-1.090074031907334273e+01,7.697861302495178748e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894184363073440736e+00,-1.059618765954617103e+01,7.648291593646878717e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252210585180298263e+00,-1.023771859245995586e+01,7.590651421121735076e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508865394562929119e+00,-9.856880809060072579e+00,7.525778821411837072e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658464658050803120e+00,-9.454206998798802886e+00,7.451386682280021212e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704888355510776776e+00,-9.080280146074599656e+00,7.376351754297631125e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675121255410113363e+00,-8.694143507032144669e+00,7.292405444146800697e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592022234529113511e+00,-8.350519494604728976e+00,7.212023999070394709e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462236690690645879e+00,-8.001618348855371821e+00,7.124836472814810584e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289089257399350874e+00,-7.648999805554414166e+00,7.030526084204694826e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075884003868766037e+00,-7.294208183387896227e+00,6.928647915887307995e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825869589346866384e+00,-6.938775665425414907e+00,6.818500734412646480e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520093192815469951e+00,-6.559549166042190294e+00,6.690165322503344392e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177539335408985366e+00,-6.183281321051485868e+00,6.549601875913684701e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802477223412213059e+00,-5.811910308666882408e+00,6.395723773394818679e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399195940668751081e+00,-5.447348942108381387e+00,6.227444493618459198e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720043823541950623e-01,-5.091484566389814503e+00,6.043677623340443006e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614600493091990940e-01,-4.700720131519299017e+00,5.812987510914752853e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.035762792126708243e-02,-4.328238038127533827e+00,5.556124118562563829e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163552042236534190e-01,-3.976977928741244117e+00,5.271710657408928746e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169829343384053866e+00,-3.649680185946531985e+00,4.959247371093224110e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669120553123970785e+00,-3.376737971679952377e+00,4.655179414337283994e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164921432717872296e+00,-3.125057075615579549e+00,4.330584909904122703e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652913640495401459e+00,-2.896302552255487495e+00,3.985424237035622319e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129314831955665177e+00,-2.691888114045957625e+00,3.621190034678385850e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591437480423820716e+00,-2.512755289776547496e+00,3.242439287799049552e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037138784869240382e+00,-2.359605337939012948e+00,2.855261193508120687e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464267119054716737e+00,-2.233126684325033473e+00,2.465745015135330398e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870662065212283842e+00,-2.133994874725163804e+00,2.079980034352090890e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215346903119269406e+00,-2.067972374099078969e+00,1.742997348829098403e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371415337228768e+00,-2.022443934505894436e+00,1.416893998491424833e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850345853069645052e+00,-1.997815854245759803e+00,1.105542315115683794e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138076214640380890e+00,-1.994361414593087023e+00,8.119985413597292645e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
