-3.019298978280465229e-01,1.865203498559185391e+01,-1.158073507852344264e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,2.216109588184076244e+02
-4.054936165027853145e-01,1.718635232836348337e+01,-1.232068080096181539e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.263504827570493205e+02
-5.183865344221123550e-01,1.567804918485273369e+01,-1.299640618458671781e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.310900066956910166e+02
-5.642318648238210388e-01,1.497740118636352058e+01,-1.326268365949585260e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.332890381136658107e+02
-6.314044997725996033e-01,1.350130879919531068e+01,-1.369715259376337180e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.380285620523075067e+02
-6.495921489450172670e-01,1.212394074446456749e+01,-1.396748290777040324e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.427680859909492028e+02
-5.946249025001225652e-01,1.095581123211840335e+01,-1.410236915785525014e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.475076099295908989e+02
-4.404163532791085522e-01,1.012771730809590132e+01,-1.415720093258138945e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.522471338682325950e+02
-3.868141181001106266e-01,1.001904644181320592e+01,-1.416199248457010107e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.532220613187311642e+02
-2.275011002321775389e-01,9.917450135657087884e+00,-1.416669237108666479e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
2.667716057090602777e-01,1.008525694019378527e+01,-1.413689027263206022e+01,-2.956900882200042685e-02,8.815896858733633656e-02,9.956664451346526334e-01,2.599914470174750249e+02
8.736920253026994043e-01,1.059508834927735599e+01,-1.399092673232855155e+01,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,2.647309709561167210e+02
1.574552763335570038e+00,1.128658244707118286e+01,-1.363174365590280424e+01,-8.850240797665454018e-02,2.945426173267705686e-02,9.956393776063601209e-01,2.694704948947584171e+02
1.723350390435375967e+00,1.143128628168470051e+01,-1.351951989648393493e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.536645863776857635e+00,1.216944139010969117e+01,-1.271114148289021450e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
3.385139460017401181e+00,1.288595358264202240e+01,-1.165490156377853204e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.798712134710923465e+02
4.236356028033312349e+00,1.356947003304715693e+01,-1.043208787669204440e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.846107374097340426e+02
5.057568472108679103e+00,1.420934433307698619e+01,-9.123998536667516035e+00,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,2.893502613483757386e+02
5.815803613182548126e+00,1.479564063956101805e+01,-7.811936970673963643e+00,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,2.940897852870174347e+02
6.477848075570135755e+00,1.531913774495716041e+01,-6.577206851868345083e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,2.988293092256591308e+02
7.010254199482528037e+00,1.577133307054637790e+01,-5.501107035101510334e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.035688331643008269e+02
7.394522541036526064e+00,1.614746622795867026e+01,-4.637060573925159801e+00,-7.815741490951564341e-01,1.538637359327534038e-01,6.045376747835367048e-01,3.083083571029425229e+02
7.642377472573284258e+00,1.644910170504108038e+01,-3.982745474201160540e+00,-8.283362821310951141e-01,8.128044143377979869e-02,5.543018072739719360e-01,3.130478810415842190e+02
7.780731607355518165e+00,1.668044994900938605e+01,-3.507960757639045912e+00,-8.668327036510193873e-01,7.886068196585592840e-03,4.985347267853916797e-01,3.177874049802259151e+02
7.836552069255614761e+00,1.684512702326446032e+01,-3.182494261737849772e+00,-8.966792685457977141e-01,-6.558700682984652808e-02,4.377929121133113943e-01,3.225269289188676112e+02
7.835300095943355636e+00,1.691249499923005928e+01,-3.048314000447169825e+00,-9.175781442754775696e-01,-1.384056205552886554e-01,3.726824832855409886e-01,3.256133222141516512e+02
7.797924254590142823e+00,1.695686775966423809e+01,-2.936723797641780376e+00,-9.293207830455245677e-01,-2.098431394266115080e-01,3.038531537375140923e-01,3.303528461527933473e+02
7.749550766210361097e+00,1.694145406655383468e+01,-2.894311813448061432e+00,-9.317900031883687983e-01,-2.791867100520333267e-01,2.319917474595059592e-01,3.350923700914350434e+02
7.728431969223811038e+00,1.689918676158873367e+01,-2.893568871682994370e+00,-9.249611589502141351e-01,-3.457443724412987973e-01,1.578153457658355296e-01,3.379201917663621089e+02
7.727642093459379247e+00,1.677365688441573255e+01,-2.909348809934265034e+00,-9.089023869687323787e-01,-4.088519648916504323e-01,8.206413203760401509e-02,3.426597157050038049e+02
7.786155939303749385e+00,1.659074673633441321e+01,-2.915784708492713762e+00,-8.837739269335174175e-01,-4.678797516165023040e-01,5.494005813026949306e-03,3.473992396436455010e+02
7.931168489616892359e+00,1.635034745666219891e+01,-2.882635788914207353e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.521387635822871971e+02
8.165833706395515534e+00,1.604690945452087547e+01,-2.778996169323793453e+00,-8.941079885489863210e-01,-4.435235167498022824e-01,-6.209504732172116404e-02,3.568782875209288932e+02
8.445050949308106070e+00,1.566529886474049960e+01,-2.572629222004007232e+00,-9.310232505799866942e-01,-3.611543445821806531e-01,-5.254756196351747372e-02,3.616178114595705892e+02
8.664080802325607067e+00,1.525967497233286529e+01,-2.283329499793938844e+00,-9.602681886303738867e-01,-2.758097943338574387e-01,-4.256716168265127498e-02,3.656524552456843367e+02
8.834707344843998555e+00,1.467219593989029569e+01,-1.779567151022570570e+00,-9.816018734269598145e-01,-1.881929803328760975e-01,-3.223607044823216528e-02,3.703919791843260327e+02
8.850427979161070269e+00,1.395693093544970154e+01,-1.079301479028076383e+00,-9.948485513330306285e-01,-9.902573517747415011e-02,-2.163940117134026744e-02,3.751315031229677288e+02
8.640556099101690535e+00,1.309936917015606817e+01,-1.496648105891930647e-01,-9.998990918407817396e-01,-9.042663484708748228e-03,-1.086445456601446875e-02,3.798710270616094249e+02
8.134019068457229551e+00,1.208652542809172203e+01,1.042196241749067998e+00,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.846105510002511210e+02
7.295165748521923454e+00,1.091272498988843864e+01,2.496365068098443718e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.893500749388928170e+02
6.159752544279017528e+00,9.584348933926731817e+00,4.147401390651190844e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.940895988775345131e+02
4.799417960223093971e+00,8.112499121739286778e+00,5.897099005289705431e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.988291228161762092e+02
3.285966690608969731e+00,6.506698396512305749e+00,7.647245565596555217e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,4.035686467548179053e+02
1.691356400940948079e+00,4.774888047147060277e+00,9.299628702894924714e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.083081706934596014e+02
8.768449236591374651e-02,2.923425443267831270e+00,1.075604214523005631e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.471203353153758719e+00,9.633918329750457143e-01,1.194794508778005948e+01,3.848758904672876929e-02,9.048618023911497374e-03,-9.992171075411127035e-01,4.177872185707429935e+02
-2.967912860643962425e+00,-1.082567333226742035e+00,1.286611971470232696e+01,7.691810615532977680e-02,1.003082976814884640e-02,-9.969859514563146341e-01,4.225267425093846896e+02
-4.402842995552512129e+00,-3.185759533845956337e+00,1.353101851879590711e+01,1.152345648076688045e-01,1.099816728205349654e-02,-9.932764143941226198e-01,4.272662664480263857e+02
-5.775713479687333063e+00,-5.317499178314722741e+00,1.396310977327709679e+01,1.533801476205063075e-01,1.194919615397166228e-02,-9.880939970614186496e-01,4.320057903866680817e+02
-7.085564934807042192e+00,-7.449118933189456726e+00,1.418287625627173831e+01,1.912982905934988986e-01,1.288250615527777171e-02,-9.814463841967057123e-01,4.367453143253097778e+02
-8.330759100330563882e+00,-9.551981045671315229e+00,1.421081397411702163e+01,2.289327669814828214e-01,1.379671333143951684e-02,-9.733434331750890900e-01,4.414848382639514739e+02
-9.508979124259976601e+00,-1.159748866351631236e+01,1.406743088352902404e+01,2.662277706667184329e-01,1.469046205412736540e-02,-9.637971593919909541e-01,4.462243622025931700e+02
-9.672366078362498953e+00,-1.188940339505561816e+01,1.403040120034602189e+01,3.031279989075190695e-01,1.556242703132688573e-02,-9.528217184472690393e-01,4.469163079477719407e+02
-1.073056281507978227e+01,-1.382663786868604738e+01,1.367826964328246220e+01,3.395787343406061476e-01,1.641131527247421951e-02,-9.404333851561349489e-01,4.516558318864136368e+02
-1.171443994259040622e+01,-1.564578188734919983e+01,1.319886289661164192e+01,3.755259261156418393e-01,1.723586800570177033e-02,-9.266505294179794294e-01,4.563953558250553328e+02
-1.261954972560621435e+01,-1.731844198783761968e+01,1.261271935388003129e+01,4.109162700416698066e-01,1.803486254435204134e-02,-9.114935889788582379e-01,4.611348797636970289e+02
-1.344076783211630399e+01,-1.881631247274054886e+01,1.194038405386852553e+01,4.456972876266609429e-01,1.880711409999263548e-02,-8.949850391279984274e-01,4.658744037023387250e+02
-1.417229400361839531e+01,-2.011118669839853368e+01,1.120240740020834203e+01,4.798174038929952090e-01,1.955147753924463272e-02,-8.771493593732242466e-01,4.706139276409804211e+02
-1.480765279936050227e+01,-2.117496835310260295e+01,1.041934388107303633e+01,5.132260238535235608e-01,2.026684908181979397e-02,-8.580129971446781578e-01,4.753534515796221172e+02
-1.533969441426067704e+01,-2.197968272522124877e+01,9.611750788867833961e+00,5.458736075348331607e-01,2.095216793724895277e-02,-8.376043285806171745e-01,4.800929755182638132e+02
-1.576059557035368641e+01,-2.249748796040503507e+01,8.800186940056498486e+00,5.777117434364903437e-01,2.160641787787476176e-02,-8.159536164533853775e-01,4.848324994569055093e+02
-1.606186048181548642e+01,-2.270068630694519030e+01,8.005211395129739671e+00,6.086932203173488487e-01,2.222862874577642700e-02,-7.930929652979066269e-01,4.895720233955472054e+02
-1.623432189353250976e+01,-2.256173534841048323e+01,7.247382178481640125e+00,6.387720972024851784e-01,2.281787789139160666e-02,-7.690562738091833994e-01,4.943115473341889015e+02
-1.626814219321558141e+01,-2.205325922269618744e+01,6.547254998138608784e+00,6.679037715069573444e-01,2.337329154170212156e-02,-7.438791845793406576e-01,4.990510712728305975e+02
-1.621461091212101735e+01,-2.162692387684166206e+01,6.238342934579812038e+00,6.960450451753661394e-01,2.389404609595404197e-02,-7.175990312486931755e-01,5.013812089587234482e+02
-1.595450221312506756e+01,-2.038109956180614546e+01,5.697132263287831400e+00,7.231541887391421675e-01,2.437936934699037536e-02,-6.902547831491581132e-01,5.061207328973651443e+02
-1.552681471281913161e+01,-1.869909746714213128e+01,5.264821312074268178e+00,7.491910031965507422e-01,2.482854162638443996e-02,-6.618869875220428911e-01,5.108602568360068403e+02
-1.491938208121844411e+01,-1.655422796692232623e+01,4.961946590460004636e+00,7.741168796236485017e-01,2.524089687167515791e-02,-6.325377093958489683e-01,5.155997807746485933e+02
-1.411937358361388739e+01,-1.392001816095933719e+01,4.809036545357912473e+00,7.978948564277633659e-01,2.561582361412056627e-02,-6.022504692131948056e-01,5.203393047132902893e+02
-1.311329559732716632e+01,-1.077022300055227610e+01,4.826610282522890039e+00,8.204896741585783193e-01,2.595276588550394711e-02,-5.710701782993067299e-01,5.250788286519319854e+02
-1.188699320260432479e+01,-7.078836393865563181e+00,5.035176289184646770e+00,8.418678277955055078e-01,2.625122404264661549e-02,-5.390430722677318487e-01,5.298183525905736815e+02
-1.042565184696551128e+01,-2.820102288107709576e+00,5.455231158967262850e+00,8.619976164337812552e-01,2.651075550840356967e-02,-5.062166424619847227e-01,5.345578765292153776e+02
-8.713799078712233026e+00,2.031474271153405287e+00,6.107258318757238236e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,5.392974004678570736e+02
-6.781567341885867961e+00,7.340817824269659120e+00,6.959252803694080391e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.440369244064987697e+02
-4.755856611422682789e+00,1.265333861778123037e+01,7.874249298824710586e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.487764483451404658e+02
-2.774238692408944829e+00,1.751699503842620942e+01,8.711897765570990160e+00,3.329213991935774386e-01,-5.971378215008673607e-01,-7.297861084543882937e-01,5.535159722837821619e+02
-8.890657630292367886e-01,2.180171596802043155e+01,9.430039279299608168e+00,3.067731487052047790e-01,-6.017436214466468369e-01,-7.374231141499562048e-01,5.582554962224238579e+02
8.926965325887409319e-01,2.553781884197189456e+01,1.003561550669429003e+01,2.803907485330818239e-01,-6.058901285250123392e-01,-7.444972668142496586e-01,5.629950201610655540e+02
2.564741138404271759e+00,2.875570243358110289e+01,1.053557512411908803e+01,2.537943354910296434e-01,-6.095741778970465985e-01,-7.510031670470667109e-01,5.677345440997072501e+02
4.121419861650540639e+00,3.148583600835175034e+01,1.093687338233104001e+01,2.270042097330829400e-01,-6.127929576977699799e-01,-7.569358491711324355e-01,5.724740680383489462e+02
5.274176196072943412e+00,3.331864747054973463e+01,1.118606851046085104e+01,2.000408192598658874e-01,-6.155440111819104887e-01,-7.622907850216316117e-01,5.762830677374723791e+02
6.582070624634949851e+00,3.517732712024444197e+01,1.141119884472603374e+01,1.729247443121796901e-01,-6.178252385986700013e-01,-7.670638874018601561e-01,5.810225916761140752e+02
7.761506741501036366e+00,3.663428847056512438e+01,1.155720006543153033e+01,1.456766816637099227e-01,-6.196348987940599740e-01,-7.712515132023604059e-01,5.857621156147557713e+02
8.809344639451097692e+00,3.772017840618680395e+01,1.163104894953376522e+01,1.183174288248346195e-01,-6.209716105395872709e-01,-7.748504661811653760e-01,5.905016395533974674e+02
9.723103644564901060e+00,3.846566217535554699e+01,1.163972675919209188e+01,9.086786816958164481e-02,-6.218343535862734806e-01,-7.778579994030286882e-01,5.952411634920391634e+02
1.050096218557362526e+01,3.890141254137575544e+01,1.159021880670746718e+01,6.334895099784519645e-02,-6.222224694432119119e-01,-7.802718173357877651e-01,5.999806874306808595e+02
1.114175759350497330e+01,3.905809893653506748e+01,1.148951401928591309e+01,3.578168154501622233e-02,-6.221356618800609750e-01,-7.820900776022527978e-01,6.047202113693225556e+02
1.164498583165526391e+01,3.896637661933034025e+01,1.134460450364194628e+01,8.187100951225659978e-03,-6.215739971530984675e-01,-7.833113923862961014e-01,6.094597353079642517e+02
1.201080115586242592e+01,3.865687583586493759e+01,1.116248511051380277e+01,-1.941372879757261027e-02,-6.205379039546589093e-01,-7.839348294920611693e-01,6.141992592466059477e+02
1.224001570504724867e+01,3.816019098632035167e+01,1.095015299910204654e+01,-4.699974094443048339e-02,-6.190281730859977793e-01,-7.839599130554888440e-01,6.189387831852476438e+02
1.233409902205658248e+01,3.750686979739474936e+01,1.071460720141016942e+01,-7.454988003988326228e-02,-6.170459568538256834e-01,-7.833866239076142657e-01,6.236783071238893399e+02
1.229517750489561578e+01,3.672740250157645647e+01,1.046284818648036818e+01,-1.020431180118136077e-01,-6.145927681909779672e-01,-7.822153995893590395e-01,6.284178310625310360e+02
1.212603378839415491e+01,3.585221102412913297e+01,1.020187742454931801e+01,-1.294584702144430666e-01,-6.116704795018870211e-01,-7.804471340178047445e-01,6.331573550011727320e+02
1.183010605630398793e+01,3.491163817867141717e+01,9.938696951194746276e+00,-1.567750114442092446e-01,-6.082813212337352393e-01,-7.780831768042012486e-01,6.378968789398144281e+02
1.141148728386781741e+01,3.393593687223488331e+01,9.680308931494563396e+00,-1.839718919103128791e-01,-6.044278801743802054e-01,-7.751253322242285249e-01,6.426364028784561242e+02
1.087492441099520235e+01,3.295525932064381180e+01,9.433715224193967686e+00,-2.110283531477507302e-01,-6.001130974783474015e-01,-7.715758578412951207e-01,6.473759268170978203e+02
1.022581744609861687e+01,3.199964627509455539e+01,9.205916945898513504e+00,-2.379237438606967014e-01,-5.953402664223935714e-01,-7.674374627839206653e-01,6.521154507557395164e+02
9.470218500439537834e+00,3.109901626091161475e+01,9.003914035352263312e+00,-2.646375356841437765e-01,-5.901130298923512596e-01,-7.627133056785145859e-01,6.568549746943812124e+02
9.375044793980025659e+00,3.100033633648266118e+01,8.982934706445806938e+00,-2.911493388517836234e-01,-5.844353776031703251e-01,-7.574069922391241105e-01,6.573997440653656668e+02
8.478427635545749297e+00,3.020047845938488962e+01,8.823794751369293365e+00,-3.174389177581699584e-01,-5.783116430542727393e-01,-7.515225725159867531e-01,6.621392680040073628e+02
7.490309129887520179e+00,2.951876542341723919e+01,8.705248590686904819e+00,-3.434862064032939699e-01,-5.717465002225412540e-01,-7.450645378049831624e-01,6.668787919426490589e+02
6.418766646454722391e+00,2.898466567851212261e+01,8.634289522548733942e+00,-3.692713237077858701e-01,-5.647449599954622590e-01,-7.380378172203448939e-01,6.716183158812907550e+02
5.272524953224987598e+00,2.862748130302673744e+01,8.617907875309233745e+00,-3.947745886870595022e-01,-5.573123663471402089e-01,-7.304477739332242425e-01,6.763578398199324511e+02
4.060954896762860145e+00,2.847633731831734849e+01,8.663090572502945008e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.799157474463377149e+00,2.852874931446049445e+01,8.765156047817599827e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,6.858368876972158432e+02
1.512088150639946837e+00,2.871904806340865690e+01,8.896089886709736660e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,6.905764116358575393e+02
2.280288603838818429e-01,2.894959511753963710e+01,9.016211221549482957e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,6.953159355744992354e+02
-1.026981841327955891e+00,2.912216446219690269e+01,9.085839853424126034e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,7.000554595131409314e+02
-1.836357394022688272e+00,2.914180916209346250e+01,9.075588063300479291e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,7.032395558749495876e+02
-2.972691898967523727e+00,2.894472934376898721e+01,8.942277472319904774e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,7.079790798135912837e+02
-4.022024906541945555e+00,2.842443367059076920e+01,8.652479285845624091e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,7.127186037522329798e+02
