-6.568194051746173656e+00,1.095554289493286682e+01,3.851573521427117952e-02,9.813668139644137201e-01,-1.666465181020992947e-01,-9.563532012150545436e-02,7.334187503039967737e+01
-7.747448983961694680e+00,9.973458125179748279e+00,6.232997726352720314e-01,9.974357632426953391e-01,-3.028406909421356777e-02,-6.482880042560328071e-02,7.808139896904137345e+01
-8.514948374829513611e+00,9.599739619768998367e+00,7.505033024021333654e-01,9.937534809881674036e-01,1.066780521253337666e-01,-3.273854333652825854e-02,8.282092290768306952e+01
-8.578136938141014411e+00,9.603087129043650805e+00,7.316719890467681120e-01,9.703928888894443050e-01,2.415277234480939783e-01,0.000000000000000000e+00,8.339966659361181200e+01
-8.834591162869573466e+00,1.005901543789521391e+01,2.916133224226385989e-01,9.947786810485128584e-01,2.196614108765464549e-02,9.965372234902337978e-02,8.813919053225350808e+01
-8.661785413763729125e+00,1.118592295530637948e+01,-6.010888664651700131e-01,9.607381951192384140e-01,-1.988855922272677879e-01,1.934544950218793080e-01,9.287871447089520416e+01
-8.237201882460968960e+00,1.264727504140739178e+01,-1.733521951837318165e+00,8.702706919094336246e-01,-4.080562458936659587e-01,2.758931369044920756e-01,9.761823840953690024e+01
-7.757908897979759466e+00,1.410912528570965030e+01,-2.892758374801373655e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.373417331278891318e+00,1.533592141008885967e+01,-3.923888050715969023e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.111006832619048978e+00,1.628504397304607210e+01,-4.788047162720125094e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.983076228329883506e+00,1.679700397873523698e+01,-5.282223554202162497e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.822009504359893839e+00,1.744566513616034698e+01,-5.934351945431345143e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.671782761323156841e+00,1.795614445727835573e+01,-6.470485121964910213e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.485172422415280025e+00,1.837984170377973570e+01,-6.909809936606992053e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.211918388665000457e+00,1.876748307151981265e+01,-7.271519266830602568e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.798728671810924773e+00,1.916908090604026071e+01,-7.574810818836543724e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.215707210970240482e+00,1.961590123866039903e+01,-7.836847680308984820e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.484203396653859031e+00,2.010292299420698825e+01,-8.070719000039135338e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.192775739036712856e+00,2.028512009177191899e+01,-8.151155036816465582e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.354405834740062264e+00,2.078571918519649842e+01,-8.367382985420498187e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.483778032622958154e+00,2.127440253239217327e+01,-8.581569808245758324e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.632122254570825381e+00,2.173019623857474869e+01,-8.804769453458032302e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.518981885840695156e-01,2.213283946726098961e+01,-9.048035300623356036e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-1.967905189562205170e-01,2.246280073848502212e+01,-9.322419471970224691e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.975459053176324198e-01,2.270425300533548096e+01,-9.634229222922568781e+00,-0.000000000000000000e+00,6.929318367292624549e-03,9.999749919543112764e-01,1.782955270594847548e+02
6.329788237905497050e-01,2.284769419620002395e+01,-9.980283628146812802e+00,-0.000000000000000000e+00,-1.341828029950291150e-03,9.999980997405671923e-01,1.830350509981264508e+02
6.690964023502076197e-01,2.286045753813484183e+01,-1.003060227307722130e+01,-0.000000000000000000e+00,-9.612881475356369054e-03,9.999527951343901711e-01,1.836947673092740558e+02
8.643872075475502736e-01,2.289617891545017514e+01,-1.040303140597001885e+01,-0.000000000000000000e+00,-1.788327625324216685e-02,9.998390812615326473e-01,1.884342912479157519e+02
9.441517949449967917e-01,2.281913026270565936e+01,-1.079274808027681232e+01,-0.000000000000000000e+00,-2.615244669357645602e-02,9.996569659235591265e-01,1.931738151865574480e+02
9.278159757447842493e-01,2.262205992593033699e+01,-1.119182347787618070e+01,-0.000000000000000000e+00,-3.441982721056505157e-02,9.994064615973005106e-01,1.979133391251991441e+02
8.343010145465519223e-01,2.229744878424916621e+01,-1.159232818827034706e+01,-0.000000000000000000e+00,-4.268485234122960936e-02,9.990875854339893447e-01,2.026528630638408401e+02
6.820218170363655519e-01,2.183751696913035190e+01,-1.198633270218347313e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.073923870024825362e+02
4.888851583635924203e-01,2.123423060525211881e+01,-1.236590790521785976e+01,-0.000000000000000000e+00,-5.920557543716267052e-02,9.982448095657491249e-01,2.121319109411242323e+02
2.722879523184564832e-01,2.047930857253792070e+01,-1.272312557141320255e+01,-0.000000000000000000e+00,-6.746014343762715693e-02,9.977209675230855890e-01,2.168714348797659284e+02
4.911556141152638444e-02,1.956422928885695001e+01,-1.305005885675504018e+01,-0.000000000000000000e+00,-7.571009619923378675e-02,9.971288689639556946e-01,2.216109588184076244e+02
-1.642598520882058433e-01,1.848023751287958305e+01,-1.333878279270257927e+01,-0.000000000000000000e+00,-8.395486945137441148e-02,9.964685543875577700e-01,2.263504827570493205e+02
-3.519809341474884890e-01,1.721835116658679610e+01,-1.358137477975919261e+01,-0.000000000000000000e+00,-9.219389927745884339e-02,9.957400689556590301e-01,2.310900066956910166e+02
-4.294617259697223188e-01,1.658081126262436911e+01,-1.367889009458855831e+01,-0.000000000000000000e+00,-1.004266221533796771e-01,9.949434624895154844e-01,2.332890381136658107e+02
-5.641997345304018419e-01,1.508783907436890637e+01,-1.385084862730136734e+01,-0.000000000000000000e+00,-1.086524749859500982e-01,9.940787894664768753e-01,2.380285620523075067e+02
-6.359053201426829727e-01,1.339404830393250023e+01,-1.395716691573659496e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.427680859909492028e+02
-6.375814310857902401e-01,1.165052812877219779e+01,-1.399886811826205957e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.475076099295908989e+02
-5.642452018126195012e-01,1.032986242445359792e+01,-1.399484757369361176e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.522471338682325950e+02
-5.403261052548383736e-01,1.013933654057113998e+01,-1.399065876432676703e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.532220613187311642e+02
-4.823106461000388756e-01,9.800028686655670285e+00,-1.398151105702457642e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.552519230788333289e+02
-1.481080493122440001e-01,9.621560305405456148e+00,-1.397005052631586430e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.599914470174750249e+02
5.528676985071623307e-01,1.027482448540654403e+01,-1.397447537512974414e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.647309709561167210e+02
1.479537487636400472e+00,1.132706285798895429e+01,-1.396190468922734418e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.694704948947584171e+02
1.667458820296023436e+00,1.154484655112525004e+01,-1.395472450427662992e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.568295093412177099e+00,1.256108490618406215e+01,-1.387290584231354806e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.751316895324506504e+02
3.345139704272993786e+00,1.338901313738025145e+01,-1.370275295163713380e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.798712134710923465e+02
4.007554077963044747e+00,1.405008389043274519e+01,-1.343948229016950080e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.846107374097340426e+02
4.566277019913161261e+00,1.456560538431313745e+01,-1.307831610550215018e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
5.033223633350828230e+00,1.495672580176985278e+01,-1.261448273274534948e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
5.421484143150845370e+00,1.524441769352949372e+01,-1.204321689186912003e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
5.745322626092916884e+00,1.544946239728680304e+01,-1.135975998457165481e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
6.020175647248899864e+00,1.559243447259436799e+01,-1.055936039089778689e+01,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
6.262650802621656076e+00,1.569368615278154522e+01,-9.637273765551304550e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.490525168273117096e+00,1.577333181499454007e+01,-8.588763334018421958e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.722743656116858979e+00,1.585123246948571563e+01,-7.409100188412100607e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.883519411620455664e+00,1.590784447270065449e+01,-6.575568881137959565e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.162411451185212385e+00,1.601986342001127639e+01,-5.191363297650364750e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.488810280338676684e+00,1.607283070010721460e+01,-3.745569963045844553e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.698900726791734428e+00,1.600324272853834273e+01,-2.922764594501146007e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.037551634749188878e+00,1.553404364252412151e+01,-1.757069130262609802e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.313464077445889444e+00,1.463055873914816019e+01,-8.411315479285548236e-01,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.473671147095959810e+00,1.347302803245068326e+01,-5.175605973025092232e-02,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.475769922614055929e+00,1.224234072991993116e+01,7.342610063052343872e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.299263920857756105e+00,1.107262059809483823e+01,1.602409056013966548e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
8.019395490238256485e+00,1.015203316199374584e+01,2.413033149203107186e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.558342069724241163e+00,9.151627196043614632e+00,3.423770626984780296e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.967262517433125524e+00,8.237303944766523500e+00,4.475476119970930533e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.266768831762282943e+00,7.400822055072895367e+00,5.540478857691641501e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.476900936796477382e+00,6.633662431762504141e+00,6.591107238682126557e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.617124896414343205e+00,5.927035854083019473e+00,7.599690553840701135e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.706331174501042103e+00,5.271890613436876372e+00,8.538560709668217896e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.762832941322068692e+00,4.658920171810551736e+00,9.380053950994604151e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.804364426088299389e+00,4.078570840376851692e+00,1.009651258327744650e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.480793158152102329e-01,3.521049477665714189e+00,1.066028669462457579e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.945079932527477684e-02,2.976331206750151726e+00,1.104373587743524610e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-9.963237188287920043e-01,2.439360308277330525e+00,1.123208714136131015e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.868986788683956179e+00,1.915324257814485120e+00,1.123629202495262902e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.707541333452819110e+00,1.414571180254648120e+00,1.108016972160782920e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.511453490366348795e+00,9.474466920315687268e-01,1.078754940421371344e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.279554243881828590e+00,5.242854653909737594e-01,1.038226874111349041e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.010039511107005517e+00,1.554027933859160604e-01,9.888172411686610985e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.700470278249925471e+00,-1.489138437994284025e-01,9.329110621603467379e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.798182277929740280e+00,-1.880694150849847313e-01,9.243537617300360054e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.444527000150624296e+00,-4.141776845585498079e-01,8.643990989088836230e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.043534577683503883e+00,-5.537128535873343527e-01,8.030672901774309480e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.590769789296256675e+00,-5.965288708858375033e-01,7.427441120446469647e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.081163588207406434e+00,-5.325424385154017282e-01,6.858152778386405579e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.509013500012549969e+00,-3.517414291407027771e-01,6.346662891511409832e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.867984071493054898e+00,-4.419329820618718430e-02,5.916822872983781068e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.151107370290199938e+00,3.999465095774202283e-01,5.592479047982070739e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.351751506298660033e+00,9.842493606709937781e-01,5.388298170756315564e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.465074988966321712e+00,1.699848250127737437e+00,5.300593513516069777e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.487787910473423736e+00,2.531644399986653582e+00,5.316498094416779452e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.417427128472093401e+00,3.464502792302252221e+00,5.423138477077800168e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.352468542786979810e+00,3.951062752582928272e+00,5.501648456214658367e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-9.158064541101495593e+00,4.986472177712755638e+00,5.704780795609828203e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.868271193159408483e+00,6.085344063125881497e+00,5.966550686926009206e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.483512334117820686e+00,7.232505354259096464e+00,6.274068911835164464e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-8.005038724078552548e+00,8.412796012014801761e+00,6.614443399664352796e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.434927904164521095e+00,9.611079978983671168e+00,6.974780029533775405e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.776083986792358793e+00,1.081225614342171504e+01,7.342183433027682504e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-6.032237379962310797e+00,1.200126930026638128e+01,7.703757797273205199e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.207944445610860562e+00,1.316312110848715022e+01,8.046607668114802436e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.308587092205807600e+00,1.428288104395030977e+01,8.357838753148396194e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.341727982122852048e+00,1.534947983913283664e+01,8.628416801260049951e+00,3.337887414672749964e-01,-5.969764248423912179e-01,-7.295219148544472842e-01,5.487764483451404658e+02
-2.318168723321441416e+00,1.635952643374063342e+01,8.857026241698758184e+00,3.085238718216742893e-01,-6.014508202106073620e-01,-7.369314292286622825e-01,5.535159722837821619e+02
-1.250147983287825060e+00,1.731356669768586087e+01,9.046212189066260123e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.582554962224238579e+02
-1.498363060168365624e-01,1.821231316118286969e+01,9.198522207729705968e+00,2.573521608551559425e-01,-6.091097957894664461e-01,-7.501687290052887480e-01,5.629950201610655540e+02
9.706649691803092006e-01,1.905664409942542648e+01,9.316506152612832992e+00,2.314818169076976462e-01,-6.122889134540184797e-01,-7.559870732382598657e-01,5.677345440997072501e+02
2.099324783098296177e+00,1.984760260428098988e+01,9.402716009911921802e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.724740680383489462e+02
3.005216488072619985e+00,2.044766821399851509e+01,9.451771769060133721e+00,1.792643968377037877e-01,-6.173350730812869891e-01,-7.660024044160186341e-01,5.762830677374723791e+02
4.120293410236337550e+00,2.115123055838175148e+01,9.489946507298210321e+00,1.529545638835986543e-01,-6.191985160181062708e-01,-7.701922481751912741e-01,5.810225916761140752e+02
5.210245497781326840e+00,2.180519421062492924e+01,9.503511960741167997e+00,1.265356386200931493e-01,-6.206203242976542356e-01,-7.738327630881846053e-01,5.857621156147557713e+02
6.263318676218808001e+00,2.241121974989959753e+01,9.495026678745841053e+00,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,5.905016395533974674e+02
7.267834234764748658e+00,2.297112793468294356e+01,9.467050576086665004e+00,7.344594684603288071e-02,-6.221352963407570380e-01,-7.794558139753121617e-01,5.952411634920391634e+02
8.212189867817423661e+00,2.348689870051990169e+01,9.422144773418096975e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.999806874306808595e+02
9.084860710470207934e+00,2.396067014528654582e+01,9.362871437702890987e+00,2.014675559512980885e-02,-6.218756679467586368e-01,-7.828555178676261939e-01,6.047202113693225556e+02
9.874400368015409768e+00,2.439473750202807878e+01,9.291793622575621470e+00,-6.533903937352418534e-03,-6.210804122418736029e-01,-7.837183356473298446e-01,6.094597353079642517e+02
1.056944193936210752e+01,2.479155209944782001e+01,9.211475108643329079e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
1.115869903430890808e+01,2.515372031011461473e+01,9.124480243789914624e+00,-5.986221688505513616e-02,-6.181618533753070466e-01,-7.837668263088237719e-01,6.189387831852476438e+02
1.163096678463305800e+01,2.548400248645456401e+01,9.033373783491558839e+00,-8.647183483457157593e-02,-6.160406317898452500e-01,-7.829524645630066004e-01,6.236783071238893399e+02
1.197512284897501367e+01,2.578531188459785639e+01,8.940720731131609256e+00,-1.130197785000407601e-01,-6.134800278165759568e-01,-7.815796729309995028e-01,6.284178310625310360e+02
1.218012841146427583e+01,2.606071357615885731e+01,8.849086178317815410e+00,-1.394871130266411574e-01,-6.104818677317362940e-01,-7.796494304950085663e-01,6.331573550011727320e+02
1.223502917394502454e+01,2.631342334804250527e+01,8.761035145176435890e+00,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,6.378968789398144281e+02
1.212895634175280080e+01,2.654680659035388146e+01,8.679132420630997657e+00,-1.921045161474518037e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.426364028784561242e+02
1.185112760307770330e+01,2.676437717246952630e+01,8.605942402711907135e+00,-2.182170562744576991e-01,-5.988849853209646801e-01,-7.705297468033578401e-01,6.473759268170978203e+02
1.139084810186258956e+01,2.696979630734752220e+01,8.544028938904039805e+00,-2.441739570932647818e-01,-5.941610808472523875e-01,-7.663874272746322713e-01,6.521154507557395164e+02
1.073751140416000105e+01,2.716687140416019730e+01,8.495955166523426527e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.568549746943812124e+02
1.065083932853712589e+01,2.718922272028335030e+01,8.491313248816126702e+00,-2.955469116642454597e-01,-5.834456110827244135e-01,-7.564662860397233235e-01,6.573997440653656668e+02
9.790263978445294057e+00,2.738281820734897920e+01,8.460045033681948823e+00,-3.209263244677571514e-01,-5.774616883086243213e-01,-7.506945402758831154e-01,6.621392680040073628e+02
8.714508696711963154e+00,2.757637059888353193e+01,8.448034391460787162e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.668787919426490589e+02
7.413247964957268010e+00,2.777413506846614055e+01,8.457841276550903231e+00,-3.709805266213611619e-01,-5.642628032998786569e-01,-7.375492781370230899e-01,6.716183158812907550e+02
5.876248593092144645e+00,2.798050815044321382e+01,8.492024276827791596e+00,-3.956196155420152460e-01,-5.570572548266911062e-01,-7.301851372383758587e-01,6.763578398199324511e+02
4.093370651351705192e+00,2.820002653409822102e+01,8.553140454324578812e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.095719309890713866e+00,2.841464502813279580e+01,8.630993362063888341e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.858368876972158432e+02
-4.978059083157218047e-03,2.856026727876597349e+01,8.689881855243124065e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.905764116358575393e+02
-2.060189826245522937e+00,2.854837436513192017e+01,8.681354138912416474e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.953159355744992354e+02
-3.926630233703932493e+00,2.828843339167319826e+01,8.556962609882910797e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,7.000554595131409314e+02
-5.030205287293453509e+00,2.795842576107623856e+01,8.395024158388249447e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.032395558749495876e+02
-6.385461342326559375e+00,2.719757722126034594e+01,8.017369152114596886e+00,5.582607870846341136e-01,-4.919929928629243054e-01,-6.680462473350829988e-01,7.079790798135912837e+02
-7.386945782206706390e+00,2.609685863802168271e+01,7.476567738164299648e+00,6.495260798598008201e-01,-4.426585197768713731e-01,-6.181968185392782145e-01,7.127186037522329798e+02
