-8.082256302101802348e+00,1.135090416496139909e+01,2.349483943987266343e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292076523880368200e+00,1.055652475592860462e+01,2.141308161638315610e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.490410477720089943e+00,9.755835616862119863e+00,1.939898550987039227e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677029726678528121e+00,8.950931073612739652e+00,1.744203570714014884e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.851682932965660555e+00,8.143904055870377690e+00,1.553171640273925513e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014095861649966679e+00,7.336845982724542026e+00,1.365751147111834651e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.163971384604312931e+00,6.531846648240818176e+00,1.180890453879632096e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.300989484691578824e+00,5.730994107054367959e+00,9.975379056526025856e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.424807260190023683e+00,4.936374559981405952e+00,8.146418371460887320e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.535058929458376298e+00,4.150072239649674088e+00,6.311505799322095767e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630037446962166570e+00,3.386617530546602861e+00,4.490658818984029077e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.711393588317367431e+00,2.635016506103955436e+00,2.644285427160746327e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.778850346434122542e+00,1.897249840207073435e+00,7.645545888634722176e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.832367699328491639e+00,1.175366625431607082e+00,-1.152330151606746345e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872012619612208439e+00,4.714508646812056170e-01,-3.108147824372759493e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.897829566535692791e+00,-2.124130020144323339e-01,-5.104677201087325367e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.909840484663481774e+00,-8.741402081994938955e-01,-7.143696783103142822e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908044802777901339e+00,-1.511645771697080365e+00,-9.226984789644225859e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892085395709669271e+00,-2.129147923730529524e+00,-1.137986752559601911e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.861768930908754172e+00,-2.717303824435816750e+00,-1.358216156537962682e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817268196489614240e+00,-3.274147563894458823e+00,-1.583709964190665120e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759223774200659562e+00,-3.798132839118929294e+00,-1.815066867161318820e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691047565046433832e+00,-4.273960651301262459e+00,-2.045531769739431738e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612135053920306760e+00,-4.717453140344014528e+00,-2.282659119899987488e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523227672777151653e+00,-5.127418024107084804e+00,-2.527099148328109113e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425054129892256327e+00,-5.502658770135595567e+00,-2.779502039074402298e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318622483044057603e+00,-5.842272843631206136e+00,-3.040475027394091700e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205516303333867612e+00,-6.145947818441212185e+00,-3.310539497859825708e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087608710049062566e+00,-6.413660022205403877e+00,-3.590173879049772143e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966772307797285180e+00,-6.645375290680482827e+00,-3.879856538509477648e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837537819087607716e+00,-6.850445694225938631e+00,-4.198860673312139191e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709351100558574643e+00,-7.012465601308293550e+00,-4.531013125961202093e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583726819403400654e+00,-7.132127045438449997e+00,-4.877397704647170151e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460492138360590886e+00,-7.211666419898673297e+00,-5.240057445093217581e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292571948966543260e+00,-7.249908317502753441e+00,-5.776457724368586177e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121579130638290067e+00,-7.206654542501153671e+00,-6.368726219184167370e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.994108584809594298e+00,-7.137529262760224924e+00,-6.827805214629453445e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861616467185432278e+00,-7.047560697447462275e+00,-7.309078285511167117e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714552021215131283e+00,-6.933286384014702541e+00,-7.839128653541089342e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558859745952118736e+00,-6.802184912132609007e+00,-8.385741340576618796e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393565952275946707e+00,-6.657538510333719906e+00,-8.940888743912665859e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217733839541499385e+00,-6.502635077265518149e+00,-9.496543194013474576e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030463510095186663e+00,-6.340767985285686414e+00,-1.004467701724414574e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831051207228342470e+00,-6.175450821099710552e+00,-1.057740392515562000e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619161790001113488e+00,-6.010651378552848811e+00,-1.108745747329248488e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394684699685893925e+00,-5.850595028822179522e+00,-1.156838686204985756e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167858830456433239e+00,-5.705326297825847881e+00,-1.199717821584865440e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929869883511269535e+00,-5.571598270747090353e+00,-1.238975856938892584e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680724032091822195e+00,-5.452732376297439565e+00,-1.274093542743145235e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420408061795806809e+00,-5.351519898549494947e+00,-1.304545760333143001e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148910649190756139e+00,-5.270487211200917343e+00,-1.329804475105368056e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806030999337209231e+00,-5.206838065274311589e+00,-1.351650958880793851e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444200681822413124e+00,-5.187883599322405281e+00,-1.362759745646132004e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064764648251421697e+00,-5.218824633428146953e+00,-1.363250850020206961e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749954788892447599e+00,-5.278917545322537208e+00,-1.357187484542028777e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428322664328476321e+00,-5.368264240500668194e+00,-1.346711958678948662e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100950418294329491e+00,-5.488117344325352143e+00,-1.332372989535705976e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768933088844000689e+00,-5.639723592908826966e+00,-1.314719320039220030e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433258996597869928e+00,-5.823640401829149660e+00,-1.294263329008469299e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094680537775244211e+00,-6.039053344110214105e+00,-1.271444641467597059e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718323447650509372e+00,-6.313193869599325048e+00,-1.243909912430485498e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339687584840813850e+00,-6.625231941308703298e+00,-1.214342089353182708e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.596430154569673965e-01,-6.972932832878440124e+00,-1.183338625309282754e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.790337229313451406e-01,-7.354056818210352731e+00,-1.151496985040024335e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.982095292652582275e-01,-7.765864243427574642e+00,-1.119263740361001069e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.834496588011864937e-01,-8.204624471322645718e+00,-1.086783666797323278e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.643596565065940318e-01,-8.662748628083150493e+00,-1.054282064011835196e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.483338831604924968e-01,-9.139044411532996293e+00,-1.021526811515542121e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336569303018629862e+00,-9.629422863951194955e+00,-9.885119618815437548e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.730310257083009340e+00,-1.012980263218414123e+01,-9.552315697503665604e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130848441933057558e+00,-1.063611022344727886e+01,-9.216796918782177883e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538660531675133836e+00,-1.114448220096737607e+01,-8.877759032654809701e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.952542679834801564e+00,-1.165146031476773025e+01,-8.532908138831027500e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345696089758635861e+00,-1.212465541319724593e+01,-8.200602698139665137e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.740555142560245017e+00,-1.259148064009653822e+01,-7.858529631414162608e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135586295548078439e+00,-1.304935476622295809e+01,-7.504304302482835531e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.529284104640027842e+00,-1.349568770611688784e+01,-7.135542161486647217e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.920171246939713861e+00,-1.392788066093562449e+01,-6.749858761839655052e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306798543008643065e+00,-1.434332626138281519e+01,-6.344869777188900883e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687744978834098575e+00,-1.473940871073216918e+01,-5.918191018373679668e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061617727492619068e+00,-1.511350392794414432e+01,-5.467438450384060289e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427256553855204224e+00,-1.546323521024249992e+01,-4.991007380634249202e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853074059245573224e+00,-1.584405103339281951e+01,-4.381626404546282494e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262707387341380993e+00,-1.617574630323451501e+01,-3.729309209860438568e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654397815696082574e+00,-1.645586581884109734e+01,-3.036525472417034077e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964352721548741521e+00,-1.665150897915962247e+01,-2.436969759441433236e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260246169818788786e+00,-1.681779154487817962e+01,-1.819386809262011573e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540187397406890923e+00,-1.695482089041952989e+01,-1.186281750887433484e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.802319770764752249e+00,-1.706295402578258447e+01,-5.405144814148944432e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.035759982755308783e+00,-1.714085137930126734e+01,8.740646942825332222e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.250396963410807416e+00,-1.719499227255330354e+01,7.200311685002902529e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.444725596220719055e+00,-1.722631487060471400e+01,1.354037029130519487e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.617230206911999701e+00,-1.723574885397817624e+01,1.986101455707166563e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.766384584520345413e+00,-1.722421536732017344e+01,2.612901865161793236e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.890652002566319823e+00,-1.719262696815398783e+01,3.231115708453645041e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.988485240336252957e+00,-1.714188757571905697e+01,3.837420492053833065e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005832660426774794e+01,-1.707289241989703044e+01,4.428493799429250366e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.009860794943970497e+01,-1.698652799022496751e+01,5.001013312526108479e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010775070116673824e+01,-1.688367198499613764e+01,5.551656833253000300e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008416587669784192e+01,-1.676519326044876124e+01,6.077102304963382551e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002625410701920039e+01,-1.663195178004319885e+01,6.574027833937359233e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.922960210745740639e+00,-1.647351911246395417e+01,7.068912914443023610e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.774382510786459477e+00,-1.629946143913623047e+01,7.521242553835118194e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.581019314620307981e+00,-1.611172329242520007e+01,7.928975087771293673e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.344223772887476187e+00,-1.591253640047144913e+01,8.290838319253278854e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.065322089586915766e+00,-1.570414030427388141e+01,8.605560390717515773e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.745613502239148573e+00,-1.548878221738430305e+01,8.871869793445021912e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.386370262355798744e+00,-1.526871688551658401e+01,9.088495376969303763e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.988837616215975324e+00,-1.504620644607171087e+01,9.254166358482281751e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.512204451974948682e+00,-1.480411365636994070e+01,9.372298616444670216e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.989801849772082853e+00,-1.456483141204011211e+01,9.423948967018647593e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.425125849565553438e+00,-1.433000512777342017e+01,9.415640143010653773e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.839347404087170901e+00,-1.410551918052454567e+01,9.360061667121041040e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.224171170745833592e+00,-1.388489346218512921e+01,9.268092435528206607e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585029340816980437e+00,-1.366749209054164815e+01,9.148501987765163435e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985030801712382331e+00,-1.347025743889717297e+01,9.021388876492506981e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376123202954438796e+00,-1.327331688535097598e+01,8.882668225650458993e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.762944423235829561e+00,-1.307564826401485014e+01,8.736571310142901226e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150142976066342637e+00,-1.287625597806082389e+01,8.587329456175346820e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542377942869014085e+00,-1.267417105302148350e+01,8.439174011766182204e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.443189059642449479e-01,-1.246845118980810163e+01,8.296336317257809512e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.606458814423063042e-01,-1.225818081744607113e+01,8.163047675827826311e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.039507480753612323e-01,-1.204247114552717335e+01,8.043539324000386515e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.545819836005056347e-01,-1.198278400384642239e+01,8.013326256967426175e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.584526332227165657e-01,-1.172991529134467292e+01,7.901238063087490104e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.520608258519325462e+00,-1.146629448976566579e+01,7.813137060262524969e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.034736076421153950e+00,-1.119040065668247586e+01,7.745697686921397818e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.494221094269081895e+00,-1.090083947429487843e+01,7.692063426509269775e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.892287913603340144e+00,-1.059630239473996305e+01,7.643612254032183806e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.250172066817467176e+00,-1.023784625889065936e+01,7.587221103944779443e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.506758358782312790e+00,-9.857016708627362789e+00,7.523550944243767802e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.656370242082142230e+00,-9.454345748015853701e+00,7.450299100528307683e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.702862353178701049e+00,-9.080416018511330734e+00,7.376223212393876238e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.673203683801984365e+00,-8.694270809617107076e+00,7.293186471448081853e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.590223176908312386e+00,-8.350634749562509285e+00,7.213557540856917250e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.460568541905927109e+00,-8.001717508158852965e+00,7.127090054128473184e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.287561744007810205e+00,-7.649079328405570699e+00,7.033469514881132589e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.074504545375345010e+00,-7.294265030533700234e+00,6.932250329042678239e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.824644033217635020e+00,-6.938807282931413134e+00,6.822724663223498354e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.519039477087708256e+00,-6.559551429796047550e+00,6.695000758575649691e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.176665179087222235e+00,-6.183252232985169350e+00,6.554980938744000341e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.801788283115831613e+00,-5.811848363964688957e+00,6.401566255764572055e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.398695790288422947e+00,-5.447253124017984227e+00,6.233657862196396060e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.716944926726853726e-01,-5.091354341105853720e+00,6.050157019377658152e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.613681270703537396e-01,-4.700549916131359751e+00,5.819620374206589730e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.023144061900839230e-02,-4.328026619302873357e+00,5.562728757567978910e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.160158125302581666e-01,-3.976724507562777511e+00,5.278086137160640234e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169286126530947101e+00,-3.649384424369436442e+00,4.965174661935340517e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.668404485152465311e+00,-3.376405144846168493e+00,4.660508160415004042e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164044293877921188e+00,-3.124689584893731276e+00,4.335123887516762586e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.651889161690021535e+00,-2.895903285882684752e+00,3.988970718664740289e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.128158181587802567e+00,-2.691460397056239184e+00,3.623549549826564409e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.590164213864357912e+00,-2.512302788759886774e+00,3.243465143008399387e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.035764321743630312e+00,-2.359132008112964307e+00,2.854874232758460639e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.462806752202394200e+00,-2.232636760094679484e+00,2.463933620466662422e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.869130969682386123e+00,-2.133492860274705638e+00,2.076800125955989618e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.213763255968501653e+00,-2.067464235931215200e+00,1.738691488200736046e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.540742786494889494e+00,-2.021934968402256061e+00,1.411596432145157953e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.848679519702979057e+00,-1.997311542622777436e+00,1.099431438396052174e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.136379218544452563e+00,-1.993867400637030940e+00,8.052872062201288372e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
