-9.845411158635830162e+00,2.198704569111308516e+01,5.194612903749387556e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.907241535812888245e+00,2.067153612770907500e+01,4.553157547896877766e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.872533721160410281e+00,1.931355535338134644e+01,3.914237781002369854e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.768196184341416455e+00,1.793840445978736398e+01,3.293911185361680261e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.620593196374768397e+00,1.657203904660408256e+01,2.708234181474069580e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.455539220820586621e+00,1.524105971269180770e+01,2.173261028525608651e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.298293368043875518e+00,1.397270247394312115e+01,1.705042824981398253e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.173553912822608680e+00,1.279482910868369849e+01,1.319626509312309626e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.097689883682441803e+00,1.172576179916493189e+01,1.026088293747127178e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.071248554441405432e+00,1.076386358984804836e+01,8.195675321390979429e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.087129690823477546e+00,9.897308642161856795e+00,6.882325901652917022e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.138487003776313955e+00,9.114113494769114254e+00,6.202471496563889408e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.218729426623990975e+00,8.402141487775695694e+00,6.037709459877673712e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.321522362923742477e+00,7.749107203487016093e+00,6.269605056498721574e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.440788904967437389e+00,7.142580923349187927e+00,6.779698839637504637e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.570711022860786343e+00,6.569993100698900079e+00,7.449514029172759066e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.605424845517477550e+00,6.426128026822899741e+00,7.635386296301314157e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.741435284469218914e+00,5.874720932735838730e+00,8.332848031914964482e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.875961816348981515e+00,5.328387833593741796e+00,8.922505057167872122e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.000403766316351017e+01,4.774135282475350017e+00,9.285875461489041527e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.012095965564124711e+01,4.198849215794923317e+00,9.304491422256434552e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022228926670076277e+01,3.589299502514986528e+00,8.859906584043797384e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030385361525449817e+01,2.932144506548659102e+00,7.833703436690111488e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.036458834441876498e+01,2.220445437509313003e+00,6.170816919370140097e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.040920359882122703e+01,1.460273413462595204e+00,3.942854079152984248e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.044507671190885034e+01,6.643397093726477465e-01,1.284773384936414020e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.047932066132742079e+01,-1.544711327380088872e-01,-1.668439904324207634e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.049743088152590076e+01,-5.567000494633688179e-01,-3.166138388749719090e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.054264310399703319e+01,-1.383587549784715209e+00,-6.276815668683386473e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.060273417572198618e+01,-2.200592012505822925e+00,-9.347000394444967553e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.068388434341560256e+01,-2.994261125965560488e+00,-1.224168063308209042e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.079200320919910183e+01,-3.750990047021039775e+00,-1.482585537327083536e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.093272841210257873e+01,-4.457026072745299494e+00,-1.696454293161044236e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.109871044152703767e+01,-5.106887934213260927e+00,-1.861295117449926595e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.125712586039178831e+01,-5.712202244622822001e+00,-1.990664212267113209e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.136273712582122819e+01,-6.293914631409783134e+00,-2.107136168948501975e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.137921500240238970e+01,-6.438982162308842128e+00,-2.136399872819081391e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.137641240377287311e+01,-7.021882978876187842e+00,-2.266182943145881090e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.122048093413996561e+01,-7.632165413559099498e+00,-2.433910946470956294e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.086759058657792743e+01,-8.294349044561114326e+00,-2.662156004352766558e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.030172198914387671e+01,-9.019010074323942305e+00,-2.962189643099940373e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.018714653430834183e+01,-9.148089062609644273e+00,-3.019673910462422395e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.449007765714121376e+00,-9.915000119206169416e+00,-3.379937253607239178e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.613251506064534269e+00,-1.068309492325385257e+01,-3.774173086213024497e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.744521984269037596e+00,-1.141499927106272239e+01,-4.179751858546729260e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.906674816108277604e+00,-1.207174765424141505e+01,-4.574043311596109440e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-6.162763275063239732e+00,-1.261279700668344361e+01,-4.934417886265461739e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.575024653865508384e+00,-1.299604063125315534e+01,-5.238248132492756781e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-5.204866717597015580e+00,-1.317782230495602036e+01,-5.462910118277203964e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-5.112854249138248264e+00,-1.311295056149720040e+01,-5.585784838557626308e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-5.118279911565272400e+00,-1.309563552246051898e+01,-5.591454074410030728e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.369187172028643928e+00,-1.273321579886444788e+01,-5.588009205461633933e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-5.950712037820634848e+00,-1.204668937535685913e+01,-5.458819973100304423e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.461529255607219966e+02
-6.707238947211240365e+00,-1.105276278151840508e+01,-5.250909017829474834e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.508924494993636927e+02
-7.412372001240393082e+00,-9.793917059685844251e+00,-5.034510316285023990e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.556319734380053887e+02
-7.586714865015808940e+00,-9.395899985006851196e+00,-4.977166183377462083e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-8.038269808966880703e+00,-7.989842592347144112e+00,-4.768211604684536198e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.617294606530796273e+02
-8.262002640137250609e+00,-6.757793930192303122e+00,-4.430365027055684024e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.360342406506257262e+00,-5.941168444972202423e+00,-3.982003429099149727e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.422608491100071149e+00,-5.333866586036527302e+00,-3.769244910160750806e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.500261674014366164e+00,-4.727400841919667585e+00,-4.432769529482546211e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.512160448522022804e+00,-4.646566279371926456e+00,-4.583764323532578011e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.562253695933716102e+00,-3.922850595365837467e+00,-6.347015438456579339e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.374559282920206016e+00,-3.275640757007026060e+00,-8.649539337227404090e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.767295768513439391e+00,-2.984357874767573193e+00,-1.062450269008095027e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.818216532178968947e+00,-3.144080697522679824e+00,-1.177506755075580180e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.844399828470546510e+00,-3.615258051393769989e+00,-1.236499211781107199e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.123624430793242368e+00,-4.206534580586493988e+00,-1.287371616177787637e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.710163544159441606e+00,-4.816922041521253028e+00,-1.344456807559702760e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.546668545669859895e+00,-5.393148043500374023e+00,-1.405281415868296513e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.567274457139682831e+00,-5.865984131553080516e+00,-1.464527098483523027e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.716086490383814223e+00,-6.232012119398656402e+00,-1.525514188933703608e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.939729035235834509e+00,-6.414961629067486015e+00,-1.582934024900453629e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.176972810746479858e+00,-6.367277995354153397e+00,-1.634313210169527508e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.365637993014617635e+00,-6.042894073668043653e+00,-1.677178723329406651e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.456961589669711010e+00,-5.431607989509894097e+00,-1.708356620601316322e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.466040410236876035e+00,-5.153600535455232112e+00,-1.716818964815003667e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.421837693226508215e+00,-4.303809852919870060e+00,-1.728461080736095568e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.255430727754663245e+00,-3.355024879714321617e+00,-1.716639255430401434e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.965124066151090254e+00,-2.401568845828937704e+00,-1.676078716377290689e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.619642447928361761e+00,-1.626914870055245599e+00,-1.617394649066335077e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.130403523561110291e+00,-8.586600191092913503e-01,-1.529167562181643447e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.555729398353317361e+00,-2.727258711857529772e-01,-1.426905327726692185e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.917635215218197242e+00,8.196696190619202904e-02,-1.321287747806148971e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.239110267988476011e+00,1.570188148303125475e-01,-1.222994832223291439e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.548067706337225014e+00,-7.163988555104747191e-02,-1.139431762178800156e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.806475157572656309e-01,-5.798122822820823696e-01,-1.071454057948290561e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.443001606837038597e-01,-7.157731647406511133e-01,-1.058630764298102633e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.480501603494304153e-01,-1.460778005714120642e+00,-1.004138686666251168e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.390764079682569432e-01,-2.376085306897335325e+00,-9.598784342909993939e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.798384083013933044e-01,-3.410807767609595142e+00,-9.234286379547013368e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.379998355370734675e-01,-4.513169377510482860e+00,-8.923674411043823085e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
8.015537348304017096e-01,-5.637129175782412460e+00,-8.649913667522364236e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.057670636418150956e-01,-6.749767854625608798e+00,-8.410341396284126247e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.591058281441232847e-01,-7.674545175348035819e+00,-8.233993176901863720e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
3.221729681758146724e-02,-8.705975021348001164e+00,-8.064690903103722164e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.842991001248510452e-01,-9.657981470427341009e+00,-7.942476621591120889e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-5.300751200139777186e-01,-1.050949744351947501e+01,-7.871865115506326838e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.443066443063505400e-01,-1.124093547730621090e+01,-7.857367946965354122e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.657664104345354605e-01,-1.183419523853195621e+01,-7.903493176114071872e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.589876040600014306e-01,-1.228481200187442823e+01,-8.008954001858887395e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.592217682890142205e-01,-1.261324285390662503e+01,-8.160877763448592503e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.968585487613272011e-01,-1.284102366542238727e+01,-8.329046073792765625e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.692514306754258735e+00,-1.302706688522572165e+01,-8.516794570927176622e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.570239458324986348e+00,-1.318162551385418624e+01,-8.696121035034163782e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.484911970901649614e+00,-1.333340363785909943e+01,-8.848357063916029830e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.390846877459655850e+00,-1.350998388136069828e+01,-8.954835935036054906e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.241806000665855336e+00,-1.373781778029261424e+01,-8.996893768048341400e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.991007739854920189e+00,-1.404221628481232287e+01,-8.955870687191488599e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.591136920298075630e+00,-1.444734039065354381e+01,-8.813111983512225578e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.994354704194252648e+00,-1.497619190020401270e+01,-8.549969276864711532e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
7.152308562768479483e+00,-1.565060431419778197e+01,-8.147801677564791234e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
7.130874359272229235e+00,-1.612765268415346398e+01,-7.839659757764245285e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.863307417417128242e+00,-1.703866339109737993e+01,-7.213547890371829752e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.344054269483188513e+00,-1.806436857288244013e+01,-6.425939132979806345e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.221771299073069258e+03
5.889993263489784248e+00,-1.897716956189726645e+01,-5.536541478057062982e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.226510823011710954e+03
5.836970860275275008e+00,-1.947234991229239043e+01,-4.766837154399217624e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
6.376380098578020572e+00,-1.960283378598253634e+01,-3.874320172626406489e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
7.443862474241207394e+00,-1.934451932686001641e+01,-2.972835945736494345e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.676649468251348196e+00,-1.896499142304795171e+01,-1.996926564586975372e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.802263643897564549e+00,-1.865448062159825326e+01,-9.039721406574279250e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
1.005347900510131787e+01,-1.859489592337192931e+01,-6.187748361772821282e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.097775093751714159e+01,-1.840757300405882546e+01,5.917168419187447403e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.172346432904869218e+01,-1.830991799091287575e+01,1.883936889202719289e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.230152899812406453e+01,-1.828027618869605320e+01,3.231984692235906120e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.272324460612441577e+01,-1.829727622692650613e+01,4.609956158481300470e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.300029814396161854e+01,-1.833983662774878454e+01,5.991945328554747263e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.314476137658401100e+01,-1.838717234047386739e+01,7.352045988563395085e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316908824555000912e+01,-1.841880124227584759e+01,8.664353282439108739e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.308634099312091870e+01,-1.841851827000423469e+01,9.906424991944279057e+00,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.291030840221107567e+01,-1.837837657543196812e+01,1.106274260106371798e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.265511247121318128e+01,-1.829473463406953826e+01,1.212125259371333108e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.233492282636632886e+01,-1.816429355523594680e+01,1.306990753567194119e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.196395379089051580e+01,-1.798409781437826283e+01,1.389666682395691488e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.187807988237404722e+01,-1.793880503519017111e+01,1.406250261550105662e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.147100710972454074e+01,-1.770275725031161329e+01,1.474747412067048913e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.104474001721070664e+01,-1.741169954659493868e+01,1.528386715574849397e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.061361663485238971e+01,-1.706378495788101546e+01,1.565966747039225027e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.019200728404645773e+01,-1.665751254683726401e+01,1.586287080278442474e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
9.794311626248463298e+00,-1.619172793582962200e+01,1.588148362700788319e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.434955708274479491e+00,-1.566562379904260993e+01,1.570352389992370234e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.128389004393259398e+00,-1.507874031583855334e+01,1.531702180750552955e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
8.889081455367882967e+00,-1.443096558529669160e+01,1.471002051060196614e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.761312902064625874e+00,-1.393554195705757337e+01,1.415257457644847428e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.655016233892975919e+00,-1.319584401716825361e+01,1.318787466078582682e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.616553668621826034e+00,-1.245109598902258163e+01,1.203077458828639124e+01,-2.631240628257059191e-03,1.580889539409133238e-02,-9.998705692853661064e-01,1.359324484285639528e+03
8.543027994217277765e+00,-1.186490510461013415e+01,1.085080892601587266e+01,-5.262298082211644065e-03,7.904722940221054969e-03,-9.999539106868811089e-01,1.364064008224281224e+03
8.453661638842737247e+00,-1.165048400077711221e+01,1.024353288391199435e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
8.132551067512158838e+00,-1.153222805227069969e+01,9.331434372314214798e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
7.564818120959846404e+00,-1.172010338024895049e+01,8.635371398528018716e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
6.768011513303132887e+00,-1.202732981890097186e+01,8.036289902505883376e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
6.335422931099905952e+00,-1.217020649684553035e+01,7.763485446026038517e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
5.304204115083796189e+00,-1.239274603610775216e+01,7.146287508807438016e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.387865264832631510e+03
4.151464840937611811e+00,-1.248437718230127125e+01,6.502827903683003008e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.392604788771273206e+03
2.952765266028169577e+00,-1.246877353513897368e+01,5.884370976730004088e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.397344312709914902e+03
1.783150792605534996e+00,-1.237145141886490052e+01,5.342179511375674039e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.402083836648556598e+03
7.171362544378622195e-01,-1.221976084708781940e+01,4.927511535911004437e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.406823360587198295e+03
-1.713098365380558707e-01,-1.204287628029418045e+01,4.691617131334479218e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.411562884525839991e+03
-8.087809828637509968e-01,-1.187178717686852103e+01,4.685735239687633502e+00,9.426401424273090912e-01,3.470042660298720133e-02,-3.319991600544570098e-01,1.416302408464481687e+03
-1.122448332770263457e+00,-1.173928833838268915e+01,4.961090472900577808e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
