-5.516858085425955238e+00,1.182559515939031236e+01,5.262955919568767627e+00,9.618431157012632404e-01,-1.214166991527652339e-01,-2.451811696410465535e-01,7.127186037522329798e+02
-5.622602113424163939e+00,1.155622693428453474e+01,5.108652645644586876e+00,9.749039890699024991e-01,-8.570965930305073088e-02,-2.054606200694969464e-01,7.174581276908746759e+02
-5.728072287693767528e+00,1.127625980823203200e+01,4.949061441621423363e+00,9.850174283872706882e-01,-4.974349194152474785e-02,-1.651188989315309497e-01,7.221976516295163719e+02
-5.833225085454565750e+00,1.098613250049028345e+01,4.784401380456396069e+00,9.921528574167667314e-01,-1.362693372988094641e-02,-1.242779714929701240e-01,7.269371755681580680e+02
-5.938006771291481023e+00,1.068628126916575916e+01,4.614891846035006573e+00,9.962887033245525492e-01,2.253082396737251733e-02,-8.306131229846672182e-02,7.316766995067997641e+02
-6.042353426004907213e+00,1.037713973826439151e+01,4.440752519665878140e+00,9.974124619071009779e-01,5.862046519824851143e-02,-4.159353187497424192e-02,7.364162234454414602e+02
-6.146190976602644795e+00,1.005913872513199259e+01,4.262203366561660545e+00,9.955207354024415700e-01,9.453287991606314222e-02,-0.000000000000000000e+00,7.411557473840831562e+02
-6.249435227431606066e+00,9.732706068299213698e+00,4.079464622306761434e+00,9.932787759283324691e-01,1.157379509089974806e-01,0.000000000000000000e+00,7.458952713227248523e+02
-6.351991892447443000e+00,9.398266455745590164e+00,3.892756779312512183e+00,9.905851906421849762e-01,1.368903943701402226e-01,0.000000000000000000e+00,7.506347952613665484e+02
-6.453785868965194794e+00,9.056276991647358443e+00,3.702273637279793750e+00,9.874412042164076864e-01,1.579805943972948101e-01,0.000000000000000000e+00,7.553743192000082445e+02
-6.554789450281742980e+00,8.707263628940008715e+00,3.508155355328144598e+00,9.838482459710934380e-01,1.789989633769953903e-01,0.000000000000000000e+00,7.601138431386499406e+02
-6.654991518474639989e+00,8.351786537656714415e+00,3.310515379430898797e+00,9.798079492197430129e-01,1.999359463331210340e-01,0.000000000000000000e+00,7.648533670772916366e+02
-6.754367790729914667e+00,7.990404582528618960e+00,3.109467371517761425e+00,9.753221505285494253e-01,2.207820252613115208e-01,0.000000000000000000e+00,7.695928910159333327e+02
-6.852880836085821770e+00,7.623675099759958051e+00,2.905125202586744670e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,7.743324149545750288e+02
-6.950480093651433933e+00,7.252153674035191955e+00,2.697602945806383712e+00,9.733783015804523542e-01,2.254479646441356344e-01,-4.130250899920282631e-02,7.790719388932167249e+02
-7.047101892298985426e+00,6.876393915776953136e+00,2.487014869608556111e+00,9.744428762627231899e-01,2.089233145539476366e-01,-8.252350899083853164e-02,7.838114628318584209e+02
-7.142669471828776651e+00,6.496947238673636882e+00,2.273475430772221362e+00,9.735845126148912065e-01,1.919863821412672034e-01,-1.235816566822229567e-01,7.885509867705001170e+02
-7.166549850862108606e+00,6.398175362510341913e+00,2.217687473919751628e+00,9.708049047907543194e-01,1.746705898942990942e-01,-1.643959301801891648e-01,7.897730006978659958e+02
-7.256170370196927344e+00,6.011776822812357146e+00,1.998556082524195920e+00,9.661095380703290658e-01,1.570101078806887263e-01,-2.048857888494168555e-01,7.945125246365076919e+02
-7.344549673974738013e+00,5.622877182714950628e+00,1.776732481405819852e+00,9.595076780345056511e-01,1.390397863284680291e-01,-2.449713322210517741e-01,7.992520485751493879e+02
-7.431568663456249446e+00,5.232019543943525974e+00,1.552331756481392100e+00,9.510123522837754528e-01,1.207950868655841281e-01,-2.845734576385423598e-01,8.039915725137910840e+02
-7.517095256325604602e+00,4.839743869239014451e+00,1.325469152468097711e+00,9.406403247370460630e-01,1.023120125534824204e-01,-3.236140163301043371e-01,8.087310964524327801e+02
-7.600984415570999353e+00,4.446586761600157978e+00,1.096260065922841420e+00,9.284120625611370636e-01,8.362703685258310315e-02,-3.620159676003100180e-01,8.134706203910744762e+02
-7.683078179828735976e+00,4.053081243912776799e+00,8.648200382744821724e-01,9.143516957960149405e-01,6.477703165959222686e-02,-3.997035308369847884e-01,8.182101443297161723e+02
-7.763205695188942101e+00,3.659756538984725971e+00,6.312647488493143832e-01,8.984869697551822743e-01,4.579919455841829912e-02,-4.366023350338698039e-01,8.229496682683578683e+02
-7.841183248461156552e+00,3.267137850005192856e+00,3.957100078901217843e-01,8.808491902948281105e-01,2.673097542801958215e-02,-4.726395655343673674e-01,8.276891922069995644e+02
-7.916814301897874273e+00,2.875746141446993587e+00,1.582717495691396692e-01,9.998900210805576894e-01,1.476298554663685487e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-7.989914500905720196e+00,2.486098704764598377e+00,-8.092741973668760025e-02,9.985197948811567192e-01,1.418292738993334745e-02,-5.248870165754356693e-02,8.371682400842829566e+02
-8.023508164472815452e+00,2.297719182198847854e+00,-1.979616509101784771e-01,9.943963670252885523e-01,1.356376291951977286e-02,-1.048326742145390678e-01,8.394713424112674147e+02
-8.088571306657042825e+00,1.912398439087017898e+00,-4.403439901200223994e-01,9.875311073553978414e-01,1.290719934764120516e-02,-1.568875910040850585e-01,8.442108663499091108e+02
-8.150742247722877920e+00,1.530052868208521044e+00,-6.841396274676569966e-01,9.779429456162873624e-01,1.221504700438207081e-02,-2.085099224178457444e-01,8.489503902885508069e+02
-8.209867170087081334e+00,1.151190684545978282e+00,-9.292059198419697630e-01,9.656583192550198813e-01,1.148921434618545637e-02,-2.595573316398070429e-01,8.536899142271925029e+02
-8.265779529747989685e+00,7.763168980304147038e-01,-1.175400144321681051e+00,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,8.584294381658341990e+02
-8.318300081772907362e+00,4.059330959078016887e-01,-1.422579506827563289e+00,9.331425030755058359e-01,9.944600714515633780e-03,-3.593663504994927260e-01,8.631689621044758951e+02
-8.367236907237316501e+00,4.053722544466541872e-02,-1.670601150777990762e+00,9.130009683462738668e-01,9.130078662867829875e-03,-4.078527595383966697e-01,8.679084860431175912e+02
-8.412385441614366854e+00,-3.193766230086826363e-01,-1.919322165747418207e+00,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.726480099817592873e+02
-8.453528504613098349e+00,-6.733184325787519020e-01,-2.168599596127396723e+00,8.652281707028002256e-01,7.427827188255286053e-03,-5.013212941878822937e-01,8.773875339204009833e+02
-8.462401168948465724e+00,-7.609988032408289138e-01,-2.231570235331583607e+00,8.377286300971530375e-01,6.544791333705113345e-03,-5.460457014047224167e-01,8.785825676994058995e+02
-8.491470896844969474e+00,-1.102271506500305032e+00,-2.481689694972815552e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,8.833220916380475956e+02
-8.515949405419542373e+00,-1.436560048227552233e+00,-2.732043480925971046e+00,7.758821737416768949e-01,4.727066522594557292e-03,-6.308585477842967304e-01,8.880616155766892916e+02
-8.535604418667061211e+00,-1.763421135284589658e+00,-2.982477728632715763e+00,7.417057849825285931e-01,3.797389527500412247e-03,-6.707131341763750143e-01,8.928011395153309877e+02
-8.550243120758878490e+00,-2.082478539127303296e+00,-3.232816943650421937e+00,7.054843007173862146e-01,2.857241991209182388e-03,-7.087183767970912651e-01,8.975406634539726838e+02
-8.551555391058162314e+00,-2.135571538909451839e+00,-3.275513769602313552e+00,6.673175931916531800e-01,1.909216158831716264e-03,-7.447694842774384982e-01,8.983496677306200127e+02
-8.552160612609799983e+00,-2.438439616820422984e+00,-3.525342563118256667e+00,6.273108981994343081e-01,9.559259996685970807e-04,-7.787670532360391196e-01,9.030891916692617087e+02
-8.547277994246268662e+00,-2.732855531787278469e+00,-3.774671942846246964e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,9.078287156079034048e+02
-8.536709530065357043e+00,-3.018485443370606536e+00,-4.023315656988451394e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,9.125682395465451009e+02
-8.520247651742447914e+00,-3.294998935388867345e+00,-4.271087492794744200e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,9.173077634851867970e+02
-8.497700240290908980e+00,-3.562121278108233646e+00,-4.517784427947947101e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,9.220472874238284930e+02
-8.468917190707788478e+00,-3.819684939153299652e+00,-4.763169782996960144e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,9.267868113624701891e+02
-8.433767768276188903e+00,-4.067576495238309775e+00,-5.006990095832072107e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,9.315263353011118852e+02
-8.392116405210478192e+00,-4.305684257161026096e+00,-5.248991997206907456e+00,9.173938287125401603e-01,1.900700069595824548e-01,3.496569111210946490e-01,9.362658592397535813e+02
-8.387827730213896160e+00,-4.325313791235513960e+00,-5.269658597349758722e+00,9.403547097761312257e-01,3.123481984192026384e-01,1.347947430211305087e-01,9.366738776834386044e+02
-8.329731767078005333e+00,-4.543219062679688669e+00,-5.507645050662657304e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,9.414134016220803005e+02
-8.264729714782093950e+00,-4.751217050518808271e+00,-5.743284965826995325e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,9.461529255607219966e+02
-8.192641650602723757e+00,-4.949286899651011318e+00,-5.976323846535755990e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,9.508924494993636927e+02
-8.113225783966830917e+00,-5.137578223967579127e+00,-6.206504220428342933e+00,8.084182238584760594e-01,8.280369268178754127e-02,5.827533987869125687e-01,9.556319734380053887e+02
-8.088019605899297915e+00,-5.188688141832074052e+00,-6.271594993538595730e+00,7.989723426258341643e-01,9.027491005002752367e-02,5.945516262870279567e-01,9.569899367144379312e+02
-7.991287025085229700e+00,-5.357349031342828027e+00,-6.495605127585366567e+00,7.892993607834588587e-01,9.772046647385047857e-02,6.061808554261267634e-01,9.617294606530796273e+02
-7.886526313820340306e+00,-5.516908268698877293e+00,-6.716149144978317054e+00,7.794020270778729831e-01,1.051382462231989917e-01,6.176377816764585527e-01,9.664689845917213233e+02
-7.779695538979229497e+00,-5.659325669067828635e+00,-6.920849852814271230e+00,7.692831539516190587e-01,1.125261414552365391e-01,6.289191494314494424e-01,9.709448363749478403e+02
-7.658019278896504467e+00,-5.801883057685494727e+00,-7.133434552125881289e+00,7.589456167468030534e-01,1.198820528112528871e-01,6.400217529276279738e-01,9.756843603135895364e+02
-7.527810280146358224e+00,-5.936850730350773375e+00,-7.341399467493178399e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,9.804238842522312325e+02
-7.511180672722584717e+00,-5.952000492197577763e+00,-7.365577478802562084e+00,7.190029476035819656e-01,1.164760291539207598e-01,6.851759598590509981e-01,9.809881345987362238e+02
-7.362026441793754650e+00,-6.071942638248954083e+00,-7.563496091647259334e+00,6.880671450110724674e-01,1.054976585710079157e-01,7.179358244240500175e-01,9.857276585373779199e+02
-7.204400715291432888e+00,-6.185821476327894253e+00,-7.755687509737410501e+00,6.556514808381745940e-01,9.429238999207872896e-02,7.491515740246259547e-01,9.904671824760196159e+02
-7.038474327434930622e+00,-6.294377426006235510e+00,-7.941557032431161289e+00,6.218256733502259825e-01,8.288432308129861648e-02,7.787560728169891089e-01,9.952067064146613120e+02
-6.864457834619818399e+00,-6.398384475087420142e+00,-8.120505004836420682e+00,5.866624734197352087e-01,7.129799361184863127e-02,8.066856502923193117e-01,9.999462303533030081e+02
-6.682576317163141155e+00,-6.498611004990237028e+00,-8.291932195486621637e+00,5.502375080713453048e-01,5.955832070285994873e-02,8.328802381772374419e-01,1.004685754291944704e+03
-6.493069327473503627e+00,-6.595819554508080884e+00,-8.455239833492454338e+00,5.126291178461996889e-01,4.769055323295177257e-02,8.572834995894367260e-01,1.009425278230586400e+03
-6.296190836733817520e+00,-6.690766584257807459e+00,-8.609829645671977616e+00,4.739181883351060720e-01,3.572021554545266875e-02,8.798429501714177814e-01,1.014164802169228096e+03
-6.092209180099279919e+00,-6.784202241836248426e+00,-8.755103893657489422e+00,4.341879762423224709e-01,2.367305256188985060e-02,9.005100709424571637e-01,1.018904326107869792e+03
-5.891103060415696646e+00,-6.872532020599994240e+00,-8.884226991659550876e+00,3.935239303534774358e-01,1.157497442159050038e-02,9.192404126266714437e-01,1.023424978356343786e+03
-5.673688137486792016e+00,-6.965030722833070342e+00,-9.009119448469069980e+00,3.520135077920196198e-01,-5.479992337521427193e-04,9.359936912332788017e-01,1.028164502294985596e+03
-5.450045932907065627e+00,-7.058164032730110726e+00,-9.122968916959521835e+00,2.667057788871464163e-01,-2.518506417138879558e-02,9.634478398176339331e-01,1.032904026233627292e+03
-5.220504031635240239e+00,-7.152549855031705484e+00,-9.225284206218908878e+00,1.790942046730142345e-01,-4.960457783330837755e-02,9.825795905211656134e-01,1.037643550172268988e+03
-4.985402836180180763e+00,-7.248763569085543423e+00,-9.315609520892763840e+00,8.993556401604616002e-02,-7.359560681367272039e-02,9.932236812423783645e-01,1.042383074110910684e+03
-4.745093631038362680e+00,-7.347372819304636593e+00,-9.393489803509368130e+00,0.000000000000000000e+00,-9.695091807998966471e-02,9.952881590175949311e-01,1.047122598049552380e+03
-4.655509031356134031e+00,-7.384058207604204505e+00,-9.417241742977378038e+00,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.048850609055448558e+03
-4.404651468881599641e+00,-7.487083242843093345e+00,-9.469344104927087002e+00,-0.000000000000000000e+00,9.741290686792523912e-02,9.952430484931311661e-01,1.053590132994090254e+03
-4.149471957193823002e+00,-7.593844076018176459e+00,-9.508005179170844201e+00,-0.000000000000000000e+00,2.344608364946228485e-01,9.721245373670712731e-01,1.058329656932731950e+03
-3.890387473256711637e+00,-7.704835295045114663e+00,-9.533001972959842973e+00,-0.000000000000000000e+00,3.669797740446944512e-01,9.302278459834261160e-01,1.063069180871373646e+03
-3.661670653120701946e+00,-7.805357005014852412e+00,-9.542821148772235418e+00,-0.000000000000000000e+00,4.924099020906493318e-01,8.703622741846449573e-01,1.067196175604796281e+03
-3.395874335233182606e+00,-7.925530072709547014e+00,-9.540449426939185074e+00,-0.000000000000000000e+00,6.083283331835364072e-01,7.936842187210462196e-01,1.071935699543437977e+03
-3.127527797049054925e+00,-8.050847654382893737e+00,-9.524563847485293167e+00,-0.000000000000000000e+00,7.124959114025093410e-01,7.016748365413258970e-01,1.076675223482079673e+03
-2.857126769671141986e+00,-8.181528070766367122e+00,-9.495323951961118780e+00,-0.000000000000000000e+00,8.029004652793362284e-01,5.961114349303309190e-01,1.081414747420721369e+03
-2.585170937622243148e+00,-8.317778919286473283e+00,-9.452890104491691758e+00,-0.000000000000000000e+00,8.777956766096350893e-01,4.790331409472534663e-01,1.086154271359363065e+03
-2.312159577411707634e+00,-8.459708350949849631e+00,-9.397452451660033290e+00,-0.000000000000000000e+00,9.357348142687295089e-01,3.527015131321666330e-01,1.090893795298004761e+03
-2.038584556701472650e+00,-8.607236487844891926e+00,-9.329259880548391948e+00,-0.000000000000000000e+00,9.755986812722203805e-01,2.195568561900801408e-01,1.095633319236646457e+03
-1.980407874864167805e+00,-8.639406668973460768e+00,-9.312174715495670441e+00,-0.000000000000000000e+00,9.966172350566362415e-01,8.217108243275751678e-02,1.096637862826583387e+03
-1.705315284920298824e+00,-8.795338472266132968e+00,-9.219317525783331746e+00,-0.000000000000000000e+00,9.983844631533049796e-01,-5.680196945670661079e-02,1.101377386765225083e+03
-1.430746040259188501e+00,-8.956475475859534185e+00,-9.114323118682198910e+00,-3.999995304135552949e-06,1.561658166664081915e-01,9.877298404372784058e-01,1.106116910703866779e+03
-1.157175222222648570e+00,-9.122615537387353868e+00,-8.997472110537579226e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.110856434642508475e+03
-8.850734132922182251e-01,-9.293546296772118964e+00,-8.869045847377632796e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.115595958581150171e+03
-6.148881792611373687e-01,-9.468995387297020727e+00,-8.729326977003287524e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.120335482519791867e+03
-3.470240668675088624e-01,-9.648581203345607094e+00,-8.578600021008300658e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.125075006458433563e+03
-1.204716880326976020e-01,-9.804906152350920223e+00,-8.440753620704347426e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.129121868167976345e+03
1.419804967292600251e-01,-9.991069212928620047e+00,-8.268865369768459317e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.133861392106618041e+03
4.010574564239766659e-01,-1.018009045718027217e+01,-8.086786429997527392e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.138600916045259737e+03
6.564081560899578394e-01,-1.037150700392811409e+01,-7.894804472178284627e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.143340439983901433e+03
9.076910143894212357e-01,-1.056484827141618332e+01,-7.693207776092287453e+00,-1.135257616211904718e-06,6.284839194010724550e-02,9.980220837383388943e-01,1.148079963922543129e+03
1.154573967396766987e+00,-1.075963613449723510e+01,-7.482285212745784619e+00,-2.268769727010974763e-06,1.019261824865496380e-01,9.947909596084745232e-01,1.152819487861184825e+03
1.396716409341093090e+00,-1.095539620566614936e+01,-7.262330618482108591e+00,-3.398793556342644195e-06,1.408472594706919045e-01,9.900303275598292263e-01,1.157559011799826521e+03
1.633750800397317127e+00,-1.115166857597849592e+01,-7.033647168793845772e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,1.162298535738468217e+03
1.851484706261280699e+00,-1.133616150027201641e+01,-6.810756132786248251e+00,-5.641434753345952888e-06,2.179802409005734409e-01,9.759521579182223183e-01,1.166753985703076978e+03
2.077326543933933234e+00,-1.153194913927418597e+01,-6.565534219823867090e+00,-6.750604056354359304e-06,2.560735532507599777e-01,9.666562653187766863e-01,1.171493509641718674e+03
2.296979530068329112e+00,-1.172687819049440172e+01,-6.312490778367730648e+00,-7.849394249336021749e-06,2.937731501612114715e-01,9.558741215153641058e-01,1.176233033580360370e+03
2.510092920528236959e+00,-1.192046673764726528e+01,-6.051935395372817439e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.180972557519002066e+03
2.716324965871072195e+00,-1.211222474241062663e+01,-5.784178119574709953e+00,-1.000909828119766745e-05,3.677600388939126774e-01,9.299196490516916658e-01,1.185712081457643762e+03
2.915342981063095973e+00,-1.230165419194395504e+01,-5.509529442430014967e+00,-1.106669156115725130e-05,4.039335753768379389e-01,9.147872247471336982e-01,1.190451605396285458e+03
3.106823414259356042e+00,-1.248824924731073338e+01,-5.228300279036210085e+00,-1.210726971814195653e-05,4.394860606244926360e-01,8.982482966139210268e-01,1.195191129334927155e+03
3.290451914644410003e+00,-1.267149639279297979e+01,-4.940801949031795814e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,1.199930653273568851e+03
3.465923399329921661e+00,-1.285087458608591859e+01,-4.647346157477625361e+00,-1.413100967727037901e-05,5.085102667444524327e-01,8.610547650499116301e-01,1.204670177212210547e+03
3.632942119305273110e+00,-1.302585540936078523e+01,-4.348244975720308325e+00,-1.511105994778867970e-05,5.418758617941364930e-01,8.404573458395866448e-01,1.209409701150852243e+03
3.729413966175622264e+00,-1.312909192091137456e+01,-4.163087413783125967e+00,-1.606787681587745604e-05,5.744083171259566356e-01,8.185677033437070982e-01,1.212292251195785866e+03
3.879422065870449909e+00,-1.329315263327153751e+01,-3.853562411034176183e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
4.020311745677018322e+00,-1.345141214939930663e+01,-3.539242842831457736e+00,-1.204060453789822615e-05,6.478951492183969707e-01,7.617282162750917962e-01,1.221771299073069258e+03
4.151913735881334055e+00,-1.360343588361277156e+01,-3.220547649531785517e+00,-7.046479529306847813e-06,6.878631715015266490e-01,7.258390022849374734e-01,1.226510823011710954e+03
4.255164938250433515e+00,-1.372611062467236742e+01,-2.948145050744681139e+00,-2.032023869391087671e-06,7.258463617622576969e-01,6.878554056692736118e-01,1.230512537557586711e+03
4.368027823557992129e+00,-1.386429641054075823e+01,-2.622006292497175206e+00,2.988294096937713345e-06,7.617351279350627058e-01,6.478870232201227042e-01,1.235252061496228407e+03
4.471259527460958338e+00,-1.399508557590375979e+01,-2.292785080217880633e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.239991585434870103e+03
4.564759758781833376e+00,-1.411812557536067736e+01,-1.960962256150313276e+00,6.669338842614645128e-06,8.043109997090430729e-01,5.942068795325257113e-01,1.244731109373511799e+03
4.648459845742013208e+00,-1.423317588840926362e+01,-1.627070396880256009e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.249470633312153495e+03
4.666697729856177368e+00,-1.425938260003979074e+01,-1.544572044415479795e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.250636107496832665e+03
4.731323418701181893e+00,-1.435733675971075307e+01,-1.207833694530388247e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.255375631435474361e+03
4.786107800543855539e+00,-1.444680624199257224e+01,-8.702807894786560583e-01,1.335038889159689284e-06,8.380695046261082970e-01,5.455616421581278574e-01,1.260115155374116057e+03
4.831000619095927817e+00,-1.452760138776436882e+01,-5.324720123277265627e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.264854679312757753e+03
4.865992879607156318e+00,-1.459957692689821940e+01,-1.949814386906671415e-01,-4.219519055312091760e-02,8.781610323456402467e-01,4.764984440312048930e-01,1.269594203251399449e+03
4.891155524388328679e+00,-1.466267980735002929e+01,1.415861212524844315e-01,-8.413659720976174317e-02,9.049860095685896555e-01,4.170363958883416267e-01,1.274333727190041145e+03
4.906597330065878282e+00,-1.471690432975914931e+01,4.766105375515570786e-01,-1.255719668091258567e-01,9.263680291573637149e-01,3.550661286399718897e-01,1.279073251128682841e+03
4.912424177184582241e+00,-1.476224606345130930e+01,8.094717762382072079e-01,-1.662520900121433332e-01,9.421784929118721674e-01,2.909603582305269054e-01,1.283812775067324537e+03
4.908739046082126301e+00,-1.479870179127265395e+01,1.139549937621637143e+00,-2.059323001675346931e-01,9.523223125603392791e-01,2.251046439954351164e-01,1.288552299005966233e+03
4.895642013172358809e+00,-1.482626945437855959e+01,1.466225294578012983e+00,-2.443739448383868973e-01,9.567384815394682773e-01,1.578950696719239044e-01,1.293291822944607929e+03
4.873230247637347468e+00,-1.484494809698251316e+01,1.788878330831845220e+00,-2.813458211387236951e-01,9.554004417808193983e-01,8.973586113680223630e-02,1.298031346883249626e+03
4.841598008528374741e+00,-1.485473781107030611e+01,2.106889779227562709e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,1.302770870821891322e+03
4.800836642275949195e+00,-1.485563968108477972e+01,2.419640659989456655e+00,-3.500009947434670199e-01,9.355284956676729324e-01,-4.778846590768142527e-02,1.307510394760533018e+03
4.789918845163432692e+00,-1.485393801934080393e+01,2.486676005387742805e+00,-3.812713747057837610e-01,9.171141115672835076e-01,-1.163264595682353270e-01,1.308545226280693896e+03
4.730750232729578286e+00,-1.483742209660455735e+01,2.787593140398494373e+00,-4.102486349327246762e-01,8.931838441457381483e-01,-1.841648123137267501e-01,1.313284750219335592e+03
4.662717994103617869e+00,-1.481194176951697727e+01,3.081877975662664415e+00,-4.367584959975376324e-01,8.638816207884725262e-01,-2.508955189707694489e-01,1.318024274157977288e+03
4.585904318148327441e+00,-1.477750175992831494e+01,3.368912858732814097e+00,-4.606415183573807637e-01,8.293836774249024879e-01,-3.161172364620167818e-01,1.322763798096618984e+03
4.500388472815892271e+00,-1.473410755113923898e+01,3.648080585756825034e+00,-4.817540612109939002e-01,7.898974985427879014e-01,-3.794376975267994001e-01,1.327503322035260680e+03
4.406337203743238007e+00,-1.468180455837544862e+01,3.918816925510871130e+00,-4.999691463429206673e-01,7.456605692929134666e-01,-4.404760698480724157e-01,1.332242845973902376e+03
4.304093970147981452e+00,-1.462071998448213250e+01,4.180663140140472578e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.336982369912544073e+03
4.194086773277626357e+00,-1.455102754312433078e+01,4.433213527604690896e+00,-5.568758233434328853e-01,6.400343907319456793e-01,-5.293801054599888145e-01,1.341721893851185769e+03
4.076737117373636643e+00,-1.447290946815815360e+01,4.676062960825447590e+00,-5.952843650880099702e-01,5.793484631529972617e-01,-5.567673508071558919e-01,1.346461417789827465e+03
3.987851048233549633e+00,-1.441137935025101591e+01,4.842277615427610371e+00,-6.301759279672346503e-01,5.152396970674760768e-01,-5.808651774526639722e-01,1.349845436408356136e+03
3.856577691340887348e+00,-1.431730381061274215e+01,5.064670060495694237e+00,-6.613443705562666031e-01,4.480868470612898724e-01,-6.015312136744790372e-01,1.354584960346997832e+03
3.719094347228892428e+00,-1.421531369415239787e+01,5.276265253852352899e+00,-6.886055468653953238e-01,3.782866523068248998e-01,-6.186433621344056277e-01,1.359324484285639528e+03
3.575849547671406725e+00,-1.410561189804824878e+01,5.476743430342559726e+00,-7.117983942797513341e-01,3.062514929326075053e-01,-6.321005212601104040e-01,1.364064008224281224e+03
3.493046936275724157e+00,-1.404060408587517195e+01,5.582001059509535956e+00,-7.307858851805363321e-01,2.324069539750065472e-01,-6.418231826326007416e-01,1.366700001627259780e+03
3.339002975346758717e+00,-1.391667282103355063e+01,5.759976381987240934e+00,-7.454558366229859789e-01,1.571893112866916131e-01,-6.477539008460604375e-01,1.371439525565901477e+03
3.180688782784075297e+00,-1.378549568743300391e+01,5.926573593378949845e+00,-7.557215732818343135e-01,8.104295423909811669e-02,-6.498576330579053373e-01,1.376179049504543173e+03
3.018741267121267224e+00,-1.364726363912325269e+01,6.081769255408303820e+00,-7.892990921432009588e-03,0.000000000000000000e+00,-9.999678498306658891e-01,1.380918573443184869e+03
2.941704408370827917e+00,-1.357989238484966599e+01,6.148784956728516882e+00,-0.000000000000000000e+00,2.371197228088373077e-02,-9.997178313374158742e-01,1.383125740893989814e+03
2.773463010484930713e+00,-1.342885694110682770e+01,6.281516737656135163e+00,9.537876101691668274e-02,2.350789786972991985e-02,-9.951624343221336932e-01,1.387865264832631510e+03
2.603726405306643343e+00,-1.327104703669643193e+01,6.403183674957734439e+00,1.898878675010242378e-01,2.308948032794560026e-02,-9.815332259660934922e-01,1.392604788771273206e+03
2.433422430376583012e+00,-1.310658736132146096e+01,6.513970551113582808e+00,2.826655945695061845e-01,2.246053473194280573e-02,-9.589544754718493103e-01,1.397344312709914902e+03
2.263475548666808113e+00,-1.293562262830664444e+01,6.614062820089761985e+00,3.728660035560756869e-01,2.162679572214964638e-02,-9.276320526480980044e-01,1.402083836648556598e+03
2.094806684790622153e+00,-1.275831751557684512e+01,6.703646595679161990e+00,4.596666550532150231e-01,2.059586521921075164e-02,-8.878515509752747947e-01,1.406823360587198295e+03
1.928333061609874388e+00,-1.257485660450850595e+01,6.782908639811764395e+00,5.422761077342069802e-01,1.937714311447725352e-02,-8.399756837590113268e-01,1.411562884525839991e+03
1.764968037249057931e+00,-1.238544431665927803e+01,6.852036350834734613e+00,6.199411345911729487e-01,1.798174156732144230e-02,-7.844409771378495488e-01,1.416302408464481687e+03
1.605620942525464390e+00,-1.219030484838108919e+01,6.911217751762896988e+00,6.919535907974874167e-01,1.642238369031130338e-02,-7.217537900816773933e-01,1.421041932403123383e+03
