1.661076400219274518e+01,1.823306509101382034e+00,-5.999268207831214283e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.595792532724574819e+01,1.069190982627552300e+00,-6.875200401714557152e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.537772755691559645e+01,1.709444868940872830e-01,-7.851119652410714522e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.493405676780207614e+01,-7.735425453192030787e-01,-9.011025184358089746e+00,-8.400783011653911725e-01,-9.523753143362256564e-04,5.424624787870523379e-01,2.142595578987689464e+02
1.467473834309299718e+01,-1.546960899409292711e+00,-1.011145530749059418e+01,-8.111262802087794155e-01,-2.885653806116456749e-02,5.841570488879063161e-01,2.208445829030425500e+02
1.444328663713553773e+01,-2.453667340493326243e+00,-1.157623431031347572e+01,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.288484587371086434e+02
1.424867667671537852e+01,-3.294423461702992384e+00,-1.311533778185338939e+01,-7.451638009907005644e-01,-8.428107999668564554e-02,6.615327726179925927e-01,2.368523345711747368e+02
1.404433674721740921e+01,-4.033841948139134104e+00,-1.467343664009264792e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.448562104052408301e+02
1.378505647289910740e+01,-4.634769676960088347e+00,-1.619519835247873019e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.528600862393069235e+02
1.342701189898451908e+01,-5.058326486294314250e+00,-1.762529675223094472e+01,-6.277974036602408381e-01,-1.650703393111303541e-01,7.606708900947650731e-01,2.608639620733729885e+02
1.292779014589959630e+01,-5.263944491110304824e+00,-1.890842185418877719e+01,-5.842796319886013334e-01,-1.910114155142428882e-01,7.887521478810819442e-01,2.688678379074390818e+02
1.224641363259406823e+01,-5.209407937517175569e+00,-1.998928966848847466e+01,-5.388014321611124258e-01,-2.163115884531361666e-01,8.141869032369823955e-01,2.768717137415051752e+02
1.134336386459341739e+01,-4.850893585221665028e+00,-2.081265201122555553e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.848755895755712686e+02
1.018060478272674274e+01,-4.143011608921653988e+00,-2.132330631108531449e+01,-4.425801847637355624e-01,-2.646521037134995091e-01,8.567847127810345187e-01,2.928794654096373620e+02
8.721605669576259601e+00,-3.038847010018089101e+00,-2.146610540954950608e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,3.008833412437034553e+02
7.171178139361482629e+00,-1.701060071261283557e+00,-2.122532313574431839e+01,-3.404239781726283720e-01,-3.094436468450222355e-01,8.878930929527570903e-01,3.078128525742819761e+02
5.017614072945506543e+00,3.319128664528039341e-01,-2.047497787846160477e+01,-2.875457465304289140e-01,-3.303187675138261059e-01,8.990021999312634016e-01,3.158167284083480695e+02
2.472760461606943405e+00,2.904607671215147846e+00,-1.919914077456095569e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.238206042424141629e+02
-1.155054340044130157e-01,5.876225209541097172e+00,-1.748609048067739025e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.318244800764802562e+02
-4.970786551821558819e-01,6.484449394650299681e+00,-1.710035658631927546e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.334685849853738659e+02
-1.163356730762630686e+00,9.162526501620424924e+00,-1.524664779661750558e+01,-1.186429576189111101e-01,-8.295127559603489298e-02,9.894649738543854767e-01,3.414724608194399593e+02
-7.036549332923213163e-01,1.151677553826205980e+01,-1.346202167570835684e+01,-2.344723418841207219e-01,-1.786033812372597729e-01,9.555739391080319001e-01,3.494763366535060527e+02
6.540166642999536428e-01,1.354048974316920706e+01,-1.177182935922087914e+01,-3.447413269282999515e-01,-2.700199916730814387e-01,8.990220362178282798e-01,3.574802124875721461e+02
2.682341402433175315e+00,1.523543571133409102e+01,-1.020140514244324059e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,3.654840883216382394e+02
5.154814632204898217e+00,1.661182958236434004e+01,-8.776061990076385655e+00,-5.383321413936473787e-01,-4.316270343448804780e-01,7.238056429499650779e-01,3.734879641557043328e+02
7.845862012701835475e+00,1.768831062525061171e+01,-7.521087042337295081e+00,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,3.814918399897704262e+02
1.053095748386379071e+01,1.849191222003332769e+01,-6.461737124565654078e+00,-6.811607803618627832e-01,-5.525336868297002768e-01,4.803379187784457272e-01,3.894957158238365196e+02
1.298674089502022788e+01,1.905803024685112135e+01,-5.623234263117416809e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.503917717358648076e+01,1.941915598415629773e+01,-5.013252502466777116e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.661115737495336475e+01,1.959119507447445585e+01,-4.604407840728662826e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.767369359912818538e+01,1.958106312091653933e+01,-4.351771803491545576e+00,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.819762417410767341e+01,1.939671414646308634e+01,-4.210388132984124177e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
1.815362783799496071e+01,1.904714707305689458e+01,-4.135280775496978478e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
1.779099621036527523e+01,1.875863552709946447e+01,-4.107447899891909060e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
1.653712675151492562e+01,1.810457172594658459e+01,-4.049454074309092100e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
1.463808254228346684e+01,1.731814128705487832e+01,-3.942149548652547519e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.206411288618199684e+01,1.641214466036545971e+01,-3.740552440525031219e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
8.785373549284580363e+00,1.540045237155134927e+01,-3.399697587705490243e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
4.771941426838843370e+00,1.429800974133239500e+01,-2.874644538414889539e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-6.170704675411637155e-03,1.312084128326553767e+01,-2.120485539939652941e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.229589439953972629e+00,1.200988178693863873e+01,-1.191290489904581529e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-1.022072133001648275e+01,1.120756127471920038e+01,-2.493985958389082214e-01,6.302710995349330991e-02,-9.891701506947627731e-01,-1.325443185712786298e-01,5.061056081917473648e+02
-1.463745424660768357e+01,1.079520773813947088e+01,6.231831337734505816e-01,1.257321348706437469e-01,-9.782320293206937523e-01,-1.650803654957291866e-01,5.141094840258134582e+02
-1.848277501946080292e+01,1.071604138311979071e+01,1.434095713807757688e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.221133598598795515e+02
-2.176129623224064957e+01,1.091352345957465353e+01,2.190991113960584880e+00,2.488974778245635899e-01,-9.414404476524087517e-01,-2.274597306273314912e-01,5.301172356939456449e+02
-2.447925166237885009e+01,1.133140023669445640e+01,2.901530893555599899e+00,3.087284000008414520e-01,-9.157750023062068978e-01,-2.569842800339642297e-01,5.381211115280117383e+02
-2.560671666866854324e+01,1.163213143902965463e+01,3.250925267234239691e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.422886040904016909e+02
-2.722607761864417242e+01,1.232544954797398162e+01,3.888287507563855883e+00,4.233595800697282363e-01,-8.505599156005626549e-01,-3.119495086349914348e-01,5.502924799244677843e+02
-2.830681115522440905e+01,1.309398008180331452e+01,4.498641876828395780e+00,4.775740554135804450e-01,-8.113435377495715750e-01,-3.371093077161184670e-01,5.582963557585338776e+02
-2.886083909725515895e+01,1.388280375658112931e+01,5.089674355711768960e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.663002315925999710e+02
-2.890167820486395911e+01,1.463748411319426701e+01,5.669074326641915462e+00,5.784169747013717666e-01,-7.206941070261975169e-01,-3.821410832091925447e-01,5.743041074266660644e+02
-2.844443309553473753e+01,1.530411079341498670e+01,6.244533203100612440e+00,6.245300982262872447e-01,-6.697242895471504642e-01,-4.017829418995037538e-01,5.823079832607321578e+02
-2.750578870705334822e+01,1.582934265541039487e+01,6.823743058827520080e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.903118590947982511e+02
-2.610400230847432113e+01,1.616045071903395680e+01,7.414395257126831673e+00,7.069626588880678630e-01,-5.577954415818294764e-01,-4.348172539010409232e-01,5.983157349288643445e+02
-2.425889505992769557e+01,1.624536093181927754e+01,8.024179080528584862e+00,7.428608561695209112e-01,-4.974083851248099486e-01,-4.480408985575900505e-01,6.063196107629304379e+02
-2.199184312259683338e+01,1.603269674610537265e+01,8.660780361005896211e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,6.143234865969965313e+02
-2.108632974974863217e+01,1.585056041497725587e+01,8.887763144049440456e+00,8.031048031039274004e-01,-3.693303639334319377e-01,-4.675636400640950652e-01,6.170350872386934498e+02
-1.802503372530154024e+01,1.495275025406211000e+01,9.596286534532431745e+00,8.271426994556143608e-01,-3.022938956270901922e-01,-4.737629738652953115e-01,6.250389630727595431e+02
-1.460168244171028462e+01,1.363520117047760039e+01,1.034957923251882228e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.330428389068256365e+02
-1.094195075020776819e+01,1.197466318054542178e+01,1.116412155155623509e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.410467147408917299e+02
-7.365044381552878328e+00,1.030454037472598117e+01,1.207401892589547465e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.490505905749578233e+02
-4.275015650506548859e+00,9.096705559128137608e+00,1.312217781963454044e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-1.930124126952242003e+00,8.637753745079788104e+00,1.431561912143867055e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-3.245247845950107735e-01,8.821772489923672467e+00,1.558961594219467095e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-6.871681879430456552e-02,8.975963180962454047e+00,1.592451322761282029e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
3.473455563158204806e-01,9.770838910024723489e+00,1.713327336637553344e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
2.980871582438231471e-01,1.051407794189634615e+01,1.819493068398432811e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.173909008457084263e-01,1.088830974467756896e+01,1.900891847515637068e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-8.216984989818374441e-01,1.067788351023217430e+01,1.950889650398243447e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.425956714582628182e+00,1.015665139339456680e+01,1.962749000163763924e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-2.575878588258052826e+00,8.817856668801660192e+00,1.952777584954222334e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.894667051973891070e+00,7.043833953201662723e+00,1.917574129104419711e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-5.333760258209849781e+00,4.927065727980949106e+00,1.860779102702970533e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.841245697535866199e+00,2.558010987880545706e+00,1.786036799908517025e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-8.361890540446854203e+00,2.501113194501072834e-02,1.696994691891858409e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.837173009929831125e+00,-2.585803466181945343e+00,1.597302779580190268e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.120531477806779108e+01,-5.190606184880123486e+00,1.490612946110447545e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.240131438092274330e+01,-7.707966155649703666e+00,1.380578308923272246e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335698164741619465e+01,-1.005893951825302501e+01,1.270852571642294926e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.402795852214235417e+01,-1.218795890701173157e+01,1.163993063468222644e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.442178959022882090e+01,-1.408235698091971067e+01,1.060363973277557648e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.457252271980829761e+01,-1.574957327057171774e+01,9.592325978209441217e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.451423462963243693e+01,-1.719568326010682568e+01,8.598657845752605056e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.428101086286446098e+01,-1.842539870511825839e+01,7.615300624583335676e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.390692577703259225e+01,-1.944206838880764110e+01,6.634917727418015332e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.343739095534838768e+01,-2.022776828733165999e+01,5.674444946191009365e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.288226615609393555e+01,-2.082278130682652773e+01,4.678194119138605167e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.228730146354399544e+01,-2.120671885821673897e+01,3.663090077304764325e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.168632955163692166e+01,-2.137752942743793483e+01,2.621801735970114677e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.111307270522876145e+01,-2.133180883248990867e+01,1.547002644128727900e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.060112297187593100e+01,-2.106480360798811446e+01,4.313722911554881412e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.018392235163455695e+01,-2.057041482784232400e+01,-7.324025866238416116e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894743029841391646e+00,-1.984120236359089873e+01,-1.951626701033835065e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.754304544080842021e+00,-1.888348196586933625e+01,-3.220485629935716521e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.759147564777894246e+00,-1.773303850535590698e+01,-4.506937566014125984e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.895123194344938256e+00,-1.644093712357863168e+01,-5.765828283843738689e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.015013744339634805e+01,-1.505868786518009195e+01,-6.952008436166818406e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.023236133001902282e+01,-1.474454636738010116e+01,-7.189105328370805736e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.071967883702411584e+01,-1.330082536920303049e+01,-8.131771021516815523e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.130615919240631406e+01,-1.188070899087253629e+01,-8.901565777684952607e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.198635021190185945e+01,-1.053674837446326684e+01,-9.453418741086935029e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.275687341933750396e+01,-9.321691479478472431e+00,-9.742297736770355598e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.361642679174556037e+01,-8.288424035719279104e+00,-9.723217263971195123e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456578685216275559e+01,-7.489910439050686541e+00,-9.351246483854456670e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.559701249198096029e+01,-6.942797699670276934e+00,-8.618502039063137943e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668082101318941923e+01,-6.591576660469532278e+00,-7.591134296013118288e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.777465524708270905e+01,-6.345757328820769594e+00,-6.372330754699268240e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826159437506104766e+01,-6.248874900641251173e+00,-5.768174435169680869e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926164311406792606e+01,-6.007505220870768881e+00,-4.420621903881398751e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015304920059366722e+01,-5.657105993689234502e+00,-3.135319283908813315e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088171867281853622e+01,-5.113503638240008087e+00,-2.015496679447365658e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139027987378118922e+01,-4.294561907088241703e+00,-1.164354774818694205e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164193448060779446e+01,-3.155632069120330119e+00,-6.443271997828979858e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164608926143991141e+01,-1.723790594958868772e+00,-4.363501345956660726e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144731030531455573e+01,-1.395097692285569846e-01,-4.791447181329545613e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106122737903467623e+01,1.697473165752650948e+00,-7.185585018578046768e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053528856584120277e+01,3.649336089255603710e+00,-1.093247876002216845e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991014230082964076e+01,5.658786280541932889e+00,-1.543271704232288100e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922848670363405432e+01,7.670126101852984490e+00,-2.008675458996638685e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853504648854627845e+01,9.629310455448536032e+00,-2.429501867915472069e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787654924905890041e+01,1.148400372413345849e+01,-2.745801560952230158e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728350406564019437e+01,1.320048182768838885e+01,-2.916737813650505551e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.675113062446263257e+01,1.477961205560157865e+01,-2.939687895961747177e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625627390986667820e+01,1.623865162963595310e+01,-2.831149440378413207e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577518570291594813e+01,1.759393320371342995e+01,-2.607643414714278851e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.570455257717188147e+01,1.778138477173522958e+01,-2.559744948086991378e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521654211803988765e+01,1.897013312615378311e+01,-2.144890896503811373e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.469060170347144023e+01,2.008715120112980657e+01,-1.650626921831736649e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.410120426058829857e+01,2.114577892794760672e+01,-1.093535369453577211e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.342228670673538105e+01,2.215836544792367846e+01,-4.902097339486304883e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262726420967683616e+01,2.313625394266714252e+01,1.427482849165174206e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168904461626167901e+01,2.408976677920649934e+01,7.887317282329394663e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.059684911545356023e+01,2.501796624602524588e+01,1.440590488516756640e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.373549092937670579e+00,2.589926473990133360e+01,2.110091739450014714e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.059633820958211459e+00,2.670292665058777004e+01,2.818458677205053942e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-7.998020379941338298e+00,2.673531017171630708e+01,2.852651200675820675e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
