-1.168904906045047731e+01,2.408976796710293655e+01,7.887331209764028017e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.060075124926244072e+01,2.501818642353548938e+01,1.439096124361033180e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.382208535088185641e+00,2.589991549186153819e+01,2.106296969218728776e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.073580754537855952e+00,2.670414704255458105e+01,2.811351694408521062e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.012068877620800222e+00,2.673655996132090706e+01,2.845595125458000751e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
-6.623169333760480448e+00,2.735047030565188209e+01,3.665640794170728967e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.231055612479084793e+00,2.782806147549951703e+01,4.566493175281649108e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.879040556663929440e+00,2.814325114526472049e+01,5.569131439276639561e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.611427375218912772e+00,2.827155790578697747e+01,6.694516640162929910e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.473487333963220403e+00,2.819012917150267938e+01,7.963587984172235679e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.114371387593569240e-01,2.787776859448999645e+01,9.397259101311240315e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.448960892008587575e-01,2.732728857830916169e+01,1.099937834798244296e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.000319690269966921e-01,2.655698713231988961e+01,1.273969213975608383e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.176465347411710827e+00,2.559701451710537512e+01,1.457088628519469609e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.204807076190516968e+00,2.545547123711043724e+01,1.480833934775450444e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.291137090074889082e+00,2.418445763369840051e+01,1.672143987202509052e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.247267273138783050e+00,2.278697188867696610e+01,1.862478668760799749e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.098671948332200499e+00,2.129021207059420107e+01,2.047103949918762922e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.717458576694565586e-01,1.972036265025035107e+01,2.221286800709552978e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.937893563954894649e-01,1.810256892191220146e+01,2.380296030045598243e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.929933300644372851e-01,1.646091175349832625e+01,2.519403124793894477e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-1.576162966183137061e-03,1.481838267179841750e+01,2.633883088486286539e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.599935211068977736e-01,1.319685928862901747e+01,2.719015279554132292e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.514894986464004223e-01,1.161708107368700560e+01,2.770084248984166919e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.564212441143298049e-01,1.009337321698114565e+01,2.784479150572839146e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.785082133149866968e-01,8.628973849947556118e+00,2.763792777596357553e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-5.332826149586781250e-01,7.222176571863696104e+00,2.711722706473492295e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-4.362625240481418643e-01,5.871880870606207559e+00,2.631972066818054046e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-3.029431287175795018e-01,4.577591332803594426e+00,2.528248884041515510e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.487879898215927199e-01,3.339416661349649207e+00,2.404265421305247585e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-9.844121049658396960e-02,2.990532635453768684e+00,2.362567389826145359e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
7.842033814761475985e-02,1.868171694941397121e+00,2.206766846797328441e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
2.415809159583667265e-01,8.040946999853817445e-01,2.039241238374037835e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
3.757411423361204372e-01,-1.996230580376884001e-01,1.863713114686697025e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
4.656705593326708748e-01,-1.140308542215740850e+00,1.683906431447386964e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
4.962162809296210564e-01,-2.014692965828055904e+00,1.503545889833193350e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
4.523116206219320867e-01,-2.818913978402289633e+00,1.326356276271540047e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.189846959109011171e-01,-3.548518041569520776e+00,1.156061802218570200e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
8.136700830715509758e-02,-4.198462994225037548e+00,9.963854440159002124e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.752980026029634431e-01,-4.763120806431400567e+00,8.510482829085212586e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-7.571231011655482623e-01,-5.236960295559781819e+00,7.221137881975206341e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.353078412471555358e+00,-5.615658234191224452e+00,6.083323947432956125e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.043563414222252739e+00,-5.896064046350085519e+00,5.067967831014033031e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-2.808954364286877503e+00,-6.075734911456518006e+00,4.145974540223424931e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.629614008112981516e+00,-6.152936014374171592e+00,3.288232461416851660e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.485901284898157648e+00,-6.126640582499909726e+00,2.465618538872157650e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.151799279904842876e+00,-6.028906207579131760e+00,1.844385936450277708e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.024987494572001445e+00,-5.799065042886667243e+00,1.011607035009204125e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-6.879215852676929366e+00,-5.466536092342492381e+00,1.334906789064954080e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.694915725451252797e+00,-5.032960563108908936e+00,-8.190827220468160919e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.452560869655833642e+00,-4.500684964203498950e+00,-1.875219528763642618e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.132677098037847330e+00,-3.872759916882581255e+00,-3.064007695228682771e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.715851934406764201e+00,-3.152938752764057107e+00,-4.414511594597772870e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.019412239380202045e+01,-2.353625806419602284e+00,-5.924875025180488919e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.058276385218048610e+01,-1.503249374063125199e+00,-7.531429707519757599e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.090951287058299179e+01,-6.374335945425605443e-01,-9.139598406215855064e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.120337739176120095e+01,2.092708304063324587e-01,-1.065480354096104598e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.121743306667179851e+01,2.480994476236788870e-01,-1.072065358470368679e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.151902707161060135e+01,9.834683151643968113e-01,-1.186800772808686233e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.185211078581565047e+01,1.632640596998897964e+00,-1.272873543935648577e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.224947037738203726e+01,2.164575988125310158e+00,-1.320837666851719128e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274509854488011840e+01,2.549449599634173058e+00,-1.321253896135889505e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.334797760666348410e+01,2.777016226268716803e+00,-1.269795456630109953e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.401493738986378723e+01,2.873649917842640900e+00,-1.172352846339072663e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.455835808811713683e+01,2.878087283205759128e+00,-1.063506812838505056e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.515322336001643677e+01,2.828810882385047076e+00,-9.051368013438537474e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.560972758962439499e+01,2.761774920596391070e+00,-7.318137168368558321e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.585305873177899194e+01,2.711877630266414929e+00,-5.545532181448897369e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.580695192645622171e+01,2.711173477343960414e+00,-3.843716577832540171e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539372989454687257e+01,2.788831800055764809e+00,-2.322841264261156891e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.456957230465437902e+01,2.959670359626747516e+00,-1.054446857002053761e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.336036468846234904e+01,3.214465259610071790e+00,-3.287286693069391141e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.335363306764915770e+01,3.215972477969894161e+00,-2.857459454256923090e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.178923313882582313e+01,3.580749741801618757e+00,7.627334086215048492e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.962105381856371622e+00,3.992790161402603566e+00,1.396037130162282924e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.934246839961119235e+00,4.437595785995802622e+00,1.915685610782790649e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.767979694504785648e+00,4.903033657654703781e+00,2.366048070177644735e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.525917587179617119e+00,5.379343975997328720e+00,2.791506021624420963e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.270931862803335255e+00,5.859147520750461524e+00,3.236445385878741199e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.421790557338004524e-01,6.331892114542341687e+00,3.807692411995584614e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.079499260362096535e+00,6.783876931690951295e+00,4.643588034072505977e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.124366752828296789e+00,7.208956971511545575e+00,5.758169013435407102e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.064647415024862376e+00,7.607555368355932046e+00,7.072072101072371275e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.888136409243287517e+00,7.980554694422494322e+00,8.505898596799008615e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.095295985275177131e+00,8.024957220515139156e+00,8.688335513113582209e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.065315068331603676e+01,8.379852802789683253e+00,1.019378275040096682e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.206826407813657731e+01,8.714814264050801285e+00,1.165059046477159654e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.332826323365161691e+01,9.032169763752669667e+00,1.297933717033182610e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.442073152643552625e+01,9.334715257078844530e+00,1.410062403835888567e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.533321527639771453e+01,9.625716200279432755e+00,1.493508899091128406e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.605323040276734758e+01,9.908909109902392487e+00,1.540342078957550953e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.656826910429926514e+01,1.018850297537590066e+01,1.542637311747121664e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.686580656261915578e+01,1.046918052442076608e+01,1.492477865261040115e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.693330766761746276e+01,1.075609934079487218e+01,1.381956313072192088e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.675823376379954155e+01,1.105489283388359212e+01,1.203175939567598896e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.664527759248080940e+01,1.113708231404956273e+01,1.136814915919272551e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595000647039558572e+01,1.147116532665709876e+01,8.039127994119057874e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.515538403552551117e+01,1.174290409042054684e+01,4.318264908237894772e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.492525184782826031e+01,1.175324257350813717e+01,3.007938713875425218e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.472353010182612820e+01,1.145013476079891035e+01,6.470108444119813118e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.484791897513776959e+01,1.084281644914959841e+01,-9.124036981619436659e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.524998990718691871e+01,9.959456697252326407e+00,-1.766364066508655961e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.588265777613831631e+01,8.829928409368564601e+00,-2.011054720666592299e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.670020385417338105e+01,7.485769142601921722e+00,-1.742768335452982598e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.765829831887045032e+01,5.960141415523519726e+00,-1.057888693412903480e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.871402231706643704e+01,4.287792527761566497e+00,-5.287356562997669318e-02,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.982588957766613191e+01,2.505013900216667366e+00,1.175762417322040232e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.095386756989311650e+01,6.495999456786614168e-01,2.531464902038978781e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.205939820355729708e+01,-1.239193520344552768e+00,3.917656954270302805e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.310541806797356656e+01,-3.120691318685288262e+00,5.237756203885199469e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.405637820616219358e+01,-4.952841385408801145e+00,6.395191990538591220e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.487826342112409961e+01,-6.692257680503977291e+00,7.293422507773280827e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.553861111109139159e+01,-8.294263516281318971e+00,7.835951943285369481e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.600652963067675572e+01,-9.712935295292119520e+00,7.926347613069466114e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625271617492653320e+01,-1.090114664754473495e+01,7.468257087137375905e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625401745096063522e+01,-1.102108329760190486e+01,7.327442813578490366e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601418535700317491e+01,-1.164195062478935583e+01,5.573268490930031405e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551326747246650228e+01,-1.195931700401321685e+01,3.155888697340956561e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476441146756615552e+01,-1.202811131941441403e+01,2.498312138054848142e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.379106041267599991e+01,-1.193872446679867849e+01,-2.880127843998367965e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261303402082234726e+01,-1.178231104295170795e+01,-5.969172589133202145e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125122467191017961e+01,-1.162750172533109883e+01,-8.820847246937164599e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.973346039150707298e+01,-1.149736116174489808e+01,-1.137544389563972125e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.887545635003786870e+01,-1.144649080919470130e+01,-1.255527154104122012e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.712209101676070233e+01,-1.138233501492246802e+01,-1.453828065184647400e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.529207945931303492e+01,-1.134653603724129844e+01,-1.624624948110705347e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.341675417903617173e+01,-1.134311759614733894e+01,-1.768801369009750246e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.152723196417275631e+01,-1.137730152004883699e+01,-1.887245610054734257e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.654396791581458359e+00,-1.145550129543626561e+01,-1.980850510537008802e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.828882802113971806e+00,-1.158531524101444532e+01,-2.050513307336075641e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.081057352438938857e+00,-1.177551930790270873e+01,-2.097135474806871969e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.441004146152540244e+00,-1.203605950760445431e+01,-2.121622564099286734e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.938506446894761037e+00,-1.237804396948863861e+01,-2.124884041932926948e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.603030376134715329e+00,-1.281373462953971831e+01,-2.107833128855066107e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.637082983986582918e-01,-1.335653855220908248e+01,-2.071386637001723940e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.506777032549793560e-01,-1.402099888729774868e+01,-2.016464807376253177e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.111712258810076737e+00,-1.482278546383507845e+01,-1.943991146667540448e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.491363047242242779e+00,-1.577868502298737319e+01,-1.854892263632108751e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.561997034196081158e+00,-1.690659109206793076e+01,-1.750097705061892484e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.296396608777681703e+00,-1.822549350169036231e+01,-1.630539791365020008e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.216000375005213519e+00,-1.841916074901778444e+01,-1.613558126490749700e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.040055461381478641e-01,-2.015834869927331852e+01,-1.466706908567654821e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.139589911290545654e+00,-2.208388524991082491e+01,-1.307469735498002628e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670214078852736872e+00,-2.405039006216529884e+01,-1.137941169327435631e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.192043530336341917e+00,-2.585149898736172958e+01,-9.606021418695888769e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.560433784026837856e+00,-2.733841760983834845e+01,-7.779158164433298772e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.141355046941559870e+00,-2.790374465485682975e+01,-6.855421463099742319e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.104898358712142148e+00,-2.872114672171360539e+01,-4.982427067654652042e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.849174772044626103e+00,-2.925732602710351671e+01,-3.116253228698749211e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.361561257285766047e+00,-2.955084587245170269e+01,-1.280972442712272841e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.627787735258928947e+00,-2.963967317844820215e+01,4.993483060762194947e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.631946615476609352e+00,-2.956113125812128573e+01,2.200651806470396377e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356502862758091510e+00,-2.935185280657636753e+01,3.798894879757046539e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.796730030485621299e+00,-2.903959597032116591e+01,5.275515120594977070e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.975557754404681177e+00,-2.863578904209141029e+01,6.622896665133952254e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.929761319292419230e+00,-2.814472770817383918e+01,7.838909048959763481e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.884205917521564189e+00,-2.812392953732210898e+01,7.879118144231897602e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.479841280068183273e+00,-2.748997128888156993e+01,8.841507243579828312e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.925619936312216396e+00,-2.677859772223392198e+01,9.668270467807817070e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.257090091784315522e+00,-2.599819620128209863e+01,1.035735941824581019e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
