2.802397054514730090e+00,7.678691040529275647e+00,7.576473538524057361e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.964437023884886724e+00,7.016462613734142373e+00,7.366340367181979154e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.102563123776841625e+00,6.337886845414556269e+00,7.123352495403460161e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.216965168267986730e+00,5.646188116092417886e+00,6.849854557914156317e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.307870111238793598e+00,4.944589656691575463e+00,6.548191387292955135e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.375542043259682767e+00,4.236313374370868523e+00,6.220707998763209012e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.420282188128387801e+00,3.524579678370437286e+00,5.869749574983069706e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.442433332312917038e+00,2.790948365686719335e+00,5.485687174951111800e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.440365126312736166e+00,2.060687364087234741e+00,5.081146452626472687e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.414544815716912485e+00,1.337421962026589251e+00,4.658772715473138426e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.365482782067840795e+00,6.247748852672493358e-01,4.221211393752896335e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.293732536589572657e+00,-7.363391159467494451e-02,3.771108022305024843e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.199890713484950577e+00,-7.541874535768228194e-01,3.311108222325434447e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.084597062801596845e+00,-1.413271953729382524e+00,2.843857683145372572e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.948534442866797001e+00,-2.047277021523534302e+00,2.372002144009769165e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.792219713132594983e+00,-2.652672083264940195e+00,1.898499294425777695e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.615793379508569050e+00,-3.226081314978230363e+00,1.426930672362225261e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.419226818441597704e+00,-3.764205399939548613e+00,9.611897210102762212e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.202530752786983292e+00,-4.263744765181807672e+00,5.051698433952434009e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.965755252945789788e+00,-4.721399771680143687e+00,6.276437555905561849e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.708989737608772597e+00,-5.133870904541470104e+00,-3.621334402569315603e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.432362974106893949e+00,-5.497858963196539328e+00,-7.656304824286394028e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.149778504281706359e+00,-5.799706774416521604e+00,-1.127683168234008937e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.500620975205960272e-01,-6.057889235935111749e+00,-1.461333356906732606e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.333405227261598380e-01,-6.274063009547057312e+00,-1.760296194389130653e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.997203534898692179e-01,-6.449885125547605291e+00,-2.018287045131875068e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507120319270541520e-01,-6.587012889175050567e+00,-2.229021531683408774e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.168446225935096061e-01,-6.687111675415350120e+00,-2.387851937023966808e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.951931784350615207e-01,-6.751872849150133860e+00,-2.494117445186069038e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.280646405378284447e+00,-6.783021504038022620e+00,-2.550221631267656885e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.667812824358770651e+00,-6.782312076023411684e+00,-2.559282234946201218e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.051321728818961354e+00,-6.751526248449696510e+00,-2.524417292239153454e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.472802071882188812e+00,-6.680617560811767497e+00,-2.432785029450136527e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.872559470044770080e+00,-6.572048449780379720e+00,-2.287220303409916333e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.241915766137129395e+00,-6.428875509248799247e+00,-2.092826242472047849e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.572804896823686072e+00,-6.254077516269145320e+00,-1.854867717812193506e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.858343946413374859e+00,-6.050423350647229803e+00,-1.578932650378319869e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.092256740138666693e+00,-5.820592682583209942e+00,-1.270770616491459615e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.272187572982041992e+00,-5.559439170026407417e+00,-9.273073481509837013e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.385902666451358733e+00,-5.275238777635405718e+00,-5.647303145598512319e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.429933081194731948e+00,-4.971874117304248664e+00,-1.907708033001991599e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.400865126038761233e+00,-4.653996873838556425e+00,1.890112678973768778e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.295343796447832041e+00,-4.326278662567696998e+00,5.698846609777387107e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.111166725569533220e+00,-3.993102890912281655e+00,9.468942626144856156e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.891919322037494133e+00,-3.703065692967350664e+00,1.266817600668418420e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.622125730372213415e+00,-3.413982579783761739e+00,1.577554729826416979e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.302467473250762175e+00,-3.127802124204314804e+00,1.875939836665852622e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933646592456818247e+00,-2.846469364237548039e+00,2.158807186535895983e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.516859039532301612e+00,-2.571924869212959486e+00,2.423472924130435135e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.054447680877370175e+00,-2.306100244899513374e+00,2.668559314429135298e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.549608490360317115e+00,-2.050912470380434005e+00,2.893855414541125715e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.005737491278420492e+00,-1.808261507343547736e+00,3.099492851223113021e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.262510955516266575e-01,-1.580029916596267903e+00,3.285603376595774172e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.854139366684687262e-01,-1.368082763542967761e+00,3.452318867301244154e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.258005375768979750e-01,-1.174267523823716131e+00,3.599771323660034383e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501695948910858336e+00,-9.981287369619202821e-01,3.729716145741141187e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200260378525960014e+00,-8.447443291704408441e-01,3.839801984550770708e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.917687726570963758e+00,-7.158332168364840431e-01,3.930167660238196081e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.650006404409862792e+00,-6.127260938518408473e-01,4.000948865107723407e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.393157148754969654e+00,-5.365487750005877299e-01,4.052279791410262177e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.143067903865582657e+00,-4.884060633893835823e-01,4.084294759144968978e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.895653870766428994e+00,-4.693816901980246148e-01,4.097128215176192079e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.646817556587626186e+00,-4.805382546292889523e-01,4.090914732349777871e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.392448824025856347e+00,-5.229171640585589254e-01,4.065789008608777344e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.128424940926482378e+00,-5.975385743837041685e-01,4.021885866108519281e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.970611744934201326e+00,-7.309846012107726887e-01,3.944591512744138662e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.783664809645788552e+00,-9.184722986959100721e-01,3.837954942480501064e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.044123203604605976e+01,-1.114597142546069009e+00,3.728353264886540064e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.107620370627448381e+01,-1.342419271534456726e+00,3.603077492701002971e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.168703120890318203e+01,-1.600719589438192259e+00,3.463035820091022288e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.227243988997245872e+01,-1.887964914892121815e+00,3.309161249812859307e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.283117191817477121e+01,-2.202615744868833048e+00,3.142386872305685142e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.336198629895233303e+01,-2.543126332590858851e+00,2.963645859776177893e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.386365888844051142e+01,-2.907944765498500672e+00,2.773871460282732127e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.433498240725698913e+01,-3.295513043272665143e+00,2.573996991819301972e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.477476645413656797e+01,-3.704267155912106091e+00,2.364955836398920042e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.518183751941158910e+01,-4.132637161864466613e+00,2.147681434136904155e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.555503899833784232e+01,-4.579047266210518607e+00,1.923107277333792053e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.589323120426593761e+01,-5.041915898900978021e+00,1.692166904558026985e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.619529138165804483e+01,-5.519655793045309622e+00,1.455793894728423687e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.646011371894994113e+01,-6.010674063251896015e+00,1.214921861196440300e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.668660936125826311e+01,-6.513372284018962510e+00,9.704844458282901876e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.687370642293296896e+01,-7.026146568175666296e+00,7.234153130869147574e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.702706446164354404e+01,-7.582138479554632937e+00,4.582323857501899300e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.713024757928323893e+01,-8.146251275650220336e+00,1.921986959805171979e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.718194113973120452e+01,-8.716395432209889549e+00,-7.348146470061397983e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.718147870002571409e+01,-9.290565685775817428e+00,-3.372900531817281666e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.712946531315294507e+01,-9.866937006818590206e+00,-5.970815315521812439e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.702715046420346212e+01,-1.044378018707457301e+01,-8.503966366893060957e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.687580250297570572e+01,-1.101937288066609710e+01,-1.094776152105034539e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.669159872246240894e+01,-1.155680162593156446e+01,-1.314093068254118313e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.646919782910497787e+01,-1.209042706855909266e+01,-1.522296509775873830e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.621059864139382967e+01,-1.261895045290862605e+01,-1.718082673890891421e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.591813806431564160e+01,-1.314108971897976375e+01,-1.900348190542684668e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.559416636900634856e+01,-1.365557475290221667e+01,-2.067989775360350002e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.524104716507473078e+01,-1.416114744864664132e+01,-2.219904236650081408e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.486115737280434246e+01,-1.465656176962527546e+01,-2.354988482386251025e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.445688719523394461e+01,-1.514058381018184996e+01,-2.472139527202010800e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403064009011656843e+01,-1.561199185697035752e+01,-2.570254499379388324e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.358483274175737421e+01,-1.606957645022214720e+01,-2.648230647838845542e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312189503273046398e+01,-1.651214044490090060e+01,-2.704965349128259700e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.264427001547480245e+01,-1.693849907174500657e+01,-2.739356114411299892e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215441388376938470e+01,-1.734747999819686370e+01,-2.750300596455162783e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165479594408783548e+01,-1.773792338921861145e+01,-2.736696596617638200e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.114789858683257862e+01,-1.810868196799387064e+01,-2.697442071833463739e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063621725744872748e+01,-1.845862107651494810e+01,-2.631435141599943073e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007566589447798400e+01,-1.881411089023310268e+01,-2.526090152413582146e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.515851078635456872e+00,-1.913975952757981602e+01,-2.383044658500782287e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959607476502711165e+00,-1.943405112263337386e+01,-2.201487858164917544e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.408280084765259232e+00,-1.969554996379310552e+01,-1.982105027404951647e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.862477861914199728e+00,-1.992285922987364088e+01,-1.726329621088515065e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.369075132566765163e+00,-2.010066283353129180e+01,-1.463362627538718819e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.880583458910990657e+00,-2.025037134123313010e+01,-1.175103791480337057e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.396944945729432952e+00,-2.037142289853973054e+01,-8.635860499797780587e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.917935989270639574e+00,-2.046338987978949930e+01,-5.311874481959077965e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.443338218023900943e+00,-2.052584338195321223e+01,-1.802861626260099381e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.972938496146001697e+00,-2.055835324886574611e+01,1.867395138503802621e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.506710843021880741e+00,-2.056069511359739010e+01,5.676642229076169777e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.044995127780667943e+00,-2.053305867067359358e+01,9.605685907479211139e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.588310315437935216e+00,-2.047584250853752863e+01,1.363686204191629781e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.098315127768587196e+00,-2.037911690850241087e+01,1.811920751417160691e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.616132803621177505e+00,-2.024560495495789070e+01,2.268546627164971241e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.142469321307241881e+00,-2.007587455588107161e+01,2.731094049167114957e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.678023888651589246e+00,-1.987049728325279219e+01,3.197093191080689234e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.223488934622440905e+00,-1.963004833908807711e+01,3.664074200851640928e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.795501010343957038e-01,-1.935510652143089061e+01,4.129567219078714047e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.468862343242709034e-01,-1.904625419031356870e+01,4.591102397377444078e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-7.383062260012930589e-02,-1.870407723368118624e+01,5.046209916744083479e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.686492993669318929e-01,-1.834273722826617359e+01,5.477803145304955379e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.514640881385916460e-01,-1.795231220189700849e+01,5.899208600267073166e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.221801158792782172e+00,-1.753350342255468064e+01,6.308551346373013402e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.579385464469475142e+00,-1.708737635782767228e+01,6.704516279958308012e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.924050171415741639e+00,-1.661517859469679337e+01,7.086068264154267382e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.255643118703151817e+00,-1.611815842175776581e+01,7.452172262145877468e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.574026819336292959e+00,-1.559756475804298148e+01,7.801793344358159743e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.879078461213593343e+00,-1.505464708183910005e+01,8.133896695641972485e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.170689907940454244e+00,-1.449065535950106387e+01,8.447447622459204553e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.439955714297112443e+00,-1.392674844484616159e+01,8.732318975044863762e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.696853623101021835e+00,-1.334598290147874877e+01,8.998580102579627038e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.941326939557599829e+00,-1.274945232979020382e+01,9.245327003139006905e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.173331372450321375e+00,-1.213825050606270928e+01,9.471655801450641121e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.392835034211767464e+00,-1.151347132429658338e+01,9.676662754762467955e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.600337469528816392e+00,-1.087626889939721053e+01,9.859561639401533739e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.797389645201751485e+00,-1.022791408867909624e+01,1.001980113656975035e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986076352987558913e+00,-9.569728894237751859e+00,1.015694745523153308e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168497638973466479e+00,-8.903024440696682973e+00,1.027056695423834221e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346768777782059168e+00,-8.229100903661350941e+00,1.036022614514376983e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.552386386520646866e+00,-7.435840810375865750e+00,1.043112636096941870e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.759305732384210508e+00,-6.635690221443272918e+00,1.046262369549525495e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.971012231028744566e+00,-5.830864571417848197e+00,1.045440742590178473e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.190006402689555820e+00,-5.023330792339243622e+00,1.040714299061322912e+01,-9.556992330477777353e-02,-4.057615910390950376e-01,-9.089675027178633071e-01,4.907123739597276426e+02
-6.418308274412603431e+00,-4.214927469677128613e+00,1.032198407787232952e+01,-5.054263073637246112e-02,-3.847464712295881606e-01,-9.216363682900672316e-01,4.924960077529394766e+02
-6.626138634516599346e+00,-3.509420035441969787e+00,1.021923551214913672e+01,-5.382434617924604023e-03,-3.627196245780368589e-01,-9.318817002945720684e-01,4.940538417814614718e+02
-6.842417971685491374e+00,-2.805512890567929851e+00,1.009267542021980724e+01,3.979191180705343722e-02,-3.397389730828442311e-01,-9.396765581431621994e-01,4.956116758099834669e+02
-7.067714887620187625e+00,-2.104121352777006848e+00,9.943021646957475923e+00,8.486161816397869151e-02,-3.158649468322690113e-01,-9.450004450399691613e-01,4.971695098385054621e+02
-7.301310287863505444e+00,-1.405887853686033528e+00,9.771084035422228808e+00,1.297081693198016139e-01,-2.911603250917454977e-01,-9.478393618671633325e-01,4.987273438670274572e+02
-7.541843431131829867e+00,-7.113242424836778710e-01,9.577718499965984122e+00,1.742136370299363357e-01,-2.656900712147085009e-01,-9.481858439838554142e-01,5.002851778955494524e+02
-7.786500982000393201e+00,-2.492040771334060739e-02,9.365134950127290026e+00,2.182609900400122871e-01,-2.395211618111610097e-01,-9.460389808417569713e-01,5.018339864543363547e+02
-8.035314972273301493e+00,6.568579272095050881e-01,9.133171367260571216e+00,2.617344018270511552e-01,-2.127224106232975254e-01,-9.414044183663284882e-01,5.033827950131232569e+02
-8.286975297020244824e+00,1.333489748232908667e+00,8.882664410437728364e+00,3.045195551709220516e-01,-1.853642875713874261e-01,-9.342943440974692537e-01,5.049316035719101592e+02
