3.154792276145778729e+00,6.560628742213554965e+00,6.711998714129131294e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,2.551448475545436452e+02
3.301734446983964677e+00,5.839377431874469337e+00,6.447462590705780094e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.422614393818829814e+00,5.105516385649781164e+00,6.150342398609764061e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.582039537217855241e+02
3.517098263557113302e+00,4.362613778563134481e+00,5.823460547811144750e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.597335068054064777e+02
3.584888485180683926e+00,3.614239458482183753e+00,5.469639641288310372e+00,5.214411768862571572e-02,-8.123143846382451239e-01,-5.808823732063360668e-01,2.612630598890274314e+02
3.625723773444164522e+00,2.863964770784485303e+00,5.091702456720322623e+00,1.040986254437771263e-01,-8.262360527336939375e-01,-5.536203223738042078e-01,2.627926129726483850e+02
3.639379132217240187e+00,2.115362383009131708e+00,4.692471928178412632e+00,1.556746008589953434e-01,-8.371532705437425559e-01,-5.243451346839873572e-01,2.643221660562693387e+02
3.624412299140699290e+00,1.349571010194479337e+00,4.261501172528842751e+00,2.066844978946005273e-01,-8.450263392550645403e-01,-4.931632633283258293e-01,2.658984041020726750e+02
3.579408823852977761e+00,5.935522314338915750e-01,3.813501239848553936e+00,2.569428288411690908e-01,-8.498266294413883148e-01,-4.601880948055103171e-01,2.674746421478760112e+02
3.504239630137871320e+00,-1.486617335568108378e-01,3.351656166359497924e+00,3.062668388018132126e-01,-8.515366851846767338e-01,-4.255395366312131333e-01,2.690508801936793475e+02
3.398817828621848669e+00,-8.730379561727182880e-01,2.879150083622565415e+00,3.544771702409365011e-01,-8.501502875684943117e-01,-3.893435813345127450e-01,2.706271182394826837e+02
3.263098718616555871e+00,-1.575543008991169946e+00,2.399167196606434072e+00,4.013985151831337972e-01,-8.456724773120877225e-01,-3.517318483258800033e-01,2.722033562852860200e+02
3.097079789522672044e+00,-2.252143175849995238e+00,1.914891761756037480e+00,4.468602526906783612e-01,-8.381195364622139321e-01,-3.128411053021025734e-01,2.737795943310893563e+02
2.900800721795110615e+00,-2.898804661930842741e+00,1.429508065060763222e+00,4.906970693014455209e-01,-8.275189292085955994e-01,-2.728127709279994928e-01,2.753558323768926925e+02
2.674343387469564348e+00,-3.511493803845789685e+00,9.462004001225051697e-01,5.327495601709432149e-01,-8.139092020374893988e-01,-2.317924006029399575e-01,2.769320704226960288e+02
2.417686693433801715e+00,-4.086209213730725764e+00,4.685571931183722394e-01,5.728648087321711602e-01,-7.973398435857266264e-01,-1.899291571817822433e-01,2.785083084684993651e+02
2.130560962144995685e+00,-4.619012828232323287e+00,9.751249791592965684e-04,6.108969427650351447e-01,-7.778711047041504401e-01,-1.473752685746581026e-01,2.800845465143027013e+02
1.812592397848352244e+00,-5.105996539105569276e+00,-4.517450457900107907e-01,6.467076648527176896e-01,-7.555737793841093008e-01,-1.042854741978539584e-01,2.816607845601060376e+02
1.463448018344388979e+00,-5.543249915664824279e+00,-8.848026630729995956e-01,6.801667552954802076e-01,-7.305289473430630620e-01,-6.081646228868724247e-02,2.832370226059093739e+02
1.082830501163863923e+00,-5.928293022763257980e+00,-1.292264144719983854e+00,7.111525456524538935e-01,-7.028276792048511190e-01,-1.712630013060861128e-02,2.848132606517127101e+02
6.704523881942507924e-01,-6.261509165785935416e+00,-1.665929961930165515e+00,7.395523611887542259e-01,-6.725707053463072516e-01,2.662614073934879005e-02,2.863894986975160464e+02
2.260102903602261293e-01,-6.544712243355564674e+00,-1.996467757227244677e+00,7.652629306183053037e-01,-6.398680496141373464e-01,7.028176225031187996e-02,2.879657367433193826e+02
-2.276887938819346646e-01,-6.771323286171048395e+00,-2.266382035313549981e+00,7.881907616517006554e-01,-6.048386292438415746e-01,1.136818183433086216e-01,2.894730207584943855e+02
-7.057975449338900198e-01,-6.957270042835369317e+00,-2.489834419382857877e+00,8.082524809828024459e-01,-5.676098224355042854e-01,1.566684922387340806e-01,2.909803047736693884e+02
-1.203539888709944661e+00,-7.104130654128876010e+00,-2.668063803542438883e+00,8.253751374771507443e-01,-5.283170051589965999e-01,1.990854703258640446e-01,2.924875887888443913e+02
-1.715735248661604206e+00,-7.213513272009241639e+00,-2.803223291626820490e+00,8.394964674591424147e-01,-4.871030588731728450e-01,2.407785105869791609e-01,2.939948728040193942e+02
-2.237220425883889252e+00,-7.287053774226986746e+00,-2.897466258775137860e+00,8.505651211328572048e-01,-4.441178509495136151e-01,2.815960034885163221e-01,2.955021568191943970e+02
-2.762849664461315857e+00,-7.326415681182527173e+00,-2.952946337863938009e+00,8.585408493128489082e-01,-3.995176896900309860e-01,3.213895232990615636e-01,2.970094408343693999e+02
-3.287494716646878867e+00,-7.333290072522112624e+00,-2.971817405938811607e+00,8.633946497856662683e-01,-3.534647559217309332e-01,3.600143678288233451e-01,2.985167248495444028e+02
-3.806044907873698868e+00,-7.309395503473339772e+00,-2.956233570644877240e+00,8.651088727697949787e-01,-3.061265132351670415e-01,3.973300846273728482e-01,3.000240088647194057e+02
-4.313407201598970175e+00,-7.256477920920883840e+00,-2.908349156656178991e+00,8.636772850905742871e-01,-2.576750990123325979e-01,4.332009817257347906e-01,3.015312928798944085e+02
-4.804506263979853919e+00,-7.176310579223136976e+00,-2.830318692104060396e+00,8.591050928368995088e-01,-2.082866984590213133e-01,4.674966210651906873e-01,3.030385768950694114e+02
-5.331848983143342657e+00,-7.053211282200603449e+00,-2.706262865457017774e+00,8.514089224176187853e-01,-1.581409039185915910e-01,5.000922928181961158e-01,3.047433101327286522e+02
-5.820152209260702314e+00,-6.896575710897170808e+00,-2.545239427576653224e+00,8.406167600869216550e-01,-1.074200617975754335e-01,5.308694688764001857e-01,3.064480433703878930e+02
-6.261205218372392522e+00,-6.709446992318834013e+00,-2.350774492431552343e+00,8.267678501591395612e-01,-5.630860947857722204e-02,5.597162338566090689e-01,3.081527766080471338e+02
-6.647062525038720970e+00,-6.494792444203094206e+00,-2.126545233799856049e+00,8.099125522836818636e-01,-4.992404632251612809e-03,5.865276920574087338e-01,3.098575098457063746e+02
-6.970274033656140844e+00,-6.255375835351001612e+00,-1.876530646006622227e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-7.223650261110330817e+00,-5.993880059704792096e+00,-1.604860721496872866e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-7.402925164301439764e+00,-5.704561169083326888e+00,-1.308319753665462715e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-7.492465833760064697e+00,-5.396653601446585569e+00,-1.000665960816619737e+00,4.978315115056086149e-01,8.672091383531194131e-01,1.049268836408751536e-02,3.167693767717566402e+02
-7.488197690392234485e+00,-5.073810034082828047e+00,-6.876359576344646118e-01,4.497022042960807653e-01,8.931121959741569194e-01,1.079503837903387532e-02,3.185205769971225322e+02
-7.390467798454520398e+00,-4.740320636710839253e+00,-3.721553156954634511e-01,4.002294092837439532e-01,9.163470863484248774e-01,1.106513828164640972e-02,3.202717772224884243e+02
-7.201858320717335893e+00,-4.400464002293439592e+00,-5.599158885469888297e-02,3.495609259586095474e-01,9.368443946271894918e-01,1.130218114101687495e-02,3.220229774478543163e+02
-6.925610149235954971e+00,-4.058219181555627664e+00,2.589032348205341783e-01,2.978481260432243038e-01,9.545428844376802058e-01,1.150545878356718302e-02,3.237741776732202084e+02
-6.622899267120137878e+00,-3.762409193127803864e+00,5.290959575163629580e-01,2.452455012752512986e-01,9.693896808463453585e-01,1.167436390895402673e-02,3.252908527656690012e+02
-6.268948090659630878e+00,-3.469117357893185538e+00,7.955468232298490427e-01,1.919102018657140585e-01,9.813404283428960317e-01,1.180839190462118840e-02,3.268075278581177940e+02
-5.866671732240918757e+00,-3.180061483697482316e+00,1.056846178436820383e+00,1.380015670117115678e-01,9.903594233726172869e-01,1.190714235357203180e-02,3.283242029505665869e+02
-5.419000989462875673e+00,-2.896943497230314968e+00,1.311584402464089916e+00,8.368064886623804988e-02,9.964197210204589483e-01,1.197032023085114506e-02,3.298408780430153797e+02
-4.928882307020369780e+00,-2.621449369314468925e+00,1.558351916478112109e+00,2.910973138737869489e-02,9.995032155276549757e-01,1.199773678515428897e-02,3.313575531354641726e+02
-4.399277738439018925e+00,-2.355249040348972756e+00,1.795739192473429613e+00,-2.554815449546684464e-02,9.996006943998246852e-01,1.198931010292680725e-02,3.328742282279129654e+02
-3.833164907661304355e+00,-2.099996345906583350e+00,2.022336762260874110e+00,-8.012971794959630745e-02,9.967118659444458295e-01,1.194506535325981500e-02,3.343909033203617582e+02
-3.233536970484267137e+00,-1.857328942486275114e+00,2.236735226455483616e+00,-1.344718960857723966e-01,9.908453601550246681e-01,1.186513471284766919e-02,3.359075784128105511e+02
-2.603402575848995149e+00,-1.628868233421317591e+00,2.437525263464098035e+00,-1.884123411258752656e-01,9.820187029389779720e-01,1.174975697122690975e-02,3.374242535052593439e+02
-1.945785826982126654e+00,-1.416219294943532159e+00,2.623297638472626314e+00,-2.417899054355490962e-01,9.702582637659566966e-01,1.159927681747288664e-02,3.389409285977081367e+02
-1.263763035469235296e+00,-1.220970722905916128e+00,2.792941609275427339e+00,-2.944451229722925834e-01,9.555991768928243646e-01,1.141414381048294797e-02,3.404576036901569296e+02
-5.497315291880630062e-01,-1.042353739545913260e+00,2.947968529222413370e+00,-3.462206857101313151e-01,9.380852364005316524e-01,1.119491103592135280e-02,3.419968929740075509e+02
1.830812601265648931e-01,-8.851810584163440909e-01,3.085369318527376503e+00,-3.969619136170028928e-01,9.177687653564562398e-01,1.094223345383826297e-02,3.435361822578581723e+02
9.312451586807986015e-01,-7.510829443118544058e-01,3.204915626057851075e+00,-4.465172167802599068e-01,8.947104594931641897e-01,1.065686594190041504e-02,3.450754715417087937e+02
1.691313571143009620e+00,-6.416708209822198361e-01,3.306379217954877436e+00,-4.947385482991674133e-01,8.689792058707718203e-01,1.033966104008132540e-02,3.466147608255594150e+02
2.459790601655757136e+00,-5.583739239690148626e-01,3.389556188751698063e+00,-5.414818465908941558e-01,8.406518770649015204e-01,9.991566403551963016e-03,3.481540501094100364e+02
3.233100471785768981e+00,-5.022757149345257188e-01,3.454291172332814241e+00,-5.866074657881684695e-01,8.098131014954257356e-01,9.613621971385275314e-03,3.496933393932606577e+02
4.007623936784014518e+00,-4.742767254311813230e-01,3.500453133333405020e+00,-6.299805929424059370e-01,7.765550105825336225e-01,9.206956859537955215e-03,3.512326286771112791e+02
4.779732406013043722e+00,-4.752576554245654950e-01,3.527911158379086309e+00,-6.714716507856089978e-01,7.409769634859403320e-01,8.772785987397023477e-03,3.527719179609619005e+02
5.545787990762815589e+00,-5.060793278865741707e-01,3.536534456945534810e+00,-7.109566848475458167e-01,7.031852502500828273e-01,8.312406447975519141e-03,3.543112072448125218e+02
6.302143552159241935e+00,-5.675826435841023754e-01,3.526192362217502652e+00,-7.483177337715611888e-01,6.632927742426744100e-01,7.827193632607575349e-03,3.558504965286631432e+02
7.168885216998491572e+00,-6.832077152602049619e-01,3.487530874275094117e+00,-7.834431817226276129e-01,6.214187148358840673e-01,7.318597121726985733e-03,3.576534553753088517e+02
8.008056811991526303e+00,-8.497841273732386069e-01,3.418359268898206071e+00,-8.162280918348583381e-01,5.776881713384224293e-01,6.788136354012055951e-03,3.594564142219545602e+02
8.689162837934924610e+00,-1.026058347101382218e+00,3.339141260161742508e+00,-8.465745197024205915e-01,5.322317892428249930e-01,6.237396086841585224e-03,3.609686496425010205e+02
9.349203821321303565e+00,-1.232372056591167553e+00,3.243218731323591619e+00,-8.743918059775028784e-01,4.851853699050245328e-01,5.668021661629931915e-03,3.624808850630474808e+02
9.986231140221162761e+00,-1.468371009659956483e+00,3.131297617286878499e+00,-8.995968472014839179e-01,4.366894648227642728e-01,5.081714088191506377e-03,3.639931204835939411e+02
1.059851502099271059e+01,-1.733402885868292165e+00,3.004136968583067446e+00,-9.221143440605530373e-01,3.868889557253610278e-01,4.480224962825135257e-03,3.655053559041404014e+02
1.118476465301508860e+01,-2.026231176343870732e+00,2.862601960769841636e+00,-9.418770263245401786e-01,3.359326217296480510e-01,3.865351235304576114e-03,3.670175913246868618e+02
1.174391806678403327e+01,-2.345325270799888617e+00,2.707610874736020357e+00,-9.588258537974246876e-01,2.839726948555023611e-01,3.238929840412127677e-03,3.685298267452333221e+02
1.227492802703059738e+01,-2.689149002213745643e+00,2.540082076669867739e+00,-9.729101926796918098e-01,2.311644052290448281e-01,2.602832210055847952e-03,3.700420621657797824e+02
1.277676204547315919e+01,-3.056160717085567136e+00,2.360934012237069890e+00,-9.840879668161974791e-01,1.776655173323329617e-01,1.958958682366674676e-03,3.715542975863262427e+02
1.324840239342917414e+01,-3.444813345747540279e+00,2.171085200758334999e+00,-9.923257833782315185e-01,1.236358586850232755e-01,1.309232824478481815e-03,3.730665330068727030e+02
1.368884611428660847e+01,-3.853554472723513591e+00,1.971454229386642387e+00,-9.975990326048538304e-01,6.923684236599420005e-02,6.555956859507738573e-04,3.745787684274191633e+02
1.409710503583496788e+01,-4.280826407138302869e+00,1.762959747284171153e+00,-9.998919613060509581e-01,1.463098480124256327e-02,0.000000000000000000e+00,3.760910038479656237e+02
1.447220578245586431e+01,-4.725066253176144038e+00,1.546520459798929492e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.776032392685120840e+02
1.481318978717306045e+01,-5.184705980587739127e+00,1.323055122641121795e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.791154746890585443e+02
1.511911330356190675e+01,-5.658172495245334055e+00,1.093482536059273036e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.806277101096050046e+02
1.538904741751812466e+01,-6.143887709745285086e+00,8.587215390161424544e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.821399455301514649e+02
1.562207805888585099e+01,-6.640268614057529994e+00,6.196910033644523752e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.836521809506979253e+02
1.582741156035652530e+01,-7.179480140685743805e+00,3.611933159917438685e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.852637783603646540e+02
1.598597337396924623e+01,-7.727567855551552789e+00,9.982558141592387524e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.868753757700313827e+02
1.609664394352532923e+01,-8.282471248380563367e+00,-1.632269542865655565e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.884869731796981114e+02
1.615885683013537744e+01,-8.842218971970476460e+00,-4.264439003949294649e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.900985705893648401e+02
1.617312997762858728e+01,-9.405028577130652323e+00,-6.876345999785068441e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.917101679990315688e+02
1.614053096718644653e+01,-9.969217235164908431e+00,-9.442732781821394639e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.933217654086982975e+02
1.606214365650061993e+01,-1.053310834683832375e+01,-1.193834192925059989e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.949333628183650262e+02
1.594909346748989876e+01,-1.106044542750137083e+01,-1.419594531652238922e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.964452910387114457e+02
1.579990108133574189e+01,-1.158484722991612514e+01,-1.635468468802210529e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.561572632464012145e+01,-1.210503379875183150e+01,-1.839695687681244030e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.994691474794042847e+02
1.539830798378076260e+01,-1.261974158286332504e+01,-2.030908194405562028e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,4.009810756997507042e+02
1.514968007388351801e+01,-1.312772177013441421e+01,-2.207934202069667950e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.024930039200971237e+02
1.487188816342519182e+01,-1.362773657093560331e+01,-2.369602013671114893e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.040049321404435432e+02
1.456698934793148936e+01,-1.411855927303725267e+01,-2.514740029535719845e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.055168603607899627e+02
1.423705222356575284e+01,-1.459897429641693911e+01,-2.642176754742314948e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.070287885811363822e+02
1.388415686060857901e+01,-1.506777724796056717e+01,-2.750740806547005146e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.085407168014828017e+02
1.351039477682851242e+01,-1.552377497605683487e+01,-2.839260921806887161e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.100526450218292212e+02
1.311786891074393147e+01,-1.596578562508457999e+01,-2.906565964403202695e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.115645732421756406e+02
1.270869359477628535e+01,-1.639263868979260508e+01,-2.951484932663887228e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.130765014625220601e+02
1.228499452829484184e+01,-1.680317506957155160e+01,-2.972846966785480660e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.145884296828684796e+02
1.184890875055306658e+01,-1.719624712261735411e+01,-2.969481356254364268e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.161003579032148991e+02
1.140258461351682051e+01,-1.757071871998592627e+01,-2.940217547267284903e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.176122861235613186e+02
1.094818175458450149e+01,-1.792546529953855128e+01,-2.883885150151137111e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.191242143439077381e+02
1.044574061056791514e+01,-1.828750679825030190e+01,-2.788627577106386646e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.207732901472276126e+02
9.938844190531078482e+00,-1.862112892782479534e+01,-2.655073863365253750e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.224223659505474870e+02
9.430000713381421207e+00,-1.892483860160366760e+01,-2.482337332174109346e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.240714417538673615e+02
8.920539188392082153e+00,-1.919724852673863325e+01,-2.271069494210784079e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.257205175571872360e+02
8.411206199807333306e+00,-1.943702405912685194e+01,-2.022691096674134492e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.273695933605071104e+02
7.946695409139610256e+00,-1.962756983966846747e+01,-1.765868495641981228e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.288757430384844156e+02
7.483346930566624700e+00,-1.979117247850269834e+01,-1.482843208029293258e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.303818927164617207e+02
7.021575179941062395e+00,-1.992704144370091157e+01,-1.174966304818791274e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.318880423944390259e+02
6.561531710287080266e+00,-2.003464766085515691e+01,-8.443126935042196690e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.333941920724163310e+02
6.103237845350536261e+00,-2.011359227450139997e+01,-4.933192649408574271e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.646719105194767607e+00,-2.016347637508641455e+01,-1.244230379192660385e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.364064914283709413e+02
5.192005206825833774e+00,-2.018390101898476630e+01,2.599388561608271253e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.379126411063482465e+02
4.739259142059539798e+00,-2.017466414375301298e+01,6.574868367006023728e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.394187907843255516e+02
4.288903546261249033e+00,-2.013595840895583677e+01,1.066256536321024129e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.409249404623028568e+02
3.802704467149941703e+00,-2.005948033803525377e+01,1.521782715023910715e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.425627224411393286e+02
3.321022988123377928e+00,-1.994633262112661498e+01,1.986888497193633363e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.442005044199758004e+02
2.844614974528663520e+00,-1.979707129485047545e+01,2.459047746703847626e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.458382863988122722e+02
2.374230286757622377e+00,-1.961225654862566969e+01,2.935734274938086585e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.474760683776487440e+02
1.910612770361331814e+00,-1.939245269359404489e+01,3.414421859572648099e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.491138503564852158e+02
1.454500246232040439e+00,-1.913822813150256863e+01,3.892584263359669450e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.507516323353216876e+02
1.006624500852532522e+00,-1.885015532354312029e+01,4.367695252910288595e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.523894143141581594e+02
5.677112766130011368e-01,-1.852881075915024667e+01,4.837228617477777881e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.540271962929946312e+02
1.525653167041124136e-01,-1.818764479015400326e+01,5.283507172503337124e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.556100760157245304e+02
-2.531759976620882036e-01,-1.781742372788178486e+01,5.720265193286958372e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.571929557384544296e+02
-6.488950063836016469e-01,-1.741866092446473502e+01,6.145298642699137837e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.034061543502417635e+00,-1.699205216720248757e+01,6.556684462848076933e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.408317903629390244e+00,-1.653865416705005487e+01,6.953061486284842552e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-1.771400371502286131e+00,-1.605970443328538622e+01,7.333349547605408247e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.123058156120718465e+00,-1.555644175761300296e+01,7.696468593100596500e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.463053393354027065e+00,-1.503010614954841984e+01,8.041338688255207146e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-2.791161148413716209e+00,-1.448193877179201827e+01,8.366880025246528518e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.097060026019350154e+00,-1.393261386050208550e+01,8.662577431107086667e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.391783926755857603e+00,-1.336572717999831283e+01,8.938882602380104458e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.675169575259567445e+00,-1.278236638066561426e+01,9.194852117255962298e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-3.947064629601182428e+00,-1.218361987260895418e+01,9.429542685913080646e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.207327682761765608e+00,-1.157057677281193619e+01,9.642011156641984826e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.456230461273406718e+00,-1.094438052639061887e+01,9.831439586595767111e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.694860779888842650e+00,-1.030627958248922660e+01,9.997260311727551141e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.924721470884024122e+00,-9.657569244810273901e+00,1.013903088584845591e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.147328547015255218e+00,-8.999536462351473531e+00,1.025630901887253010e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.364211181029683750e+00,-8.333459765700149902e+00,1.034865257968795582e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.611752645570549980e+00,-7.548196754286792043e+00,1.042132948728479747e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.856077699520154667e+00,-6.754708101980635426e+00,1.045303260129586498e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.099692609840691837e+00,-5.955189457478623716e+00,1.044346124094932549e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.344343405443935602e+00,-5.151602503618333273e+00,1.039334275838916888e+01,-1.302674269526331308e-01,-4.770158319857278895e-01,-8.691859947729407843e-01,4.907123739597276426e+02
-6.591406423684984972e+00,-4.345789166202632003e+00,1.030391869775258229e+01,-1.197531896169754112e-01,-5.267262704821032981e-01,-8.415560644187778383e-01,4.924960077529394766e+02
-6.809864060407303299e+00,-3.641501501621934089e+00,1.019641964426395297e+01,-1.088383675602230816e-01,-5.746747533353014914e-01,-8.111110513520246590e-01,4.940538417814614718e+02
-7.031368111581057789e+00,-2.937914099639038490e+00,1.006427815836868156e+01,-9.755947178557147770e-02,-6.207008899035720839e-01,-7.779527972425225313e-01,4.956116758099834669e+02
-7.256254500900333859e+00,-2.235958249979288937e+00,9.908267053563930560e+00,-8.595423109378277915e-02,-6.646507199321287640e-01,-7.421922194758360236e-01,4.971695098385054621e+02
-7.483864959032298536e+00,-1.536310261026990087e+00,9.729258766518904977e+00,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,4.987273438670274572e+02
-7.713046229614382021e+00,-8.395240417731667515e-01,9.528175619877002234e+00,-6.192095831489707186e-02,-7.457408377603571559e-01,-6.633508858949179743e-01,5.002851778955494524e+02
-7.941316281469752880e+00,-1.501525421632149970e-01,9.307345054721359645e+00,-4.957331922484999043e-02,-7.826098737525737370e-01,-6.205338600960629281e-01,5.018339864543363547e+02
-8.168873495632317017e+00,5.353070014900269680e-01,9.066628843988764785e+00,-3.705985231475183994e-02,-8.168610068570570926e-01,-5.756410885461087368e-01,5.033827950131232569e+02
-8.394608825601292068e+00,1.216294582994511764e+00,8.806928541561314105e+00,-2.442241598855242682e-02,-8.483796642898897566e-01,-5.288227404492490402e-01,5.049316035719101592e+02
