3.151615387330160445e+00,6.561715999527963028e+00,6.728614304562698933e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,2.551448475545436452e+02
3.298618760461925703e+00,5.840480687688545558e+00,6.463609126171470542e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.419576084693514151e+00,5.106618858246701365e+00,6.165894018095731788e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.582039537217855241e+02
3.514152147106968105e+00,4.363700175096588474e+00,5.838305237352102495e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.597335068054064777e+02
3.582047862819108364e+00,3.615295986618100699e+00,5.483679234692035109e+00,5.214411768862571572e-02,-8.123143846382451239e-01,-5.808823732063360668e-01,2.612630598890274314e+02
3.623000278712068756e+00,2.864979150880315739e+00,5.104852636204338268e+00,1.040986254437771263e-01,-8.262360527336939375e-01,-5.536203223738042078e-01,2.627926129726483850e+02
3.636782576809478140e+00,2.116323860830542802e+00,4.704662224916838831e+00,1.556746008589953434e-01,-8.371532705437425559e-01,-5.243451346839873572e-01,2.643221660562693387e+02
3.621954913728664849e+00,1.350468213739451917e+00,4.272642529909930431e+00,2.066844978946005273e-01,-8.450263392550645403e-01,-4.931632633283258293e-01,2.658984041020726750e+02
3.577096941140290198e+00,5.943768120355983342e-01,3.823547423144505242e+00,2.569428288411690908e-01,-8.498266294413883148e-01,-4.601880948055103171e-01,2.674746421478760112e+02
3.502077000403759577e+00,-1.479163692916498907e-01,3.360576540443347859e+00,3.062668388018132126e-01,-8.515366851846767338e-01,-4.255395366312131333e-01,2.690508801936793475e+02
3.396805440741557991e+00,-8.723766290534962220e-01,2.886929613179120668e+00,3.544771702409365011e-01,-8.501502875684943117e-01,-3.893435813345127450e-01,2.706271182394826837e+02
3.261234621128106692e+00,-1.574968749289414216e+00,2.405806446235754681e+00,4.013985151831337972e-01,-8.456724773120877225e-01,-3.517318483258800033e-01,2.722033562852860200e+02
3.095358911741159513e+00,-2.251657204701947634e+00,1.920406895969454242e+00,4.468602526906783612e-01,-8.381195364622139321e-01,-3.128411053021025734e-01,2.737795943310893563e+02
2.899214694975719375e+00,-2.898406372096802297e+00,1.433930848169440608e+00,4.906970693014455209e-01,-8.275189292085955994e-01,-2.728127709279994928e-01,2.753558323768926925e+02
2.672880366020476739e+00,-3.511180739826427644e+00,9.495781960185408765e-01,5.327495601709432149e-01,-8.139092020374893988e-01,-2.317924006029399575e-01,2.769320704226960288e+02
2.416331949254790779e+00,-4.085977134350867068e+00,4.709551716565517632e-01,5.728648087321711602e-01,-7.973398435857266264e-01,-1.899291571817822433e-01,2.785083084684993651e+02
2.129298253078807601e+00,-4.618855854839372554e+00,2.480674944164261517e-03,6.108969427650351447e-01,-7.778711047041504401e-01,-1.473752685746581026e-01,2.800845465143027013e+02
1.811404564585169741e+00,-5.105907224739211436e+00,-4.510201105775706321e-01,6.467076648527176896e-01,-7.555737793841093008e-01,-1.042854741978539584e-01,2.816607845601060376e+02
1.462316808787327949e+00,-5.543219232053600010e+00,-8.847221045269277884e-01,6.801667552954802076e-01,-7.305289473430630620e-01,-6.081646228868724247e-02,2.832370226059093739e+02
1.081736418738940220e+00,-5.928310411037528205e+00,-1.292663176160180782e+00,7.111525456524538935e-01,-7.028276792048511190e-01,-1.712630013060861128e-02,2.848132606517127101e+02
6.693746597133342080e-01,-6.261562651143047553e+00,-1.666606998684072805e+00,7.395523611887542259e-01,-6.725707053463072516e-01,2.662614073934879005e-02,2.863894986975160464e+02
2.249269534360754663e-01,-6.544788485563432623e+00,-1.997180292751721042e+00,7.652629306183053037e-01,-6.398680496141373464e-01,7.028176225031187996e-02,2.879657367433193826e+02
-2.287751943135472865e-01,-6.771407988923782817e+00,-2.266926257437987147e+00,7.881907616517006554e-01,-6.048386292438415746e-01,1.136818183433086216e-01,2.894730207584943855e+02
-7.068397181473633495e-01,-6.957349864187134081e+00,-2.490106682376065361e+00,8.082524809828024459e-01,-5.676098224355042854e-01,1.566684922387340806e-01,2.909803047736693884e+02
-1.204473619991110578e+00,-7.104191838834576167e+00,-2.668013481651999363e+00,8.253751374771507443e-01,-5.283170051589965999e-01,1.990854703258640446e-01,2.924875887888443913e+02
-1.716504728969854732e+00,-7.213541558442090107e+00,-2.802806980387805513e+00,8.394964674591424147e-01,-4.871030588731728450e-01,2.407785105869791609e-01,2.939948728040193942e+02
-2.237778163549029031e+00,-7.287034416133375103e+00,-2.896647775283569537e+00,8.505651211328572048e-01,-4.441178509495136151e-01,2.815960034885163221e-01,2.955021568191943970e+02
-2.763156397010444465e+00,-7.326333469757984496e+00,-2.951696721004747115e+00,8.585408493128489082e-01,-3.995176896900309860e-01,3.213895232990615636e-01,2.970094408343693999e+02
-3.287519322761867979e+00,-7.333129358807732423e+00,-2.970114916568300067e+00,8.633946497856662683e-01,-3.534647559217309332e-01,3.600143678288233451e-01,2.985167248495444028e+02
-3.805764319479847391e+00,-7.309140221072048860e+00,-2.954063691727687235e+00,8.651088727697949787e-01,-3.061265132351670415e-01,3.973300846273728482e-01,3.000240088647194057e+02
-4.312806316085405101e+00,-7.256111609032931398e+00,-2.905704593356766008e+00,8.636772850905742871e-01,-2.576750990123325979e-01,4.332009817257347906e-01,3.015312928798944085e+02
-4.803577856552255554e+00,-7.175816406000154579e+00,-2.827199371832672448e+00,8.591050928368995088e-01,-2.082866984590213133e-01,4.674966210651906873e-01,3.030385768950694114e+02
-5.330552329744858042e+00,-7.052550435045656485e+00,-2.702617258082157914e+00,8.514089224176187853e-01,-1.581409039185915910e-01,5.000922928181961158e-01,3.047433101327286522e+02
-5.818501765006619308e+00,-6.895723029509223778e+00,-2.541090713421498393e+00,8.406167600869216550e-01,-1.074200617975754335e-01,5.308694688764001857e-01,3.064480433703878930e+02
-6.259228074775217365e+00,-6.708376792303235803e+00,-2.346157570494974198e+00,8.267678501591395612e-01,-5.630860947857722204e-02,5.597162338566090689e-01,3.081527766080471338e+02
-6.644797254147196242e+00,-6.493478312852395185e+00,-2.121507949263937043e+00,8.099125522836818636e-01,-4.992404632251612809e-03,5.865276920574087338e-01,3.098575098457063746e+02
-6.967768543709812690e+00,-6.253790182643234274e+00,-1.871136245428529410e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-7.220960654400810697e+00,-5.991993924009531902e+00,-1.599189080087953130e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-7.400112801832041676e+00,-5.702333703269231613e+00,-1.302471628462985365e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-7.489602455381217716e+00,-5.394050351094784368e+00,-9.947849290200195815e-01,4.978315115056086149e-01,8.672091383531194131e-01,1.049268836408751536e-02,3.167693767717566402e+02
-7.485358591263128858e+00,-5.070799905294700594e+00,-6.818833331281690668e-01,4.497022042960807653e-01,8.931121959741569194e-01,1.079503837903387532e-02,3.185205769971225322e+02
-7.387735796718942538e+00,-4.736878377971899035e+00,-3.666792013113031601e-01,4.002294092837439532e-01,9.163470863484248774e-01,1.106513828164640972e-02,3.202717772224884243e+02
-7.199325667766308001e+00,-4.396570119739370952e+00,-5.091327635313166317e-02,3.495609259586095474e-01,9.368443946271894918e-01,1.130218114101687495e-02,3.220229774478543163e+02
-6.923375594574855185e+00,-4.053859348431278598e+00,2.634877648014481433e-01,2.978481260432243038e-01,9.545428844376802058e-01,1.150545878356718302e-02,3.237741776732202084e+02
-6.620997599820735324e+00,-3.757637711465257269e+00,5.331953703966818559e-01,2.452455012752512986e-01,9.693896808463453585e-01,1.167436390895402673e-02,3.252908527656690012e+02
-6.267441073320984657e+00,-3.463929458492406077e+00,7.991248393643926029e-01,1.919102018657140585e-01,9.813404283428960317e-01,1.180839190462118840e-02,3.268075278581177940e+02
-5.865619976725643170e+00,-3.174454386785129589e+00,1.059878180338592157e+00,1.380015670117115678e-01,9.903594233726172869e-01,1.190714235357203180e-02,3.283242029505665869e+02
-5.418463905243224410e+00,-2.890916379845204442e+00,1.314057434961269033e+00,8.368064886623804988e-02,9.964197210204589483e-01,1.197032023085114506e-02,3.298408780430153797e+02
-4.928918049400442314e+00,-2.615003332854827001e+00,1.560264686796664080e+00,2.910973138737869489e-02,9.995032155276549757e-01,1.199773678515428897e-02,3.313575531354641726e+02
-4.399943156653362664e+00,-2.348387078282041962e+00,1.797102070245334193e+00,-2.554815449546684464e-02,9.996006943998246852e-01,1.198931010292680725e-02,3.328742282279129654e+02
-3.834515492850187446e+00,-2.092723311641136341e+00,2.023171779457967112e+00,-8.012971794959630745e-02,9.967118659444458295e-01,1.194506535325981500e-02,3.343909033203617582e+02
-3.235626803545893715e+00,-1.849651517408599011e+00,2.237076077248918438e+00,-1.344718960857723966e-01,9.908453601550246681e-01,1.186513471284766919e-02,3.359075784128105511e+02
-2.606284275168937015e+00,-1.620794895095222232e+00,2.437417304009424246e+00,-1.884123411258752656e-01,9.820187029389779720e-01,1.174975697122690975e-02,3.374242535052593439e+02
-1.949510496040254726e+00,-1.407760285474937589e+00,2.622797886620496399e+00,-2.417899054355490962e-01,9.702582637659566966e-01,1.159927681747288664e-02,3.389409285977081367e+02
-1.268379210789332356e+00,-1.212138019383245169e+00,2.792113772123229420e+00,-2.944451229722925834e-01,9.555991768928243646e-01,1.141414381048294797e-02,3.404576036901569296e+02
-5.552977170486312897e-01,-1.033155906366421295e+00,2.946869921079349641e+00,-3.462206857101313151e-01,9.380852364005316524e-01,1.119491103592135280e-02,3.419968929740075509e+02
1.765250965258431393e-01,-8.756342361176743250e-01,3.084054458947955712e+00,-3.969619136170028928e-01,9.177687653564562398e-01,1.094223345383826297e-02,3.435361822578581723e+02
9.236651393238716201e-01,-7.412050640281682146e-01,3.203430305347693796e+00,-4.465172167802599068e-01,8.947104594931641897e-01,1.065686594190041504e-02,3.450754715417087937e+02
1.682681956148972313e+00,-6.314815926777296307e-01,3.304760496869882935e+00,-4.947385482991674133e-01,8.689792058707718203e-01,1.033966104008132540e-02,3.466147608255594150e+02
2.450086392105816913e+00,-5.478946880760455773e-01,3.387832620568965503e+00,-5.414818465908941558e-01,8.406518770649015204e-01,9.991566403551963016e-03,3.481540501094100364e+02
3.222310545611458910e+00,-4.915291607992651746e-01,3.452483247291849189e+00,-5.866074657881684695e-01,8.098131014954257356e-01,9.613621971385275314e-03,3.496933393932606577e+02
3.995743627714210877e+00,-4.632867517852707895e-01,3.498573500815910453e+00,-6.299805929424059370e-01,7.765550105825336225e-01,9.206956859537955215e-03,3.512326286771112791e+02
4.766765534382566116e+00,-4.640493694415438464e-01,3.525964626825876636e+00,-6.714716507856089978e-01,7.409769634859403320e-01,8.772785987397023477e-03,3.527719179609619005e+02
5.531746894379705459e+00,-4.946790443340871590e-01,3.534517993824964233e+00,-7.109566848475458167e-01,7.031852502500828273e-01,8.312406447975519141e-03,3.543112072448125218e+02
6.287049117230553819e+00,-5.560178840721939908e-01,3.524095094045413656e+00,-7.483177337715611888e-01,6.632927742426744100e-01,7.827193632607575349e-03,3.558504965286631432e+02
7.152599858513387865e+00,-6.714904301439031942e-01,3.485312161998933345e+00,-7.834431817226276129e-01,6.214187148358840673e-01,7.318597121726985733e-03,3.576534553753088517e+02
7.990642725463496632e+00,-8.379620476410968299e-01,3.415978130217364406e+00,-8.162280918348583381e-01,5.776881713384224293e-01,6.788136354012055951e-03,3.594564142219545602e+02
8.670852417416723412e+00,-1.014182627172283579e+00,3.336589765369992744e+00,-8.465745197024205915e-01,5.322317892428249930e-01,6.237396086841585224e-03,3.609686496425010205e+02
9.330042480856960196e+00,-1.220470656401197118e+00,3.240465965109945667e+00,-8.743918059775028784e-01,4.851853699050245328e-01,5.668021661629931915e-03,3.624808850630474808e+02
9.966267933744015650e+00,-1.456471577316951427e+00,3.128310659083577860e+00,-8.995968472014839179e-01,4.366894648227642728e-01,5.081714088191506377e-03,3.639931204835939411e+02
1.057780242035267726e+01,-1.721532348189351636e+00,3.000881342530673290e+00,-9.221143440605530373e-01,3.868889557253610278e-01,4.480224962825135257e-03,3.655053559041404014e+02
1.116335809911834609e+01,-2.014414926905163217e+00,2.859042535448486966e+00,-9.418770263245401786e-01,3.359326217296480510e-01,3.865351235304576114e-03,3.670175913246868618e+02
1.172187571507681803e+01,-2.333586766070414154e+00,2.703712313144522650e+00,-9.588258537974246876e-01,2.839726948555023611e-01,3.238929840412127677e-03,3.685298267452333221e+02
1.225231070035794545e+01,-2.677509763442360580e+00,2.535808836449846115e+00,-9.729101926796918098e-01,2.311644052290448281e-01,2.602832210055847952e-03,3.700420621657797824e+02
1.275363318694781256e+01,-3.044640332045065900e+00,2.356250345898366572e+00,-9.840879668161974791e-01,1.776655173323329617e-01,1.958958682366674676e-03,3.715542975863262427e+02
1.322482801931090890e+01,-3.433429470335854994e+00,2.165955155905742835e+00,-9.923257833782315185e-01,1.236358586850232755e-01,1.309232824478481815e-03,3.730665330068727030e+02
1.366489476687219629e+01,-3.842322832422095935e+00,1.965841648947934894e+00,-9.975990326048538304e-01,6.923684236599420005e-02,6.555956859507738573e-04,3.745787684274191633e+02
1.407284773635901409e+01,-4.269760798327745022e+00,1.756828269739434623e+00,-9.998919613060509581e-01,1.463098480124256327e-02,0.000000000000000000e+00,3.760910038479656237e+02
1.444771598400276957e+01,-4.714178544309106655e+00,1.539833519411197837e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.776032392685120840e+02
1.478854332760030843e+01,-5.174006113219247638e+00,1.315775949688310131e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.791154746890585443e+02
1.509438835843493365e+01,-5.647668484920515652e+00,1.085574157067410228e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.806277101096050046e+02
1.536432445305701222e+01,-6.133585646744596609e+00,8.501467769939030639e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.821399455301514649e+02
1.559743978492404182e+01,-6.630172663999555738e+00,6.104124780389842408e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.836521809506979253e+02
1.580296059564338940e+01,-7.169606237598435072e+00,3.511220268312906234e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.852637783603646540e+02
1.596181587526283430e+01,-7.717916146402846955e+00,8.891581526668398960e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.868753757700313827e+02
1.607288878718872027e+01,-8.273039413405172127e+00,-1.750211880468539316e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.884869731796981114e+02
1.613561423838816111e+01,-8.833002708226157296e+00,-4.391661980220195605e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.900985705893648401e+02
1.615050883528620318e+01,-9.396022565321956677e+00,-7.013208200403006076e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.917101679990315688e+02
1.611863744647144259e+01,-9.960415622784925205e+00,-9.589488697966651598e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.933217654086982975e+02
1.604108115049547933e+01,-1.052450474760387777e+01,-1.209514195577013007e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.949333628183650262e+02
1.592889913681781522e+01,-1.105202160329648642e+01,-1.436221274139495518e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.964452910387114457e+02
1.578065522083638328e+01,-1.157659721564704824e+01,-1.653037572554155288e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.559750636455386719e+01,-1.209695139454090729e+01,-1.858195044731411283e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.994691474794042847e+02
1.538118729446640032e+01,-1.261182073438842899e+01,-2.050318690068183791e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,4.009810756997507042e+02
1.513372733932632386e+01,-1.311995675989311394e+01,-2.228230076360638634e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.024930039200971237e+02
1.485716732586783628e+01,-1.362012201951785961e+01,-2.390750861471079514e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.040049321404435432e+02
1.455355955247081567e+01,-1.411109014019721641e+01,-2.536702800795275436e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.055168603607899627e+02
1.422496776271577268e+01,-1.459164588194363077e+01,-2.664907754729325617e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.070287885811363822e+02
1.387346711883007622e+01,-1.506058519234729154e+01,-2.774187696136022119e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.085407168014828017e+02
1.350114417502558872e+01,-1.551671526096912501e+01,-2.863364717810683135e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.100526450218292212e+02
1.311009685072788677e+01,-1.595885457362652993e+01,-2.931261039946409408e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.115645732421756406e+02
1.270243440369717192e+01,-1.638583296657138533e+01,-2.976699017598742447e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.130765014625220601e+02
1.228027740304105819e+01,-1.679649168055996000e+01,-2.998501148149675277e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.145884296828684796e+02
1.184575770211938561e+01,-1.718968341481422968e+01,-2.995490078770992159e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.161003579032148991e+02
1.140101841134117322e+01,-1.756427238087423959e+01,-2.966488613886891557e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.176122861235613186e+02
1.094821387085390541e+01,-1.791913435634101859e+01,-2.910319722635866135e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.191242143439077381e+02
1.044752534870000993e+01,-1.828129960240474361e+01,-2.815114353132536884e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.207732901472276126e+02
9.942384523751378822e+00,-1.861504346085295580e+01,-2.681467317954781215e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.224223659505474870e+02
9.435294506305805129e+00,-1.891887363411713707e+01,-2.508485412473828724e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.240714417538673615e+02
8.927584484165743461e+00,-1.919140422400028712e+01,-2.296819293730473888e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.257205175571872360e+02
8.420003818162568265e+00,-1.943130230135307102e+01,-2.047891692985137624e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.273695933605071104e+02
7.957096269466775951e+00,-1.962196307226408720e+01,-1.790442362767733497e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.288757430384844156e+02
7.495355519264304434e+00,-1.978568494102088238e+01,-1.506677731257299868e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.303818927164617207e+02
7.035197906012114366e+00,-1.992167902849197603e+01,-1.197951345625504649e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.318880423944390259e+02
6.576777174122479863e+00,-2.002941876351163231e+01,-8.663427376633773269e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.333941920724163310e+02
6.120116949792647532e+00,-2.010850822416499639e+01,-5.142944968948555129e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.665245006248819770e+00,-2.015855144584782366e+01,-1.442493414068124202e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.364064914283709413e+02
5.212193264345410526e+00,-2.017915244107257067e+01,2.413498975129011459e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.379126411063482465e+02
4.761125421791271073e+00,-2.017011266883405440e+01,6.402197048496054421e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.394187907843255516e+02
4.312461878292303652e+00,-2.013162942138317035e+01,1.050395310333638754e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.409249404623028568e+02
3.828114438179945456e+00,-2.005542978687160982e+01,1.507551653930697233e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.425627224411393286e+02
3.348292338054863038e+00,-1.994260669675155384e+01,1.974399182931506846e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.442005044199758004e+02
2.873746128243899189e+00,-1.979372337893479283e+01,2.448413710751059735e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.458382863988122722e+02
2.405220302262832899e+00,-1.960934719201835463e+01,2.927070997469968461e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.474760683776487440e+02
1.943453286976133176e+00,-1.939004959390347338e+01,3.407846768602833976e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.491138503564852158e+02
1.489177432824785319e+00,-1.913640611037215322e+01,3.888216733866805885e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.507516323353216876e+02
1.043119004122257332e+00,-1.884899630362157907e+01,4.365656605950230862e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.523894143141581594e+02
6.059981694186650225e-01,-1.852840374075667285e+01,4.837642119281285957e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.540271962929946312e+02
1.925560747741118794e-01,-1.818805422906376990e+01,5.286407568326140449e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.556100760157245304e+02
-2.115139349716959327e-01,-1.781874258663141575e+01,5.725767142322782277e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.571929557384544296e+02
-6.055991919358566511e-01,-1.742098828098926688e+01,6.153518481666545803e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-9.891763237143621490e-01,-1.699549354266549983e+01,6.567741415563154384e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.361897970573679117e+00,-1.654332218705847879e+01,6.967080083594809459e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-1.723512546390803868e+00,-1.606571911808396180e+01,7.350460836904309403e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.073781411202587410e+00,-1.556393045615084425e+01,7.716810137418675275e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.412478873653459921e+00,-1.503920347335863283e+01,8.065054565302979483e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-2.739392193307271128e+00,-1.449278652868504302e+01,8.394120826413553615e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.044244061156159642e+00,-1.394529328250245115e+01,8.693373187609555686e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.338036235510275951e+00,-1.338037914598907285e+01,8.973380876235156123e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.620616153018750172e+00,-1.279913789026088899e+01,9.233206153592769638e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-3.891842201520021138e+00,-1.220266398950981390e+01,9.471911411977144368e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.151583721384819903e+00,-1.159205256801254968e+01,9.688559180762473133e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.400123685316787991e+00,-1.096845265182006379e+01,9.882335713217788253e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.638562125493550070e+00,-1.033311746431801481e+01,1.005267457251897589e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.868414568364337391e+00,-9.687346629914211249e+00,1.019913305469686371e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.091209711743233335e+00,-9.032431328757668965e+00,1.032126861078192093e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.308489404081268681e+00,-8.369654232999852894e+00,1.041863884967711229e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.556799006457684875e+00,-7.588493443188746745e+00,1.049740685406820440e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.802263750404697440e+00,-6.799409519009003589e+00,1.053546961142599159e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.047419350371804114e+00,-6.004603028778856100e+00,1.053252174532090635e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.294053675648862978e+00,-5.206036030052747066e+00,1.048927742259507490e+01,-1.302674269526331308e-01,-4.770158319857278895e-01,-8.691859947729407843e-01,4.907123739597276426e+02
-6.543591035254112676e+00,-4.405548365109635434e+00,1.040696075621336192e+01,-1.197531896169754112e-01,-5.267262704821032981e-01,-8.415560644187778383e-01,4.924960077529394766e+02
-6.764622181271906065e+00,-3.706145255575555186e+00,1.030583630500123604e+01,-1.088383675602230816e-01,-5.746747533353014914e-01,-8.111110513520246590e-01,4.940538417814614718e+02
-6.989088788163288157e+00,-3.007641832092848855e+00,1.018020220666253728e+01,-9.755947178557147770e-02,-6.207008899035720839e-01,-7.779527972425225313e-01,4.956116758099834669e+02
-7.217358941347903567e+00,-2.310965630066566856e+00,1.003081549784891635e+01,-8.595423109378277915e-02,-6.646507199321287640e-01,-7.421922194758360236e-01,4.971695098385054621e+02
-7.448815244310198480e+00,-1.616784980809711225e+00,9.858521536071002345e+00,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,4.987273438670274572e+02
-7.682349601583793763e+00,-9.256435753483178708e-01,9.664209913444878453e+00,-6.192095831489707186e-02,-7.457408377603571559e-01,-6.633508858949179743e-01,5.002851778955494524e+02
-7.915493304999774438e+00,-2.420492751608100124e-01,9.450135953149223056e+00,-4.957331922484999043e-02,-7.826098737525737370e-01,-6.205338600960629281e-01,5.018339864543363547e+02
-8.148510934927669425e+00,4.374794703711391008e-01,9.216168386124611089e+00,-3.705985231475183994e-02,-8.168610068570570926e-01,-5.756410885461087368e-01,5.033827950131232569e+02
-8.380337229324824833e+00,1.112393324595832622e+00,8.963176788091214320e+00,-2.442241598855242682e-02,-8.483796642898897566e-01,-5.288227404492490402e-01,5.049316035719101592e+02
