-6.673037262568036532e+00,2.735383974995582435e+01,3.718387772970935590e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.305083768624079710e+00,2.781904049132034018e+01,4.639702426803826718e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.969020324250336795e+00,2.812283386559609255e+01,5.655633995733976960e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.704998344820208622e+00,2.824169028079273147e+01,6.783617662449512586e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.554093343928531601e+00,2.815355222863228946e+01,8.041068660461808904e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.582845338262482082e-01,2.783786043804177268e+01,9.445379171620567504e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.538619825303100042e-01,2.728743236428407570e+01,1.099938985039907102e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.821079638339037743e-01,2.651961687631569120e+01,1.267686393190876615e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.341151698929432090e+00,2.556336111781008213e+01,1.443701725655788515e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.380304271129747518e+00,2.542242927648856821e+01,1.466514199503533789e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.551302285991107865e+00,2.415698816297538087e+01,1.650481938828516348e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.584955876230328853e+00,2.276471650724332818e+01,1.834042790397095857e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.498858626651286663e+00,2.127253464624322277e+01,2.013115806457814472e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
1.311506294122015914e+00,1.970664693028810177e+01,2.183620821997431705e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
1.042286213682556140e+00,1.809251666483961429e+01,2.341479178116064475e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
7.114664337841138941e-01,1.645484128863642681e+01,2.482614445202526099e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
3.401845824376694138e-01,1.481752779397815267e+01,2.602953145813161484e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-4.956353390956344529e-02,1.320366839493829758e+01,2.698425477157946517e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.349355969118256504e-01,1.163551644923917472e+01,2.764966033097901743e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-7.973809649781614661e-01,1.012897264941717879e+01,2.800062360292696795e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-1.128055741014099889e+00,8.688331343104136906e+00,2.804303238714968316e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-1.423119232282770819e+00,7.312146354200897314e+00,2.779830742049543701e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-1.678748800977426070e+00,5.998848373345237128e+00,2.728792022413938767e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-1.891141403326347392e+00,4.746745298474416508e+00,2.653338929138263325e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-2.056515127240298835e+00,3.554022608908180558e+00,2.555627626920299988e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-2.088239784505838692e+00,3.218320513089665713e+00,2.520725160064998605e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-2.134898136355552811e+00,2.137487468708749727e+00,2.383634181324436341e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
-2.125224149697837461e+00,1.110417763490414211e+00,2.229250193612508824e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
-2.055521114653642289e+00,1.348829775172903089e-01,2.059742095203302270e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
-1.922120099205624211e+00,-7.914656511936470906e-01,1.877281453387212196e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
-1.721381474653190358e+00,-1.671096674510554658e+00,1.684042120058052916e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
-1.449696438076437888e+00,-2.506597848758565394e+00,1.482199846996637937e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
-1.103488531567131226e+00,-3.300675516105610718e+00,1.273931900901937553e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
-6.792151579839543762e-01,-4.056153952826660358e+00,1.061416678221180909e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-1.733690929918857426e-01,-4.775974684515368551e+00,8.468333198299813347e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
3.872506031732930731e-01,-5.458985997524889555e+00,6.336021668725686951e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
9.154750680386980477e-01,-6.094212434240921183e+00,4.276249961356612062e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
1.294371773239978873e+00,-6.662790946546892634e+00,2.360431320999281102e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
1.407673009453585422e+00,-7.141436276553966067e+00,6.599533874590179927e-01,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
1.139838549636615017e+00,-7.502459971241205672e+00,-7.538344703993591356e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
4.158591480991368772e-01,-7.714542280880937852e+00,-1.822790197704378778e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-4.692115218348922312e-01,-7.741278622378648500e+00,-2.365419600416760915e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-1.968260741556321580e+00,-7.573430089853699698e+00,-2.777517233852924150e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-3.668088596952530978e+00,-7.177254098424223905e+00,-3.002831123170103034e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-5.418686620177830093e+00,-6.534342368546766977e+00,-3.172283693875189048e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-7.069505107945549760e+00,-5.631873669270760274e+00,-3.416807270958874820e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-8.499584432289140068e+00,-4.507185415447223065e+00,-3.856483252766511605e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.649929964377495395e+00,-3.290815190766262610e+00,-4.589683211761419024e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.051613526131860255e+01,-2.118288046905029809e+00,-5.651323477317517607e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.113665786716438078e+01,-1.042387736260445230e+00,-6.971130988221991842e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.157044408955247761e+01,-7.291636740011554763e-02,-8.426221273044564697e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.187660706261813814e+01,7.825091146047880031e-01,-9.893685774195109417e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.188785146004819104e+01,8.181928681785747282e-01,-9.961118836601077220e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.207663896611728305e+01,1.429951780688699436e+00,-1.120654330336312121e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.226151726536936870e+01,1.918031097902950455e+00,-1.221258249157025944e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.250192353263025424e+01,2.281538057659087571e+00,-1.285639822587346437e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.285733778855228948e+01,2.521776363823347911e+00,-1.301521657883411009e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.335340839171312233e+01,2.650265126201325927e+00,-1.262572461389514800e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.394766989140746283e+01,2.695052629217483897e+00,-1.174345656971800622e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.445407311183343602e+01,2.689012404000796330e+00,-1.070737927699609315e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.502526218919917333e+01,2.657919835766055172e+00,-9.163975543938297719e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.547370272732896979e+01,2.631280906909120088e+00,-7.452128684506202028e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.571875122627402455e+01,2.634658800279070956e+00,-5.686977141798208457e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.567867615244707125e+01,2.690564560990678977e+00,-3.983668769016416977e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.527070117953159212e+01,2.818426115749753880e+00,-2.457340388885265625e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.444820836798483832e+01,3.026076782040995283e+00,-1.182588254397738181e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.323837306808926151e+01,3.303116101548594141e+00,-1.529457096661574200e-01,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.323162867104902674e+01,3.304695362776233658e+00,-1.486307904045106598e-01,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.166410386389215148e+01,3.678156889138623598e+00,6.429187329140986229e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.837968282552013832e+00,4.088046932372165543e+00,1.283661931524418209e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.818301757502434057e+00,4.521934022581808321e+00,1.820683711670433969e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.670435617460142907e+00,4.969863364259096805e+00,2.301087394230240335e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.459917473931520604e+00,5.424362925283234382e+00,2.771986343205039560e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.252475948291981833e+00,5.880448750635177468e+00,3.280495592904251190e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
8.860146529269666837e-01,6.335629499629290784e+00,3.873723475204692956e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
2.906355696588342141e+00,6.788644694366339216e+00,4.578131541844883579e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
4.792784339015538464e+00,7.237358856651614047e+00,5.378898153076961286e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
6.546115994393367110e+00,7.678766367426029582e+00,6.240552810464929934e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.166931588687385002e+00,8.109841830207409785e+00,7.127614157218387092e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
8.348528192122762093e+00,8.162596351240118508e+00,7.235844890159605747e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
9.698022813819283883e+00,8.593431133326324911e+00,8.099037215194414330e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.091572595307446214e+01,9.009795829643280740e+00,8.912328324188315776e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.200149654817422018e+01,9.408643830134133523e+00,9.640244375857845327e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.295495883967608997e+01,9.786937828852607879e+00,1.024732662438762709e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.377550253980249551e+01,1.014165692659583229e+01,1.069813771246486134e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.446228308580653099e+01,1.046980372892081945e+01,1.095726796146784388e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.501422197727024788e+01,1.076841143772443488e+01,1.098934165797088980e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.543000719728178716e+01,1.103455093456741842e+01,1.075902333572817859e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.570809371742495841e+01,1.126533785392427234e+01,1.023102405229966116e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.584670408650215023e+01,1.145793964454222547e+01,9.370107659482719953e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.584537354008284638e+01,1.149796038158798872e+01,9.050033360535476135e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.569505956514921685e+01,1.160993053988183021e+01,7.444788538073498607e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.547708234831530305e+01,1.163634015104509345e+01,5.609169858542079723e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.914796544805587473e+03
1.543488420241051173e+01,1.156821195390905288e+01,4.939326709686345573e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.556948023660686609e+01,1.112752956273167193e+01,3.754818076053024090e+00,-9.589057953817151647e-01,-0.000000000000000000e+00,-2.837211228996050494e-01,1.926033547294832260e+03
1.594246758157536981e+01,1.041493430841133438e+01,3.063592416784062689e+00,-9.629373553316571410e-01,-0.000000000000000000e+00,-2.697214298178465808e-01,1.934037423128898354e+03
1.651423293371584577e+01,9.457104724574621812e+00,2.798381619819788391e+00,-9.667645361583422359e-01,-0.000000000000000000e+00,-2.556644903436914862e-01,1.942041298962964447e+03
1.724637453880362159e+01,8.282105292771067440e+00,2.891841873020216003e+00,-9.703865256347131707e-01,-0.000000000000000000e+00,-2.415532878326784594e-01,1.950045174797030541e+03
1.810172078971264753e+01,6.919351287647745430e+00,3.276565628996713997e+00,-9.738025550748793391e-01,-0.000000000000000000e+00,-2.273908171537360190e-01,1.958049050631096634e+03
1.904434842812623785e+01,5.399573218594446722e+00,3.885093578436159767e+00,-9.770118994971065396e-01,-0.000000000000000000e+00,-2.131800840540008513e-01,1.966052926465162727e+03
2.003960034729660933e+01,3.754780876433197800e+00,4.649926630322139154e+00,-9.800138777775527776e-01,-0.000000000000000000e+00,-1.989241045213341330e-01,1.974056802299228821e+03
2.105410299297370713e+01,2.018226993787596069e+00,5.503537897457378314e+00,-9.828078527947147203e-01,-0.000000000000000000e+00,-1.846259041446700611e-01,1.982060678133294914e+03
2.205578335968468906e+01,2.243705278276438286e-01,6.378384685691163902e+00,-9.853932315645573814e-01,-0.000000000000000000e+00,-1.702885174723313966e-01,1.990064553967361007e+03
2.301388557960953918e+01,-1.591160425859509564e+00,7.206920485253938580e+00,-9.877694653662979496e-01,-0.000000000000000000e+00,-1.559149873684471110e-01,1.998068429801427101e+03
2.389898710135890170e+01,-3.391606079466123358e+00,7.921606962601966728e+00,-9.899360498588158919e-01,-0.000000000000000000e+00,-1.415083643676081082e-01,2.006072305635493194e+03
2.468301445602070032e+01,-5.139112750364168924e+00,8.454925951175759735e+00,-9.918925251876669069e-01,-0.000000000000000000e+00,-1.270717060278968857e-01,2.014076181469559288e+03
2.533925860790722240e+01,-6.794771000793885740e+00,8.739391439474390566e+00,-9.936384760826749707e-01,-0.000000000000000000e+00,-1.126080762824271386e-01,2.022080057303625381e+03
2.584238988749901011e+01,-8.318654110873323404e+00,8.707561554847778496e+00,-9.951735319460853768e-01,-0.000000000000000000e+00,-9.812054478953079195e-02,2.030083933137691474e+03
2.616847250414392789e+01,-9.669856875910481264e+00,8.292050541410389997e+00,-9.964973669312573445e-01,-0.000000000000000000e+00,-8.361218628172814582e-02,2.038087808971757568e+03
2.629497863613266517e+01,-1.080653471894985884e+01,7.425540730481958285e+00,-9.976097000118809843e-01,-0.000000000000000000e+00,-6.908607991362004930e-02,2.046091684805823661e+03
2.628413793424406464e+01,-1.092249677219958848e+01,7.246936929418779094e+00,-9.985102950417027445e-01,-0.000000000000000000e+00,-5.454530860883775173e-02,2.047136279865358347e+03
2.598145300326636686e+01,-1.153734767010019091e+01,5.338470377700176961e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.544972911978983632e+01,-1.187392951311462497e+01,2.906854365343450652e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.469786172841149963e+01,-1.198328857730754216e+01,9.792651084776261838e-02,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.374172416280618236e+01,-1.194848234000357046e+01,-2.871462767641701941e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.259386622640762354e+01,-1.185305716366156403e+01,-5.784434548896668637e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.126953777083656050e+01,-1.175968904890128286e+01,-8.479913868295723134e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.979378284497877516e+01,-1.168913576567104862e+01,-1.090845226512364086e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.895951035722274369e+01,-1.166801662113920557e+01,-1.203725144483078857e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.725423788144852821e+01,-1.165815052581189093e+01,-1.394859544760358006e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.547341263827836322e+01,-1.167352443230513970e+01,-1.560921555084449075e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.364703260102241522e+01,-1.171755531724745758e+01,-1.702562979636875795e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.180490389216846481e+01,-1.179480681750574789e+01,-1.820439948282940179e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.976624423577652223e+00,-1.191098346409389386e+01,-1.915212798901615088e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
8.191567602798976111e+00,-1.207292455673229448e+01,-1.987545959155450603e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.478866108162774751e+00,-1.228859768051133550e+01,-2.038107827716335052e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.867395735304399729e+00,-1.256709186616727791e+01,-2.067570654962825571e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
3.385759317757770948e+00,-1.291861039553363533e+01,-2.076610423164931518e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
2.062270724246375142e+00,-1.335446325378377885e+01,-2.065906726172418573e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
9.249389352893423455e-01,-1.388705923013407251e+01,-2.036142648622692874e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
1.452201728606326283e-03,-1.452989766873231225e+01,-1.988004644684294320e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-6.808377122294322348e-01,-1.529755987150937813e+01,-1.922182416352125145e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.094931198877500567e+00,-1.620570015482470083e+01,-1.839368791310739226e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.214196387209221406e+00,-1.727103656178910640e+01,-1.740259600381957839e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.012384630904508809e+00,-1.851134123220074201e+01,-1.625553554573082593e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-9.421698692770447137e-01,-1.869292220665005644e+01,-1.609057489699356225e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.686020729375101015e-02,-2.031990604384535715e+01,-1.464856114553441202e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.208098308387661080e+00,-2.211972925032745962e+01,-1.307110395340935227e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.631676308039696988e+00,-2.396247621998623600e+01,-1.138196190469126634e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.065825598484152259e+00,-2.566332931082207125e+01,-9.610472999518702153e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.376983765897143108e+00,-2.708808964890218718e+01,-7.784659881603935183e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
5.944353289152874531e+00,-2.764192380335519061e+01,-6.861576374125053057e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
6.905262428834670452e+00,-2.846936608643468958e+01,-4.990142752072502574e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.665710613004221408e+00,-2.904157481763427029e+01,-3.125756570756396791e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.206687706686841111e+00,-2.938874517125722718e+01,-1.292466093716825748e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.507867567055310332e+00,-2.954024751964478668e+01,4.856859639036663623e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.547620700878093558e+00,-2.952458964466147151e+01,2.184666691771143920e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.303027345925103830e+00,-2.936937923324938282e+01,3.780457239463807628e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.766051328173004364e+00,-2.909617738074869209e+01,5.254611948437242219e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.959973346802410532e+00,-2.871616679499828706e+01,6.599816494799813249e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.923618906152664287e+00,-2.823645475516103076e+01,7.814334298243130306e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.878218762068057934e+00,-2.821569137610116229e+01,7.854441090383910584e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.473861857211892001e+00,-2.757374010807927434e+01,8.812983737083204261e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.918001964550618332e+00,-2.684776437904949731e+01,9.637385092416600685e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.247894186065942934e+00,-2.604917124538011208e+01,1.032599036530802650e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.997678912919592542e-01,-2.519074412686420317e+01,1.087716881105042610e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.288871394065152831e+00,-2.428662629833947051e+01,1.128931401555645131e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.082052483047393210e+00,-2.334745430643532771e+01,1.156841932073941415e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.838620499398864183e+00,-2.237558591881030523e+01,1.173565190099390421e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.516063015697641347e+00,-2.137008267663487970e+01,1.181977385655770263e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.663040589202308794e+00,-2.060987331239988407e+01,1.184036451905424414e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
