-5.297740194098698119e+00,1.437815854081352285e+01,6.354795500973581923e+00,4.320479858499060022e-01,1.078089563859944700e-01,-8.953824695888396024e-01,2.551448475545436452e+02
-4.990101639754694673e+00,1.445263837646433913e+01,6.448616093973686070e+00,3.983259266666920317e-01,9.939428920365044051e-02,-9.118416701488311071e-01,2.566744006381645704e+02
-4.685974335763575915e+00,1.450957182227732645e+01,6.534227428949592742e+00,3.640147856222533118e-01,9.083262839382860721e-02,-9.269523555547045657e-01,2.582039537217855241e+02
-4.385782761527106111e+00,1.454930218193909397e+01,6.611078847044623785e+00,3.291653049425841693e-01,8.213663566682115336e-02,-9.406921787196498297e-01,2.597335068054064777e+02
-4.089949041956246312e+00,1.457217559604140611e+01,6.678619746178211081e+00,2.938290230001621706e-01,7.331917139539359529e-02,-9.530408198758097971e-01,2.612630598890274314e+02
-3.798892940202613033e+00,1.457854102944000019e+01,6.736299584617158942e+00,2.580581980988750912e-01,6.439327559683379054e-02,-9.639800166252002755e-01,2.627926129726483850e+02
-3.513031850416548085e+00,1.456875025858274064e+01,6.783567884546699567e+00,2.219057311942009836e-01,5.537214864931427200e-02,-9.734935909485620265e-01,2.643221660562693387e+02
-3.224231627330879313e+00,1.454236345065835678e+01,6.820977702783093122e+00,1.854250876628663891e-01,4.626913177107110781e-02,-9.815674731321921698e-01,2.658984041020726750e+02
-2.941653926278526399e+00,1.450004023076139248e+01,6.846505850465246290e+00,1.486702182376160308e-01,3.709768729125278997e-02,-9.881897225773544902e-01,2.674746421478760112e+02
-2.665734329546238346e+00,1.444216319930538894e+01,6.859567959385282521e+00,1.116954792239637506e-01,2.787137874160206322e-02,-9.933505454614686148e-01,2.690508801936793475e+02
-2.396905794912450371e+00,1.436911797713288585e+01,6.859579747156496765e+00,7.455555211685870043e-02,1.860385079839831438e-02,-9.970423092249298680e-01,2.706271182394826837e+02
-2.135598647631864466e+00,1.428129319105288531e+01,6.845957021239051699e+00,3.730536273609399295e-02,9.308809104311985619e-03,-9.992595538620966389e-01,2.722033562852860200e+02
-1.882240572449755067e+00,1.417908045934470174e+01,6.818115682965215640e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,2.737795943310893563e+02
-1.637236271387354503e+00,1.406283773995076736e+01,6.775769938108989976e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,2.753558323768926925e+02
-1.400947484107345931e+00,1.393285247791587267e+01,6.719230505400894060e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.769320704226960288e+02
-1.173713858805481403e+00,1.378937792940054763e+01,6.649106407843961897e+00,-6.268231452704971229e-02,-8.514768111015166840e-02,-9.943936845377780998e-01,2.785083084684993651e+02
-9.558734613508910183e-01,1.363266968930244083e+01,6.566006761975105910e+00,-1.251180945690239799e-01,-8.429257814716560604e-02,-9.885536018255403068e-01,2.800845465143027013e+02
-7.477627691037993518e-01,1.346298568266509754e+01,6.470540773671346280e+00,-1.870617757735420772e-01,-8.310594639035144560e-02,-9.788254664241965441e-01,2.816607845601060376e+02
-5.497166647464378775e-01,1.328058615606525628e+01,6.363317733956466604e+00,-2.482697292577754067e-01,-8.159245295121533847e-02,-9.652475398348399072e-01,2.832370226059093739e+02
-3.620684301195733479e-01,1.308573366898400714e+01,6.244947014809385522e+00,-3.085012198140331119e-01,-7.975805050992823553e-02,-9.478732250431213258e-01,2.848132606517127101e+02
-1.851497400489587053e-01,1.287869308518057032e+01,6.116038064977449729e+00,-3.675193527341548694e-01,-7.760995390299431362e-02,-9.267708564810299698e-01,2.863894986975160464e+02
-1.929065598082225011e-02,1.265973156418166035e+01,5.977200405822419960e+00,-4.250920055289532651e-01,-7.515661174684301615e-02,-9.020234312630934781e-01,2.879657367433193826e+02
1.288577605543564653e-01,1.243952291147452982e+01,5.835586248043902913e+00,-4.809927408783466474e-01,-7.240767320894844761e-02,-8.737282827540479024e-01,2.894730207584943855e+02
2.675326543629492071e-01,1.220967572780702781e+01,5.685891172217949929e+00,-5.350016972216466993e-01,-6.937395005716245899e-02,-8.419966977518117401e-01,2.909803047736693884e+02
3.981660059353720471e-01,1.197167841716100334e+01,5.528950842755566697e+00,-5.869064534853889459e-01,-6.606737413651701807e-02,-8.069534787913337226e-01,2.924875887888443913e+02
5.222209956361402172e-01,1.172701805616236648e+01,5.365603942970675888e+00,-6.365028645478038039e-01,-6.250095044073299133e-02,-7.687364532907008385e-01,2.939948728040193942e+02
6.411711249192033613e-01,1.147717121786609695e+01,5.196689196564525659e+00,-6.835958641540899050e-01,-5.868870596299687048e-02,-7.274959314699465107e-01,2.955021568191943970e+02
7.564877229708980577e-01,1.122339188702676260e+01,5.023088625108229621e+00,-7.280002321246530350e-01,-5.464563452716627440e-02,-6.833941151744574727e-01,2.970094408343693999e+02
8.696254464149441032e-01,1.096649949654625367e+01,4.845770805283889260e+00,-7.695413228388765514e-01,-5.038763781637339845e-02,-6.366044599279629956e-01,2.985167248495444028e+02
9.820317056569946024e-01,1.070709109698992023e+01,4.665747599976965532e+00,-8.080557521292711654e-01,-4.593146283095076582e-02,-5.873109927240358630e-01,3.000240088647194057e+02
1.095158098655906409e+00,1.044575342070217161e+01,4.484030889096984218e+00,-8.433920398843881561e-01,-4.129463602164757524e-02,-5.357075882391111321e-01,3.015312928798944085e+02
1.210460383372588655e+00,1.018306285956559698e+01,4.301632563201998494e+00,-8.754112058330597579e-01,-3.649539435718177766e-02,-4.819972063135697371e-01,3.030385768950694114e+02
1.344964844400424742e+00,9.885060822547984571e+00,4.095750689986951798e+00,-9.039873161666293067e-01,-3.155261359723145892e-02,-4.263910936997759027e-01,3.047433101327286522e+02
1.485317798780342313e+00,9.586817338496636864e+00,3.891534816131786645e+00,-9.290079788491761859e-01,-2.648573405296206912e-02,-3.691079532165157939e-01,3.064480433703878930e+02
1.633398094013014834e+00,9.289027779540118601e+00,3.690279389713750025e+00,-9.503747856675230921e-01,-2.131468412706897381e-02,-3.103730835774948238e-01,3.081527766080471338e+02
1.790900301557357910e+00,8.992165113270237597e+00,3.493143480991976357e+00,-9.680036992822710351e-01,-1.605980193405112666e-02,-2.504174932769199780e-01,3.098575098457063746e+02
1.959142326463690909e+00,8.696274596659918643e+00,3.301015419142673046e+00,-9.818253837574090204e-01,-1.074175530898416157e-02,-1.894769920172545141e-01,3.115622430833656153e+02
2.139252163130165307e+00,8.401184125288628124e+00,3.114648139030149476e+00,-9.917854772683374343e-01,-5.381460519402007751e-03,-1.277912632525884107e-01,3.132669763210248561e+02
2.337612120448578690e+00,8.098674295365073661e+00,2.929897242014467995e+00,-9.978448059155592409e-01,-0.000000000000000000e+00,-6.560292149537948203e-02,3.150181765463907482e+02
2.550477058225063320e+00,7.796578547328793185e+00,2.752631667246651315e+00,-9.555130767974366890e-01,-2.009366290322008863e-01,-2.159102387190372785e-01,3.167693767717566402e+02
2.779034220262689203e+00,7.494686435398816293e+00,2.583645807698703223e+00,-8.513024032796823182e-01,-3.888606051732382274e-01,-3.522352167459505412e-01,3.185205769971225322e+02
3.024195911510957568e+00,7.192691341940752991e+00,2.423455538923306118e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.202717772224884243e+02
3.285999810350996864e+00,6.890030363211244513e+00,2.271936134272575902e+00,-4.878092147009965851e-01,-6.786216689684899661e-01,-5.491018124728227479e-01,3.220229774478543163e+02
3.563555661668918795e+00,6.585902080984887164e+00,2.128517079531283773e+00,-2.520665009896000952e-01,-7.616938815970134558e-01,-5.968943874910483949e-01,3.237741776732202084e+02
3.816631191500384102e+00,6.320571646762969564e+00,2.010773485978424091e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,3.252908527656690012e+02
4.081511900822200722e+00,6.052707072690842516e+00,1.898989046627198363e+00,-1.690637313559354982e-01,-7.785989372263931729e-01,-6.043170936617028310e-01,3.268075278581177940e+02
4.357273129599509076e+00,5.781668965574957575e+00,1.792672897756447004e+00,-3.332467421205015934e-01,-7.392815110173673876e-01,-5.851559248061277696e-01,3.283242029505665869e+02
4.642986029726860586e+00,5.506824521187260402e+00,1.691334140755197391e+00,-4.878092147009964741e-01,-6.786216689684900771e-01,-5.491018124728228589e-01,3.298408780430153797e+02
4.937717582646666159e+00,5.227547546401600798e+00,1.594481845254283936e+00,-6.282890659541883194e-01,-5.983706043395408125e-01,-4.971956048341618639e-01,3.313575531354641726e+02
5.240530617014165671e+00,4.943218481255142294e+00,1.501625052257847148e+00,-7.506307630456225954e-01,-5.008450917736224639e-01,-4.309357859558808901e-01,3.328742282279129654e+02
5.550427044755552153e+00,4.653242918209613777e+00,1.412303223895485571e+00,-8.513024032796822071e-01,-3.888606051732382829e-01,-3.522352167459506522e-01,3.343909033203617582e+02
5.866291273065336931e+00,4.357070661898649888e+00,1.326116692980559897e+00,-9.273976778848230795e-01,-2.656500383531312792e-01,-2.633659130910523394e-01,3.359075784128105511e+02
6.186947269530143068e+00,4.054178063404949128e+00,1.242696218939835395e+00,-9.767197759454482320e-01,-1.347703746892498500e-01,-1.668934551880668915e-01,3.374242535052593439e+02
6.511215453409775478e+00,3.744049812533756239e+00,1.161672543548721181e+00,-9.978448059155606842e-01,-0.000000000000000000e+00,-6.560292149537956530e-02,3.389409285977081367e+02
6.837912717860294975e+00,3.426178956650344443e+00,1.082676393286661432e+00,-9.980903211325767854e-01,8.612932567700409478e-04,-6.174924298425894104e-02,3.404576036901569296e+02
7.170729478499906939e+00,3.095193780032958752e+00,1.004183921662747947e+00,-9.983202132635123904e-01,1.722572958434193460e-03,-5.789459824292653850e-02,3.419968929740075509e+02
7.503564921492405837e+00,2.755322094317893544e+00,9.269939732778793573e-01,-9.985344787028693769e-01,2.583825635311687036e-03,-5.403904755407282212e-02,3.435361822578581723e+02
7.835189542212848579e+00,2.406067911590054731e+00,8.507261514734602015e-01,-9.987331141027380177e-01,3.445037818151926168e-03,-5.018265121539052659e-02,3.450754715417087937e+02
8.164370243926692083e+00,2.046944059372035607e+00,7.750000535257802747e-01,-9.989161163590022374e-01,4.306196038342900885e-03,-4.632546953773126336e-02,3.466147608255594150e+02
8.489870361574872959e+00,1.677472200113420131e+00,6.994352731460430350e-01,-9.990834826113874634e-01,5.167286828119584292e-03,-4.246756284417244759e-02,3.481540501094100364e+02
8.810449685600223901e+00,1.297182850579314373e+00,6.236514029804272052e-01,-9.992352102435051453e-01,6.028296720772329670e-03,-3.860899146908380181e-02,3.496933393932606577e+02
9.124962125392626078e+00,9.057536732994407869e-01,5.473692348471134173e-01,-9.993712968828925014e-01,6.889212250855230278e-03,-3.474981575719381793e-02,3.512326286771112791e+02
9.432454709887068134e+00,5.031468220576942318e-01,4.705119593084464147e-01,-9.994917404010492668e-01,7.750019954394478730e-03,-3.089009606265603197e-02,3.527719179609619005e+02
9.732071974349858934e+00,8.946926134764451866e-02,3.931039684394286304e-01,-9.995965389134708889e-01,8.610706369096684729e-03,-2.702989274811522930e-02,3.543112072448125218e+02
1.002295900649544436e+01,-3.351659788976039667e-01,3.151696579313012503e-01,-9.996856907796778380e-01,9.471258034557191938e-03,-2.316926618377332728e-02,3.558504965286631432e+02
1.035225788702710581e+01,-8.453315921986794823e-01,2.232989712622646672e-01,-9.997591946032406973e-01,1.033166149246834802e-02,-1.930827674645537242e-02,3.576534553753088517e+02
1.066886604143141781e+01,-1.368226503688338758e+00,1.308737201670335248e-01,-9.998170492318029234e-01,1.119190328682775210e-02,-1.544698481867527555e-02,3.594564142219545602e+02
1.092303617416416195e+01,-1.817073429864843881e+00,5.296857570248635072e-02,-9.998592537570979433e-01,1.205196996414645630e-02,-1.158545078770154696e-02,3.609686496425010205e+02
1.116528074730919329e+01,-2.275443018590763256e+00,-2.513062843667922611e-02,-9.998858075149649194e-01,1.291184807365714816e-02,-7.723735044622894591e-03,3.624808850630474808e+02
1.139502065720226831e+01,-2.742508310309592190e+00,-1.031810234616852007e-01,-9.998967100853587420e-01,1.377152416752228797e-02,-3.861897983413797430e-03,3.639931204835939411e+02
1.161168232268897604e+01,-3.217438342742427348e+00,-1.809397408925074169e-01,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.655053559041404014e+02
1.181469769560372818e+01,-3.699398180154049864e+00,-2.581639140972111779e-01,-9.983449538903460541e-01,1.972460795699003747e-02,-5.400271180198012305e-02,3.670175913246868618e+02
1.200350427118810792e+01,-4.187548942661924123e+00,-3.346106798313325248e-01,-9.938581836934222702e-01,2.476014870744265572e-02,-1.078463988320425559e-01,3.685298267452333221e+02
1.217754509844910160e+01,-4.681047835588540096e+00,-4.100371797773895155e-01,-9.864448633451182724e-01,2.972277941847902699e-02,-1.613725130348350745e-01,3.700420621657797824e+02
1.233626879045692526e+01,-5.179048178857148521e+00,-4.842005620843006786e-01,-9.761268226583127428e-01,3.459788714972920898e-02,-2.144234415620058787e-01,3.715542975863262427e+02
1.247912953458185115e+01,-5.680699436430279192e+00,-5.568579829072951570e-01,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,3.730665330068727030e+02
1.260558710267071270e+01,-6.185147245790393988e+00,-6.277666079484798267e-01,-9.469065745493225883e-01,4.402841275542100641e-02,-3.184767463174966173e-01,3.745787684274191633e+02
1.271510686116355515e+01,-6.691533447462432171e+00,-6.966836139967685915e-01,-9.280904085009709092e-01,4.855606150128635723e-02,-3.691727272421010397e-01,3.760910038479656237e+02
1.280715978115190445e+01,-7.198996114579902184e+00,-7.633661904669862830e-01,-9.065413515567971592e-01,5.294073076719425092e-02,-4.187816339605581750e-01,3.776032392685120840e+02
1.288122244837816055e+01,-7.706669582494503068e+00,-8.275715409387633947e-01,-8.823228561071855269e-01,5.716950939549326344e-02,-4.671573875959192379e-01,3.791154746890585443e+02
1.293677707317211301e+01,-8.213684478425413715e+00,-8.890568846954354232e-01,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.806277101096050046e+02
1.297331150032471392e+01,-8.719167751147884005e+00,-9.475794582629892826e-01,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.821399455301514649e+02
1.299031921890123265e+01,-9.222242700722858899e+00,-1.002896516948944772e+00,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.836521809506979253e+02
1.298703401150000580e+01,-9.754853397680635751e+00,-1.058169035286555815e+00,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.296172681943968286e+01,-1.028295660614551288e+01,-1.109490868444072520e+00,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.868753757700313827e+02
1.291403711087060202e+01,-1.080556436376562957e+01,-1.156486587547159051e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.884869731796981114e+02
1.284400061406811311e+01,-1.132172800545553493e+01,-1.198581191882653885e+00,-8.253697779095345854e-01,1.339896250504773317e-02,5.644317474405737833e-01,3.900985705893648401e+02
1.275200002499465235e+01,-1.183052759329564019e+01,-1.235171161370577808e+00,-8.015878056768662718e-01,2.948853221984921655e-02,5.971477340316868609e-01,3.917101679990315688e+02
1.263871584399115200e+01,-1.233106084919294432e+01,-1.265795509241570471e+00,-7.762869892458534871e-01,4.552222645038941223e-02,6.287322460540454294e-01,3.933217654086982975e+02
1.250498044605957659e+01,-1.282243817016054166e+01,-1.290064538517174952e+00,-7.495152686114299190e-01,6.146966468219910995e-02,6.591254375638917473e-01,3.949333628183650262e+02
1.236115359835995520e+01,-1.327403607083958370e+01,-1.306510609393897182e+00,-7.213233707922509508e-01,7.730062984862617892e-02,6.882697199321967663e-01,3.964452910387114457e+02
1.219976904640291870e+01,-1.371547524713230715e+01,-1.316286221554406888e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,3.979572192590578652e+02
1.202157470322775445e+01,-1.414598906370181730e+01,-1.319048517083089678e+00,-6.608953049873473873e-01,1.084934330606187880e-01,7.425931394984048861e-01,3.994691474794042847e+02
1.182732340352113098e+01,-1.456481609592391813e+01,-1.314454682509441863e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.009810756997507042e+02
1.161777288991309298e+01,-1.497120015578940411e+01,-1.302161950980988303e+00,-5.954605700674616697e-01,1.388643328248737041e-01,7.912909746520391252e-01,4.024930039200971237e+02
1.139368579922034819e+01,-1.536439031774971298e+01,-1.281827604435969770e+00,-5.610192291360754924e-01,1.536693786521338978e-01,8.134132692586116820e-01,4.040049321404435432e+02
1.115582964863675564e+01,-1.574364094450571372e+01,-1.253108975775880873e+00,-5.255148721632001418e-01,1.681832523331728002e-01,8.339943121938501180e-01,4.055168603607899627e+02
1.090497682186646777e+01,-1.610821171274248087e+01,-1.215663451038520249e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.070287885811363822e+02
1.064190455519917045e+01,-1.645736763880893250e+01,-1.169148471571217041e+00,-4.515880901120555291e-01,1.962280841342591287e-01,8.703796504214172947e-01,4.085407168014828017e+02
1.036739492353604852e+01,-1.679037910433539693e+01,-1.113221536202816608e+00,-4.133057407639926795e-01,2.097059031928856232e-01,8.861150031566679131e-01,4.100526450218292212e+02
1.008223482636787693e+01,-1.710652188178935873e+01,-1.047540203414766502e+00,-3.742402614291304719e-01,2.227863726665248734e-01,9.001713497336468750e-01,4.115645732421756406e+02
9.787215973701133720e+00,-1.740507715997298988e+01,-9.717620935120616643e-01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.130765014625220601e+02
9.483134871931511611e+00,-1.768533156946291385e+01,-8.855448907940172143e-01,-2.940573398364652591e-01,2.476569236778815852e-01,9.231437206873152057e-01,4.145884296828684796e+02
9.170792809665197609e+00,-1.794657720799170519e+01,-7.885463457246186803e-01,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.161003579032148991e+02
8.850995843488172810e+00,-1.818811166577030747e+01,-6.804242771023386593e-01,-2.116467564800990075e-01,2.706513283444568763e-01,9.391227336927211455e-01,4.176122861235613186e+02
8.524554783683278458e+00,-1.840923805075129138e+01,-5.608365742298488943e-01,-1.698006569894973117e-01,2.813899474625409236e-01,9.444498051006120498e-01,4.191242143439077381e+02
8.162131504489870792e+00,-1.862733467961433576e+01,-4.175137323375663345e-01,-1.276328184499094798e-01,2.915953905452896566e-01,9.479873373990049812e-01,4.207732901472276126e+02
7.794261118613585282e+00,-1.882148625099397776e+01,-2.609051967003112593e-01,-8.522314010213936919e-02,3.012483203410319943e-01,9.497286274954434004e-01,4.224223659505474870e+02
7.421800846923338746e+00,-1.899090477501769314e+01,-9.082946561652230355e-02,-4.265197944932398039e-02,3.103304464829487741e-01,9.496703757811143509e-01,4.240714417538673615e+02
7.045363595899703846e+00,-1.913484934759501854e+01,9.244452661414906403e-02,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.257205175571872360e+02
6.665397871690539766e+00,-1.925270859552526659e+01,2.882709941291851652e-01,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.273695933605071104e+02
6.315480344128657997e+00,-1.933622876131726542e+01,4.777446768147367573e-01,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.288757430384844156e+02
5.962965587430085534e+00,-1.939543466044588982e+01,6.768980655581489092e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.303818927164617207e+02
5.608122831714362100e+00,-1.943008489287081986e+01,8.848129666559498840e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.318880423944390259e+02
5.251222941647837317e+00,-1.943993967715974591e+01,1.100571131287442439e+00,2.091956152890290382e-02,9.984635571977742430e-01,-5.129226932748182088e-02,4.333941920724163310e+02
4.892538412656001867e+00,-1.942476085912686656e+01,1.323254261289082745e+00,4.179084917256431497e-02,9.946568287874747449e-01,-9.438918302103153912e-02,4.349003417503936362e+02
4.532388230135457441e+00,-1.938444145178431910e+01,1.551976294498332409e+00,6.256570371314551515e-02,9.885549800422105404e-01,-1.372682925961076772e-01,4.364064914283709413e+02
4.171181503704988636e+00,-1.931913559780234380e+01,1.785915689894558733e+00,8.319618850133672638e-02,9.801720914869747059e-01,-1.798306572546622961e-01,4.379126411063482465e+02
3.809370761513984238e+00,-1.922912967277419583e+01,2.024283153195408413e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,4.394187907843255516e+02
3.447406467937625063e+00,-1.911471295652017943e+01,2.266289362250521133e+00,1.238340779161279520e-01,9.566457886779267117e-01,-2.636132700593578626e-01,4.409249404623028568e+02
3.054161188046018882e+00,-1.896401615431865650e+01,2.532525409956261075e+00,1.437477134147721325e-01,9.415566611225318905e-01,-3.046401956141492340e-01,4.425627224411393286e+02
2.661809945027995283e+00,-1.878732015080464990e+01,2.800925761093758570e+00,1.633296572525790580e-01,9.242949418732532285e-01,-3.449641771102423538e-01,4.442005044199758004e+02
2.270877803568079667e+00,-1.858497784406385023e+01,3.070556952285255381e+00,1.825347254945113851e-01,9.049004615506974769e-01,-3.844921698475709526e-01,4.458382863988122722e+02
1.881887136265185001e+00,-1.835734580743397970e+01,3.340485510967704741e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,4.474760683776487440e+02
1.495357613723230950e+00,-1.810478427393032064e+01,3.609777962334468349e+00,2.196379497777108947e-01,8.598970422950870107e-01,-4.607974041482404970e-01,4.491138503564852158e+02
1.111806194675872828e+00,-1.782765712062808916e+01,3.877500836276376095e+00,2.374504927612833549e-01,8.343919458417637935e-01,-4.973985767992942786e-01,4.507516323353216876e+02
7.317471161451459816e-01,-1.752633185300175711e+01,4.142720674322558416e+00,2.547151315615428513e-01,8.069615336815724183e-01,-5.328520290962500683e-01,4.523894143141581594e+02
3.556918836351138924e-01,-1.720117958922017110e+01,4.404504036581902149e+00,2.713920291843211485e-01,7.776690994469340756e-01,-5.670759545781245414e-01,4.540271962929946312e+02
-3.420754276153407242e-03,-1.686428139360990741e+01,4.653296239037884696e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,4.556100760157245304e+02
-3.577746951757366234e-01,-1.650522349108930698e+01,4.897089673143931954e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.571929557384544296e+02
-7.070001026158075907e-01,-1.612468161314278703e+01,5.135300326964857831e+00,4.160427949113879587e-01,9.050315538640075763e-01,-8.845495639606200389e-02,4.587758354611843288e+02
-1.050765377405624035e+00,-1.572344042878619064e+01,5.367440152746826065e+00,4.686164516531949875e-01,8.717796124024049798e-01,-1.428178162530108208e-01,4.603587151839142280e+02
-1.388744603819349610e+00,-1.530228678386842311e+01,5.593021144873847383e+00,5.179917901193833440e-01,8.325777652827084374e-01,-1.962059380488815341e-01,4.619415949066441271e+02
-1.720617555138764576e+00,-1.486200966939430046e+01,5.811555343256214812e+00,5.638318242409432468e-01,7.876935665534061659e-01,-2.482549479535957615e-01,4.635244746293740263e+02
-2.046069699129895003e+00,-1.440340018982348269e+01,6.022554836718603255e+00,6.058236964829102345e-01,7.374333519355802391e-01,-2.986096117555920859e-01,4.651073543521039255e+02
-2.364792203449449293e+00,-1.392725153134423799e+01,6.225531766388441746e+00,6.436808130058029320e-01,6.821401480650426397e-01,-3.469262592627045394e-01,4.666902340748338247e+02
-2.676481940980163454e+00,-1.343435893012202875e+01,6.419998329084728006e+00,6.771447995817001519e-01,6.221913313481045593e-01,-3.928751297737923531e-01,4.682731137975637239e+02
-2.970796152761891573e+00,-1.294237871258160055e+01,6.599330407296015721e+00,7.059872649217614482e-01,5.579960524088334317e-01,-4.361426226184419996e-01,4.698035862964953822e+02
-3.257808953454545353e+00,-1.243576347802562587e+01,6.769507100661138033e+00,7.300113593854400396e-01,4.899924437030237501e-01,-4.764334374098758151e-01,4.713340587954270404e+02
-3.537252753414943385e+00,-1.191526194477141409e+01,6.930072564868119400e+00,7.490531184371892470e-01,4.186446293523814477e-01,-5.134725894085556686e-01,4.728645312943586987e+02
-3.808865138280421281e+00,-1.138162457095245195e+01,7.080571017984452986e+00,7.629825816843561759e-01,3.444395576009471327e-01,-5.470072862457043827e-01,4.743950037932903570e+02
-4.072388873335841986e+00,-1.083560352667537607e+01,7.220546743415086510e+00,7.717046798602291702e-01,2.678836775054143637e-01,-5.768086532012908219e-01,4.759254762922220152e+02
-4.327697641015986640e+00,-1.027799428523501035e+01,7.349612143337624914e+00,7.751598836985132968e-01,1.894994825335581945e-01,-6.026732952635600604e-01,4.774559487911536735e+02
-4.574922178993197086e+00,-9.709676005262284804e+00,7.467515791695690019e+00,7.733246102691317958e-01,1.098219446532526233e-01,-6.244246853099312267e-01,4.789864212900853317e+02
-4.814325148009143795e+00,-9.131568067593130777e+00,7.574074385354258254e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.046175594458062186e+00,-8.544587818063291706e+00,7.669104694812751255e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.270748944636163280e+00,-7.949650533144669851e+00,7.752423565394041205e+00,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.524128683139782225e+00,-7.248060372510992444e+00,7.835651241653613930e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.769342323510191051e+00,-6.539346310727414568e+00,7.904763435225685697e+00,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.006704259689861658e+00,-5.824700161918014985e+00,7.959665510593775473e+00,-1.246055119360875013e-01,5.079397474860942729e-01,-8.523313201562138230e-01,4.889287401665158086e+02
-6.236363220188691159e+00,-5.105224098358950968e+00,8.000570634143802096e+00,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.907123739597276426e+02
-6.458389146167702322e+00,-4.381975621487944395e+00,8.027845933947432400e+00,-1.310586042742515334e-01,-4.731237032157314948e-01,-8.711920590205294301e-01,4.924960077529394766e+02
-6.645870576783972083e+00,-3.747936816578622210e+00,8.040076515798038059e+00,-1.213977347093827264e-01,-5.191890968021902752e-01,-8.459924773711557933e-01,4.940538417814614718e+02
-6.827146895276524852e+00,-3.112432043572812113e+00,8.041007657227641658e+00,-1.113908368767363988e-01,-5.637746007117918623e-01,-8.183815009222098480e-01,4.956116758099834669e+02
-7.002143533064446146e+00,-2.476190480080337153e+00,8.030961503767933607e+00,-1.010664341190327803e-01,-6.067531307439502086e-01,-7.884378315545793603e-01,4.971695098385054621e+02
-7.170498085049193726e+00,-1.839792654291330321e+00,8.010343928948620018e+00,-9.045395473991107993e-02,-6.480021831564378720e-01,-7.562468199576574124e-01,4.987273438670274572e+02
-7.331705623526344695e+00,-1.203747334854467610e+00,7.979602704467300356e+00,-7.958364812783216835e-02,-6.874041838056628162e-01,-7.219002223554473741e-01,5.002851778955494524e+02
-7.484382312110950508e+00,-5.722479005659584228e-01,7.939419262554477719e+00,-6.848649854071980903e-02,-7.248468232377497378e-01,-6.854959389810421078e-01,5.018339864543363547e+02
-7.628975786604085485e+00,5.787811270601399966e-02,7.890058952082026344e+00,-5.719413679690621422e-02,-7.602233767763236782e-01,-6.471377350445448595e-01,5.033827950131232569e+02
-7.764997420130619332e+00,6.861169708003217460e-01,7.831964563025954895e+00,-4.573875012389066325e-02,-7.934330086955854178e-01,-6.069349449892248449e-01,5.049316035719101592e+02
