-6.609502295895486768e+00,2.734966739494429078e+01,3.666122705289595718e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.219833033750882478e+00,2.782564231410269073e+01,4.564725818189931061e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.870778724763528800e+00,2.813951006685363865e+01,5.566636254974904219e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.606797561724917500e+00,2.826700619951447635e+01,6.692890623091094504e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.473307873440417248e+00,2.818550130459171399e+01,7.964503399551766449e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.166654175316161002e-01,2.787402821423032506e+01,9.402463189112607367e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.333173987313133801e-01,2.732550335952049281e+01,1.101050957699551169e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
7.814677231063950069e-01,2.655806499792814890e+01,1.275791304444453012e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.150724973042978050e+00,2.560155958448774882e+01,1.459669982355861073e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.178403650408047731e+00,2.546048800490412845e+01,1.483503552773594336e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.261619802553114900e+00,2.419327648166235534e+01,1.675418912898545898e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.215351069842280918e+00,2.279942550947559354e+01,1.866268973634401007e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.065477190129660690e+00,2.130577865022781126e+01,2.051253770804699528e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.387854337915651159e-01,1.973815038804408672e+01,2.225574367563632450e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.629555780545086874e-01,1.812130091167701096e+01,2.384433705435350603e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.665446080997340705e-01,1.647891123054308338e+01,2.523037455118180006e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-2.102885244493398267e-02,1.483355863062414848e+01,2.636594866900097500e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.695003790451228065e-01,1.320669247607973773e+01,2.720319620575317998e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.477758493089350478e-01,1.161861036210616049e+01,2.769430674773136403e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.362715402408091414e-01,1.008348650323050855e+01,2.781311584195082531e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.395048033475793314e-01,8.605022098865545033e+00,2.757669432618797600e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-4.741515710436577380e-01,7.182311515139012670e+00,2.702376060965773164e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-3.568414612237555961e-01,5.815097117592169518e+00,2.619308911108510074e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-2.041484383979047523e-01,4.503767559708967028e+00,2.512350337542255829e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-3.258149780154388775e-02,3.249355866060265718e+00,2.385386918405939483e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
2.209632188243714282e-02,2.896176333796829816e+00,2.342936773100027636e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
2.102254953596498221e-01,1.761635948731957502e+00,2.185139081644436132e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
3.804506962745637377e-01,6.884908008433147097e-01,2.016271644235191474e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
5.165411174062140010e-01,-3.201341619431573027e-01,1.840231025895104011e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
6.023705672110977183e-01,-1.260480148538253298e+00,1.660915050334669729e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
6.219266389126241190e-01,-2.128157518616571320e+00,1.482222108974331043e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
5.593198471537578209e-01,-2.918148978264659021e+00,1.308050469893205836e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.987927308001847915e-01,-3.624812976487828298e+00,1.142297586804147258e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
1.247289203251550349e-01,-4.241887301880311156e+00,9.888594081417062753e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.783378318957260844e-01,-4.762492878606662039e+00,8.516296863422212482e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-8.158235455471787301e-01,-5.181192846996545143e+00,7.326003355378541748e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.473295839445174504e+00,-5.496548376685288062e+00,6.299621269853170169e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.226517842577068862e+00,-5.709809285639466658e+00,5.400039633622563784e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-3.051399951064042160e+00,-5.823103895760672444e+00,4.590124907767806128e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.924011914582992144e+00,-5.839434429197197574e+00,3.832727591987658222e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.820594867848235765e+00,-5.762672139661506598e+00,3.090688831102635259e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.505565773404599739e+00,-5.638072188749129410e+00,2.510063969007397144e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.385187671342396065e+00,-5.392814116228864307e+00,1.696165071429394544e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-7.223827751294257027e+00,-5.069669290911876125e+00,7.949846729299332448e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.998478952314227008e+00,-4.675736318641217082e+00,-2.306113396929908854e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.686362111415197873e+00,-4.218956051811516339e+00,-1.417734976896258381e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.264937644682172291e+00,-3.708105217413172561e+00,-2.803469547201294265e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.711917157570681525e+00,-3.152789789890411143e+00,-4.424863062845908246e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.001814868779435663e+01,-2.564530021282726668e+00,-6.284969777833688376e+00,5.654057599813112622e-01,8.235843909157846143e-01,4.497863514085612135e-02,1.592588465077721366e+03
-1.020055851308401529e+01,-1.957197471706377589e+00,-8.318897762893456616e+00,5.852752845669341175e-01,8.069055468398557140e-01,7.971373629176448095e-02,1.600592340911787460e+03
-1.028936221315358246e+01,-1.344942238515722144e+00,-1.042777229265374395e+01,6.040447746389412398e-01,7.887101155887036308e-01,1.142990104899267306e-01,1.608596216745853553e+03
-1.031520626989080469e+01,-7.407657146251998004e-01,-1.251270526690469964e+01,6.216789533773444676e-01,7.690322958769625350e-01,1.486694549175425761e-01,1.616600092579919647e+03
-1.031486919849442252e+01,-7.122680464674469025e-01,-1.260976977671658616e+01,6.381446777464068187e-01,7.479090724540180535e-01,1.827604705744606539e-01,1.616988761600147200e+03
-1.029165936844760232e+01,-1.486846440446460971e-01,-1.447073554953565200e+01,6.534110007746637416e-01,7.253801465924596403e-01,2.165079836770480159e-01,1.624992637434213293e+03
-1.026991222108114243e+01,3.835160336955731886e-01,-1.610522213987950835e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.632996513268279386e+03
-1.028148809176366640e+01,8.749121368747995175e-01,-1.741441720518654179e+01,6.802329799307317293e-01,6.762771226073350794e-01,2.827195544215105882e-01,1.641000389102345480e+03
-1.035861137599985327e+01,1.317275734932951803e+00,-1.829956606444394751e+01,6.917382245413751241e-01,6.497953134444824919e-01,3.150591679886921570e-01,1.649004264936411573e+03
-1.053385372784669549e+01,1.703583055605047969e+00,-1.866198922996501608e+01,7.019433395103215068e-01,6.220922063255832635e-01,3.468066247144612202e-01,1.657008140770477667e+03
-1.084011714500088530e+01,2.028024353391188583e+00,-1.840309992923948812e+01,7.108291443144153510e-01,5.932198689478258569e-01,3.779022554556807911e-01,1.665012016604543760e+03
-1.122436905756292624e+01,2.238928027874510729e+00,-1.760548775715421499e+01,7.183789379843048550e-01,5.632325665169830575e-01,4.082876161174926466e-01,1.671566654257867413e+03
-1.188706900752725204e+01,2.426612359469459523e+00,-1.582699081470919822e+01,7.245785304928156201e-01,5.321866597709198343e-01,4.379055974868732992e-01,1.679570530091933506e+03
-1.277542658877675130e+01,2.543288528750076161e+00,-1.314993926043883476e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.687574405925999599e+03
-1.383017756326441017e+01,2.606947732503456017e+00,-9.668023621600839945e+00,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.695578281760065693e+03
-1.480479912025984923e+01,2.670291642222217376e+00,-5.858577436783825476e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823714e-01,1.703582157594131786e+03
-1.535738664731838199e+01,2.794586189909872953e+00,-2.390742421187360467e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.525568220053485469e+01,3.011228311014323200e+00,2.727117810493834282e-01,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.449021209679114541e+01,3.310373512521287420e+00,2.081781118348414950e+00,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.448502153131896364e+01,3.312070815690268955e+00,2.088541970588273955e+00,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.313964962277888660e+01,3.709678851595039628e+00,3.174626669796372536e+00,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-1.133583459332660937e+01,4.141860965286121576e+00,3.720122553642208008e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-9.176925671962592901e+00,4.590724128311509666e+00,3.881711140632216672e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-6.766558700914362845e+00,5.042294177788404497e+00,3.816142118437826358e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-4.208600549788335421e+00,5.486522133904458975e+00,3.680205499132999769e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.607093477497258727e+00,5.917289294033045266e+00,3.630703768969001377e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.338005494438058607e-01,6.332411101665933018e+00,3.824424039092079841e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.335290630012631041e+00,6.732376940409555921e+00,4.358892163076040660e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.569387784736259839e+00,7.117810274595883335e+00,5.213137373153156950e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.633412901940936024e+00,7.488816188726408640e+00,6.306914032245973800e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
9.524539561416446531e+00,7.845609255814404825e+00,7.559933915902832702e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.734361621936265863e+00,7.889382847183369130e+00,7.724824288091814317e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.127337712713664075e+01,8.249715843698188777e+00,9.123589853239305825e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.263335879334893619e+01,8.599585020608612851e+00,1.051112204524779692e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.381104472583608356e+01,8.939570525380540644e+00,1.180708584582276544e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.480303279440795983e+01,9.270381028904287390e+00,1.293116242167922181e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.560578250652488208e+01,9.592858305912482564e+00,1.380306338176666259e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.621561693871448639e+01,9.907981773560527117e+00,1.434254503048989093e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.662872472599253015e+01,1.021687298689875689e+01,1.446942261499068216e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.684116210897144228e+01,1.052080008994948557e+01,1.410358456459758258e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.684885503831659292e+01,1.082118222113279771e+01,1.316500672054720766e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.664760133621251015e+01,1.111959387179595637e+01,1.157376655407549038e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.653852991060388433e+01,1.119711061695695697e+01,1.096987023299930009e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.590413930377930996e+01,1.149279738034504916e+01,7.899635435523561178e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.520382751828158874e+01,1.171825697694767676e+01,4.459238517969497551e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.501300800185872575e+01,1.171899283430837357e+01,3.265200512144112555e+00,-9.584914311006634824e-01,-0.000000000000000000e+00,-2.851178291560321210e-01,1.918029671460766167e+03
1.489641315722805359e+01,1.142812225240280277e+01,1.191826346038745044e+00,-9.621473669158475683e-01,-0.000000000000000000e+00,-2.725260434031958057e-01,1.926033547294832260e+03
1.509552577554186570e+01,1.086396936674173830e+01,-8.198789937616940415e-02,-9.656378908862709443e-01,-0.000000000000000000e+00,-2.598874057757637468e-01,1.934037423128898354e+03
1.556332778513305826e+01,1.004927352830309673e+01,-6.554851855589708398e-01,-9.689624029793633131e-01,-0.000000000000000000e+00,-2.472040889804075769e-01,1.942041298962964447e+03
1.625393057936535612e+01,9.008438563315303682e+00,-6.280328751382197039e-01,-9.721203316968433095e-01,-0.000000000000000000e+00,-2.344782734025007975e-01,1.950045174797030541e+03
1.712259753940223916e+01,7.767499665156108790e+00,-9.910507625385953090e-02,-9.751111341728712079e-01,-0.000000000000000000e+00,-2.217121467315413263e-01,1.958049050631096634e+03
1.812576618034484355e+01,6.354089796304192461e+00,8.317350274415662437e-01,-9.779342962672904482e-01,-0.000000000000000000e+00,-2.089079035853228239e-01,1.966052926465162727e+03
1.922106991718203517e+01,4.797405608471456695e+00,2.064852858799507196e+00,-9.805893326539413257e-01,-0.000000000000000000e+00,-1.960677451329176646e-01,1.974056802299228821e+03
2.036735944712946633e+01,3.128172889041562765e+00,3.500560138795960174e+00,-9.830757869040326336e-01,-0.000000000000000000e+00,-1.831938787165369453e-01,1.982060678133294914e+03
2.152472374490089635e+01,1.378611542188579842e+00,5.039132585282219523e+00,-9.853932315645573814e-01,-0.000000000000000000e+00,-1.702885174723313966e-01,1.990064553967361007e+03
2.265451066752685350e+01,-4.175998869928057022e-01,6.580827616448194028e+00,-9.875412682317373791e-01,-0.000000000000000000e+00,-1.573538799501979502e-01,1.998068429801427101e+03
2.371934716536050658e+01,-2.225360136913530518e+00,8.025902056636162740e+00,-9.895195276194865830e-01,-0.000000000000000000e+00,-1.443921897326575499e-01,2.006072305635493194e+03
2.468315909575989053e+01,-4.008181593730997250e+00,9.274629842280027958e+00,-9.913276696228788820e-01,-0.000000000000000000e+00,-1.314056750528683204e-01,2.014076181469559288e+03
2.551119063622728689e+01,-5.728227086857018868e+00,1.022731972567688530e+01,-9.929653833766122206e-01,-0.000000000000000000e+00,-1.183965684118398337e-01,2.022080057303625381e+03
2.617002329401130467e+01,-7.346347107179174607e+00,1.078433297408503222e+01,-9.944323873084566223e-01,-0.000000000000000000e+00,-1.053671061949140730e-01,2.030083933137691474e+03
2.662759450912507475e+01,-8.822117439212700418e+00,1.084610106173059130e+01,-9.957284291876780102e-01,-0.000000000000000000e+00,-9.231952828757786222e-02,2.038087808971757568e+03
2.685321584773812020e+01,-1.011387719840706012e+01,1.031314335242959856e+01,-9.968532861684293866e-01,-0.000000000000000000e+00,-7.925607769067292974e-02,2.046091684805823661e+03
2.685087181636090392e+01,-1.025396401185027528e+01,1.015741765376784933e+01,-9.978067648281028212e-01,-0.000000000000000000e+00,-6.617900013506895773e-02,2.047136279865358347e+03
2.657448282419139929e+01,-1.108313781416651267e+01,8.247840520958162003e+00,-9.985887012006324781e-01,-0.000000000000000000e+00,-5.309054369586556354e-02,2.055140155699424213e+03
2.600922774634161172e+01,-1.163177470743781505e+01,5.532022415205481991e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.063144031533490306e+03
2.514455242892648101e+01,-1.188869974267165475e+01,2.042915955305639741e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.071147907367556400e+03
2.400104267993429374e+01,-1.191050943712547472e+01,-1.922404885693898002e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.079151783201622493e+03
2.261216296582077945e+01,-1.178868286803575494e+01,-5.934789540917307704e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.101099433543988226e+01,-1.159455310268359085e+01,-9.674428301396128305e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,2.095159534869754680e+03
1.923459561061727641e+01,-1.135808273107066846e+01,-1.304025832809169039e+01,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,2.103163410703820773e+03
1.823508968077685211e+01,-1.122171241170858913e+01,-1.460259090267731708e+01,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,2.107331732485573866e+03
1.620260773263811060e+01,-1.094256201537412920e+01,-1.724306844548652151e+01,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,2.115335608319639960e+03
1.409293916912466216e+01,-1.064806835335217272e+01,-1.953093581041604310e+01,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,2.123339484153706053e+03
1.194403068237145860e+01,-1.035198571621988251e+01,-2.147472155175527320e+01,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,2.131343359987772146e+03
9.793246261114710194e+00,-1.006949861372903499e+01,-2.308301519375218547e+01,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,2.139347235821838240e+03
7.677346966867225397e+00,-9.817204920310102167e+00,-2.436446568960028713e+01,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,2.147351111655904333e+03
5.632470898189402497e+00,-9.613098577650774246e+00,-2.532777987251412100e+01,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,2.155354987489970426e+03
3.694113346354985339e+00,-9.476551858361704106e+00,-2.598172089914731941e+01,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,2.163358863324036520e+03
1.897107145646443005e+00,-9.428297194926695823e+00,-2.633510668550054135e+01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.171362739158102613e+03
2.756032215067978908e-01,-9.490408578284908359e+00,-2.639680833543657457e+01,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,2.179366614992168707e+03
-1.136948660205254091e+00,-9.686282530301792093e+00,-2.617574856206985601e+01,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,2.187370490826234800e+03
-2.307818939696518079e+00,-1.004061865440576540e+01,-2.568090010230126197e+01,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,2.195374366660300893e+03
-3.205017102465679280e+00,-1.057939976880854083e+01,-2.492128412472667875e+01,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,2.203378242494366987e+03
-3.797310308185253724e+00,-1.132987162681404669e+01,-2.390596863112581261e+01,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,2.211382118328433080e+03
-4.054241806077316213e+00,-1.232052222881710613e+01,-2.264406685170186861e+01,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,2.219385994162499173e+03
-3.946149133773111384e+00,-1.358106073059915353e+01,-2.114473563430171765e+01,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,2.227389869996565267e+03
-3.444182096705365570e+00,-1.514239595253195603e+01,-1.941717382791136970e+01,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,2.235393745830631360e+03
-3.326735867815308278e+00,-1.538179848471871303e+01,-1.916983687905108624e+01,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,2.236412113772757039e+03
-1.968789495343556739e+00,-1.760450973710096534e+01,-1.701469902431237813e+01,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,2.244415989606823132e+03
-1.636890478402444615e-01,-2.020474079900007780e+01,-1.465104810789370759e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.252419865440889225e+03
1.990503368563681930e+00,-2.307151142803752819e+01,-1.213637275569105611e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.260423741274955319e+03
4.153679468818829434e+00,-2.579796403669005755e+01,-9.624493931429734417e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.995629334666149113e+00,-2.798532724923714454e+01,-7.262287702268697132e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.712135472492422927e+00,-2.875771604442381602e+01,-6.182202703744910544e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.781484095156187664e+00,-2.974616677684019450e+01,-4.183435620524683429e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
8.499780114259067432e+00,-3.025483481930800878e+01,-2.343319067704300096e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.894521802120705090e+00,-3.037657311288663564e+01,-6.433263617019042702e-01,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.989405756238165068e+00,-3.020505958017589165e+01,9.350940906549276566e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.804317161333258923e+00,-2.983468844392295338e+01,2.410515483388874447e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.355321260251036719e+00,-2.936046134637102156e+01,3.801529299749657920e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.659943276715693194e+00,-2.885142847555330903e+01,5.119433158296561537e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.743779246487195955e+00,-2.832440583299743508e+01,6.360919955310225582e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.637193413088922078e+00,-2.777077504696054078e+01,7.515387281844713385e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.591016375088920576e+00,-2.774954152788031081e+01,7.555042233615028024e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.210547765762362893e+00,-2.714813922850895267e+01,8.544540268578456832e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.702115779595908318e+00,-2.650406730513850917e+01,9.425478212206975570e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.096442160221482220e+00,-2.581219193592609429e+01,1.018731188169969393e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.756694462603932916e-01,-2.506853027404752154e+01,1.081951817855991393e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.283349686206832985e+00,-2.427025222632675394e+01,1.131159695213180427e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.994257138186428246e+00,-2.341582439380336922e+01,1.166234583530667202e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.673178929041923446e+00,-2.250522512940441899e+01,1.188913342964432829e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.283481257189542646e+00,-2.153990969764050689e+01,1.201862324218684108e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
