-5.801471897674251643e+00,1.366758364117584179e+01,8.026059574279146958e+00,7.506494978520558137e-01,-5.796979461982295495e-02,-6.581510725414551066e-01,2.536152944709227199e+02
-5.545825785772401595e+00,1.357981730238884488e+01,8.256846911455266280e+00,7.468964205114491106e-01,-9.307005374811004594e-02,-6.583932731458896903e-01,2.551448475545436452e+02
-5.315931029073826863e+00,1.346589083959297639e+01,8.463377079486152255e+00,7.422125794321821068e-01,-1.280543322660979422e-01,-6.578150005295799740e-01,2.566744006381645704e+02
-5.112052116049712325e+00,1.332835118655902917e+01,8.643902293657113489e+00,7.366038114079813681e-01,-1.628790337183191606e-01,-6.564169752492777787e-01,2.582039537217855241e+02
-4.934424753349961890e+00,1.316974644259263094e+01,8.796674937871138411e+00,7.300771058459534224e-01,-1.975007604969404029e-01,-6.542009394092023200e-01,2.597335068054064777e+02
-4.783255863632176919e+00,1.299262573741251714e+01,8.919947575984320309e+00,7.226405960577452214e-01,-2.318763679216070683e-01,-6.511696544909861828e-01,2.612630598890274314e+02
-4.658723583661651624e+00,1.279953909602075512e+01,9.011972963140449266e+00,7.143035491252833769e-01,-2.659630180042614200e-01,-6.473268979133891543e-01,2.627926129726483850e+02
-4.560977262682544442e+00,1.259303730356594464e+01,9.071004057104657292e+00,7.050763543537023059e-01,-2.997182328319444866e-01,-6.426774583260497220e-01,2.643221660562693387e+02
-4.488339990746879060e+00,1.236883304846601384e+01,9.095297955553904856e+00,6.949705103258417838e-01,-3.330999475010685829e-01,-6.372271296431327725e-01,2.658984041020726750e+02
-4.444257073927134982e+00,1.213575693207456929e+01,9.080451532912622525e+00,6.839986105744236822e-01,-3.660665625372007681e-01,-6.309827038242922237e-01,2.674746421478760112e+02
-4.428393999824555394e+00,1.189661759864932300e+01,9.025716250067914004e+00,6.721743278897532869e-01,-3.985769957350422943e-01,-6.239519624119325147e-01,2.690508801936793475e+02
-4.439579679642760901e+00,1.165417275317301993e+01,8.932702135089888529e+00,6.595123972824796788e-01,-4.305907333540016091e-01,-6.161436668353009738e-01,2.706271182394826837e+02
-4.476209242918037567e+00,1.141114883123709589e+01,8.804198625902047937e+00,6.460285976226322058e-01,-4.620678806055641408e-01,-6.075675474934801867e-01,2.722033562852860200e+02
-4.536646462819390990e+00,1.117026355363408641e+01,8.642995404826715244e+00,6.317397319777976472e-01,-4.929692113695455236e-01,-5.982342916308690528e-01,2.737795943310893563e+02
-4.619223777498634220e+00,1.093422577422276554e+01,8.451882379367487985e+00,6.166636066749227041e-01,-5.232562170772635524e-01,-5.881555300202495618e-01,2.753558323768926925e+02
-4.722242311755150190e+00,1.070573532788279003e+01,8.233649662990522700e+00,6.008190091118207343e-01,-5.528911547007092642e-01,-5.773438224700186971e-01,2.769320704226960288e+02
-4.843971899015179439e+00,1.048748287855987904e+01,7.991087555904775819e+00,5.842256843460178484e-01,-5.818370937879075999e-01,-5.658126421736340284e-01,2.785083084684993651e+02
-4.982651103625605593e+00,1.028214976740257391e+01,7.726986525841270215e+00,5.669043104900983732e-01,-6.100579624858395444e-01,-5.535763589207602919e-01,2.800845465143027013e+02
-5.136487243462312335e+00,1.009240786099244325e+01,7.444137188831468244e+00,5.488764729441991674e-01,-6.375185924935640180e-01,-5.406502211910302336e-01,2.816607845601060376e+02
-5.303656412852864044e+00,9.920919399669012151e+00,7.145330289984927141e+00,5.301646374977497800e-01,-6.641847628895063416e-01,-5.270503371527185399e-01,2.832370226059093739e+02
-5.482303505813361788e+00,9.770336845950351901e+00,6.833356684266316705e+00,5.107921223339719763e-01,-6.900232427782776456e-01,-5.127936545899998144e-01,2.848132606517127101e+02
-5.670542239599689616e+00,9.643302733050671094e+00,6.511007317271801931e+00,4.907830689720105721e-01,-7.150018327038678567e-01,-4.978979397837919874e-01,2.863894986975160464e+02
-5.865914072730288531e+00,9.541798053420032844e+00,6.181199783946230930e+00,4.701624121829037772e-01,-7.390894047775814490e-01,-4.823817553724981111e-01,2.879657367433193826e+02
-6.056167094566503373e+00,9.468977334753502006e+00,5.861758396181635966e+00,4.489558489168758437e-01,-7.622559414706930880e-01,-4.662644372202266463e-01,2.894730207584943855e+02
-6.246092436448730467e+00,9.419590170542713636e+00,5.541293110712663506e+00,4.271898062806679941e-01,-7.844725730234570760e-01,-4.495660703213104070e-01,2.909803047736693884e+02
-6.432078758960875220e+00,9.393612463350756059e+00,5.222649783906630816e+00,4.048914086048102656e-01,-8.057116134238356819e-01,-4.323074637711459833e-01,2.924875887888443913e+02
-6.610514921314977421e+00,9.391001840108687659e+00,4.908674260602493788e+00,3.820884436418769403e-01,-8.259465949110837979e-01,-4.145101248345450795e-01,2.939948728040193942e+02
-6.777790023215380266e+00,9.411697653085767001e+00,4.602212356185687803e+00,3.588093279378442579e-01,-8.451523009611762172e-01,-3.961962321439057577e-01,2.955021568191943970e+02
-6.930293446720988904e+00,9.455620981025491645e+00,4.306109838663068956e+00,3.350830714197081117e-01,-8.633047977129455486e-01,-3.773886080606079219e-01,2.970094408343693999e+02
-7.064414898105377816e+00,9.522674630447365729e+00,4.023212410738002731e+00,3.109392412434975328e-01,-8.803814637957489975e-01,-3.581106902340747689e-01,2.985167248495444028e+02
-7.176544449714624463e+00,9.612743137114483361e+00,3.756365691885785729e+00,2.864079249477378686e-01,-8.963610185214740955e-01,-3.383865023939453542e-01,3.000240088647194057e+02
-7.263072581822476614e+00,9.725692767666830107e+00,3.508415200429544356e+00,2.615196929582905838e-01,-9.112235484057275015e-01,-3.182406244117622074e-01,3.015312928798944085e+02
-7.320390224482692609e+00,9.861371521420327468e+00,3.282206335616581150e+00,2.363055604913037178e-01,-9.249505319851409890e-01,-2.976981616694859278e-01,3.030385768950694114e+02
-7.346154494985116301e+00,1.004207595254197649e+01,3.056127190545281813e+00,2.107969489017586795e-01,-9.375248628998488210e-01,-2.767847137730184981e-01,3.047433101327286522e+02
-7.326929643711847184e+00,1.024998158064180487e+01,2.864241968974768682e+00,1.850256465257898719e-01,-9.489308712123551981e-01,-2.555263426497294543e-01,3.064480433703878930e+02
-7.258859534566274085e+00,1.048171263988137980e+01,2.708286453412243056e+00,1.590237690655908753e-01,-9.591543429362089368e-01,-2.339495400697539362e-01,3.081527766080471338e+02
-7.138127635021898953e+00,1.073387088562078340e+01,2.589996136787317216e+00,1.328237195662841652e-01,-9.681825377501379615e-01,-2.120811946315436514e-01,3.098575098457063746e+02
-6.961662836503699658e+00,1.100255295508255315e+01,2.509816636837776560e+00,1.064581480346471209e-01,-9.760042048755572797e-01,-1.899485582528267769e-01,3.115622430833656153e+02
-6.727853354856121904e+00,1.128287330112317655e+01,2.465614120889234151e+00,7.995991075003242021e-02,-9.826095970976513883e-01,-1.675792122087469971e-01,3.132669763210248561e+02
-6.427268637757312497e+00,1.157730707789462521e+01,2.454135606244730372e+00,5.336202931820224760e-02,-9.879904829125579768e-01,-1.450010327595160908e-01,3.150181765463907482e+02
-6.064835100394555312e+00,1.187254090936489881e+01,2.473450461753353036e+00,2.669764951912000778e-02,-9.921401567855041570e-01,-1.222421564104285707e-01,3.167693767717566402e+02
-5.639782421746852847e+00,1.216267691559222364e+01,2.519828262564762333e+00,0.000000000000000000e+00,-9.950534475071121099e-01,-9.933094484754491360e-02,3.185205769971225322e+02
-5.151411532277220928e+00,1.244181270159863928e+01,2.589538353654853964e+00,-1.297104677592366417e-01,-9.857681187010284285e-01,-1.069318039988564478e-01,3.202717772224884243e+02
-4.600481987526099381e+00,1.270341856201623365e+01,2.678413317134840987e+00,-2.572198949475819618e-01,-9.597554600510722622e-01,-1.127181553500170574e-01,3.220229774478543163e+02
-3.990609936550654879e+00,1.293972599342528973e+01,2.781412443273792778e+00,-3.803645916715804876e-01,-9.174568801357568804e-01,-1.165918114379372456e-01,3.237741776732202084e+02
-3.418096811159915038e+00,1.311844843059304822e+01,2.877821246553796453e+00,-4.970549346329666274e-01,-8.595901424476586339e-01,-1.184870413347764162e-01,3.252908527656690012e+02
-2.807552087224355120e+00,1.326830333553797914e+01,2.977057766769990010e+00,-6.053108262318092070e-01,-7.871371847457180326e-01,-1.183716859630827012e-01,3.268075278581177940e+02
-2.162495232707602355e+00,1.338422192883398587e+01,3.075684518286457170e+00,-7.032952946951093187e-01,-7.013274555067088301e-01,-1.162477036889892346e-01,3.283242029505665869e+02
-1.486659279096038011e+00,1.346111143129040322e+01,3.170662421276017717e+00,-7.893456650416893483e-01,-6.036170504229105838e-01,-1.121511369517137202e-01,3.298408780430153797e+02
-7.837491062938058972e-01,1.349547907810156211e+01,3.260072812540371956e+00,-8.620017719880562757e-01,-4.956640031599928164e-01,-1.061515005166612374e-01,3.313575531354641726e+02
-5.686234352072552789e-02,1.348713797411362592e+01,3.343042645377984012e+00,-9.200307361626330893e-01,-3.793001498175470609e-01,-9.835060175534397764e-02,3.328742282279129654e+02
6.913071058049116147e-01,1.343758092657603953e+01,3.419022503708992744e+00,-9.624478833641667563e-01,-2.565000446221210040e-01,-8.888081299130087820e-02,3.343909033203617582e+02
1.458083973313512693e+00,1.334831430498506855e+01,3.487463016026182139e+00,-9.885334520759566646e-01,-1.293474543513239705e-01,-7.790282524399770592e-02,3.359075784128105511e+02
2.240811656462093460e+00,1.322085795403809172e+01,3.547814858886383593e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,3.374242535052593439e+02
3.036733988966614284e+00,1.305647344704150647e+01,3.599543083466389071e+00,-9.978448052110474586e-01,-0.000000000000000000e+00,-6.560292144906161582e-02,3.389409285977081367e+02
3.842872756742894857e+00,1.285589315533892574e+01,3.642141442030459419e+00,-9.978448052111065225e-01,-0.000000000000000000e+00,-6.560292144906550160e-02,3.404576036901569296e+02
4.668290095571811626e+00,1.261567758072008338e+01,3.675510573992955443e+00,-9.978448052111538180e-01,-0.000000000000000000e+00,-6.560292144906862410e-02,3.419968929740075509e+02
5.497817091114371557e+00,1.233893390440543492e+01,3.698408352778901342e+00,-9.978448052111892341e-01,-0.000000000000000000e+00,-6.560292144907094170e-02,3.435361822578581723e+02
6.328242929013921270e+00,1.202619685951846229e+01,3.710318422398225291e+00,-9.978448052112127709e-01,-0.000000000000000000e+00,-6.560292144907249601e-02,3.450754715417087937e+02
7.156363277740345197e+00,1.167801774268267501e+01,3.710724499014070865e+00,-9.978448052112247613e-01,-0.000000000000000000e+00,-6.560292144907325929e-02,3.466147608255594150e+02
7.978980327124116201e+00,1.129496438323517182e+01,3.699110374334543483e+00,-9.978448052112247613e-01,-0.000000000000000000e+00,-6.560292144907327316e-02,3.481540501094100364e+02
8.792902826828223439e+00,1.087762111228426498e+01,3.674959919004126441e+00,-9.978448052112127709e-01,-0.000000000000000000e+00,-6.560292144907248213e-02,3.496933393932606577e+02
9.594946124757703032e+00,1.042658873161142630e+01,3.637757085994696382e+00,-9.978448052111892341e-01,-0.000000000000000000e+00,-6.560292144907094170e-02,3.512326286771112791e+02
1.038193220540643047e+01,9.942484482418077363e+00,3.586985913996180830e+00,-9.978448052111538180e-01,-0.000000000000000000e+00,-6.560292144906861023e-02,3.527719179609619005e+02
1.115068972814124493e+01,9.425942013917309126e+00,3.522130530806864446e+00,-9.978448052111065225e-01,-0.000000000000000000e+00,-6.560292144906550160e-02,3.543112072448125218e+02
1.189805406542292943e+01,8.877611351770763548e+00,3.442675156723226770e+00,-9.978448052110474586e-01,-0.000000000000000000e+00,-6.560292144906161582e-02,3.558504965286631432e+02
1.274242670548302847e+01,8.194472871038433581e+00,3.329958871588911240e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,3.576534553753088517e+02
1.354969659126203929e+01,7.467244818495827552e+00,3.195375635737027764e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.594564142219545602e+02
1.419533141516955332e+01,6.825780268232057857e+00,3.066324348310172088e+00,-9.624865980253568543e-01,1.350434672940620728e-03,-2.713221792350590245e-01,3.609686496425010205e+02
1.481021252404337396e+01,6.158523902818427764e+00,2.923650206052765821e+00,-9.695742415590151708e-01,2.699847451982568137e-03,-2.447784731673966208e-01,3.624808850630474808e+02
1.539311888609801926e+01,5.467328976122194817e+00,2.768156061963846781e+00,-9.759282802044685345e-01,4.047217381132976396e-03,-2.180495630030571674e-01,3.639931204835939411e+02
1.594284971159184039e+01,4.754054812802418262e+00,2.600644850308710065e+00,-9.815439066315322370e-01,5.391525050327662487e-03,-1.911556716641066300e-01,3.655053559041404014e+02
1.645822446642276304e+01,4.020566714536626840e+00,2.421919581528802823e+00,-9.864168721160551101e-01,6.731753366308926810e-03,-1.641171468755865115e-01,3.670175913246868618e+02
1.693808288553852748e+01,3.268735866193911210e+00,2.232783337151225567e+00,-9.905434897526887994e-01,8.066888321751905858e-03,-1.369544457785187297e-01,3.685298267452333221e+02
1.738128498616152839e+01,2.500439241955036085e+00,2.034039264697913296e+00,-9.939206372433062597e-01,9.395919762060609901e-03,-1.096881194602555565e-01,3.700420621657797824e+02
1.778671108082804864e+01,1.717559511380345461e+00,1.826490572594582584e+00,-9.965457592589666014e-01,1.071784214925637635e-02,-8.233879741381894268e-02,3.715542975863262427e+02
1.815326179024151187e+01,9.219849454263551181e-01,1.610940525079412655e+00,-9.984168693736458211e-01,1.203165532238387701e-02,-5.492717193792445718e-02,3.730665330068727030e+02
1.847985805593973296e+01,1.156093224117329399e-01,1.388192437111442246e+00,-9.995325515682655926e-01,1.333636525386207479e-02,-2.747398248943192303e-02,3.745787684274191633e+02
1.876544115277628677e+01,-6.996681660666962399e-01,1.159049669278700678e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.760910038479656237e+02
1.900897270121619087e+01,-1.521943009267280766e+00,9.243156227060848051e-01,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.776032392685120840e+02
1.920943467944583105e+01,-2.349305471485519270e+00,6.847937339630277842e-01,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.791154746890585443e+02
1.936582943529642620e+01,-3.179840686283648576e+00,4.412874699710081505e-01,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.806277101096050046e+02
1.947717969798102899e+01,-4.011628750767112450e+00,1.946003229109366517e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.821399455301514649e+02
1.954252858964530759e+01,-4.842744819907395915e+00,-5.446419486963075679e-02,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.836521809506979253e+02
1.956071221644356584e+01,-5.725472206468989356e+00,-3.216086330560081752e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.852637783603646540e+02
1.952496460330940664e+01,-6.602738933344967975e+00,-5.895826791059097793e-01,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.868753757700313827e+02
1.943421535525277477e+01,-7.472131831003701485e+00,-8.573962468447948737e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.884869731796981114e+02
1.928812578682357426e+01,-8.331436553953555091e+00,-1.123621277774988991e+00,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.900985705893648401e+02
1.908779089559807929e+01,-9.178847607523646701e+00,-1.385953777885763794e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,3.917101679990315688e+02
1.883502914383965887e+01,-1.001277152667705295e+01,-1.641651807714280098e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,3.933217654086982975e+02
1.853167552486485192e+01,-1.083162484618469534e+01,-1.887973475560625225e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.949333628183650262e+02
1.820289421536431718e+01,-1.158500088089194691e+01,-2.108451501228052916e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.964452910387114457e+02
1.783384254754202658e+01,-1.232303964736877333e+01,-2.317131498507294829e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.979572192590578652e+02
1.742754556847590308e+01,-1.304465119455189992e+01,-2.512691709360539427e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,3.994691474794042847e+02
1.698703924174681745e+01,-1.374876098509072264e+01,-2.693810458889174697e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.009810756997507042e+02
1.651537041189123300e+01,-1.443430994566979919e+01,-2.859166163709525144e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.024930039200971237e+02
1.601559676875502092e+01,-1.510025451718995271e+01,-3.007437340328134034e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.040049321404435432e+02
1.549078681174852434e+01,-1.574556670480760801e+01,-3.137302613516536720e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.055168603607899627e+02
1.494401981400309154e+01,-1.636923412783193754e+01,-3.247440724685521030e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.070287885811363822e+02
1.437838578642927345e+01,-1.697026006947936239e+01,-3.336530540258838773e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.085407168014828017e+02
1.379698544167689001e+01,-1.754766352648504935e+01,-3.403251060046319942e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.100526450218292212e+02
1.320293015799627234e+01,-1.810047925857136519e+01,-3.446281425616547711e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.115645732421756406e+02
1.259934194300050336e+01,-1.862775783777303573e+01,-3.464300928669100887e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.130765014625220601e+02
1.198935339733065675e+01,-1.912856569761781600e+01,-3.455989019405882434e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.145884296828684796e+02
1.137610767822461355e+01,-1.960198518216219554e+01,-3.420025314901474989e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.161003579032148991e+02
1.076275846298881156e+01,-2.004711459488209968e+01,-3.355089607472695246e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.176122861235613186e+02
1.015246991237308372e+01,-2.046306824741834873e+01,-3.259861873047290359e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.191242143439077381e+02
9.494019056965999681e+00,-2.088173435208827300e+01,-3.119428158830747311e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.207732901472276126e+02
8.846945800740217081e+00,-2.126209223704244877e+01,-2.938742043197130727e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.224223659505474870e+02
8.214312626921721261e+00,-2.160294881309306803e+01,-2.716911045176283679e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.240714417538673615e+02
7.597125773687400496e+00,-2.190300552745128826e+01,-2.454763325454094591e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.257205175571872360e+02
6.995372598847623635e+00,-2.216090702217686470e+01,-2.153987514414917648e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.273695933605071104e+02
6.459112836714796302e+00,-2.235937687584856803e+01,-1.847714072106356076e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.288757430384844156e+02
5.934941074936594063e+00,-2.252259625347077332e+01,-1.514257917514480578e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.303818927164617207e+02
5.421877736198521092e+00,-2.265013996616533731e+01,-1.156499837059826508e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.318880423944390259e+02
4.918948780775491691e+00,-2.274157766428499272e+01,-7.773207700147107824e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.333941920724163310e+02
4.425185719049133937e+00,-2.279647386312550950e+01,-3.796017903845853581e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.349003417503936362e+02
3.939972458413456113e+00,-2.281464100002429873e+01,3.400371209766316766e-02,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.364064914283709413e+02
3.463388210003359280e+00,-2.279639483966055735e+01,4.612978495450897887e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.379126411063482465e+02
2.995854749810198836e+00,-2.274230496828077364e+01,9.003104488515392134e-01,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.394187907843255516e+02
2.537787612217643485e+00,-2.265294291408391913e+01,1.349071263193933223e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.409249404623028568e+02
2.050840620727797159e+00,-2.251561714459887042e+01,1.845874333947845392e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.425627224411393286e+02
1.575945466276517326e+00,-2.233641311342316982e+01,2.349496378112182704e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.442005044199758004e+02
1.113612695247790496e+00,-2.211610140785034417e+01,2.857344871150038657e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.458382863988122722e+02
6.643440729146338208e-01,-2.185545519235205347e+01,3.366827257057682488e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.474760683776487440e+02
2.286325778813017573e-01,-2.155525016416946116e+01,3.875350967640914579e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.491138503564852158e+02
-1.930376033791616486e-01,-2.121626450888117432e+01,4.380323441791474259e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.507516323353216876e+02
-6.001910818921109003e-01,-2.083927885594803797e+01,4.879152144763577503e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.523894143141581594e+02
-9.923612714528242673e-01,-2.042507623423512086e+01,5.369244587450377360e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.540271962929946312e+02
-1.356678573857455383e+00,-1.999038014394912466e+01,5.832234093464367497e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.556100760157245304e+02
-1.706088413804174309e+00,-1.952286789280531920e+01,6.282411889417186757e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-2.040252880496397747e+00,-1.902345991238324530e+01,6.717780879160099694e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.587758354611843288e+02
-2.358964625798045667e+00,-1.849351295306133025e+01,7.136990214384405284e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.603587151839142280e+02
-2.662092404527935940e+00,-1.793460196108954818e+01,7.539012231488535498e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.619415949066441271e+02
-2.949523126482298085e+00,-1.734830236732685194e+01,7.922819386199825509e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.635244746293740263e+02
-3.221161856937369450e+00,-1.673618999872188695e+01,8.287384260708714478e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.651073543521039255e+02
-3.476931816967748556e+00,-1.609984098979217393e+01,8.631679570802234025e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.666902340748338247e+02
-3.716774383580606411e+00,-1.544083169410245127e+01,8.954678172996823449e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.682731137975637239e+02
-3.933461527823933768e+00,-1.478371785041402831e+01,9.245872805062997912e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.698035862964953822e+02
-4.135139005039439652e+00,-1.410860565076378137e+01,9.515476168521614042e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.713340587954270404e+02
-4.321803518341338801e+00,-1.341689788050914167e+01,9.762569025067774575e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.728645312943586987e+02
-4.493467610917992516e+00,-1.270999720921603959e+01,9.986232282510234981e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.743950037932903570e+02
-4.650159665381737639e+00,-1.198930611624478537e+01,1.018554700073840635e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.759254762922220152e+02
-4.792735195970272422e+00,-1.125630526872995496e+01,1.035971452312418428e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.774559487911536735e+02
-4.923689387615582724e+00,-1.051262628434058222e+01,1.050817660714319679e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.789864212900853317e+02
-5.046347656217193389e+00,-9.759964774417074551e+00,1.063049530256397723e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.805168937890169900e+02
-5.164054942942890136e+00,-8.999998994152855758e+00,1.072623282885567697e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.820473662879486483e+02
-5.280175673142776915e+00,-8.234389750865858559e+00,1.079495157803015282e+01,5.792778886266779503e-01,-5.403699141735726630e-02,-8.133358047622899489e-01,4.835778387868803065e+02
-5.417991976880824012e+00,-7.337135913597601089e+00,1.083968157243382890e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.853614725800921406e+02
-5.563285327786550383e+00,-6.436860377285044343e+00,1.084508477495198697e+01,1.148008590155131931e-01,-3.236345939557858098e-01,-9.391908285140969648e-01,4.871451063733039746e+02
-5.720662350963822362e+00,-5.536127468641049987e+00,1.081096055435502201e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-5.893459543439165671e+00,-4.637160242527359699e+00,1.073813986210573468e+01,-0.000000000000000000e+00,9.978126036216342643e-01,-6.609090750977379691e-02,4.907123739597276426e+02
-6.084390667861756086e+00,-3.742005329224173060e+00,1.062796960793108703e+01,3.941590001491026424e-02,9.981987973314956353e-01,-4.520561728109133426e-02,4.924960077529394766e+02
-6.268372344149927500e+00,-2.964679660654718329e+00,1.050261663149441738e+01,7.875336408318975301e-02,9.965986137060274253e-01,-2.423036951004311351e-02,4.940538417814614718e+02
-6.470718264178560553e+00,-2.192777501640517990e+00,1.035147295196038186e+01,1.179341122536462505e-01,9.930152370104533555e-01,-3.206904083005325708e-03,4.956116758099834669e+02
-6.692351893553682984e+00,-1.427356005132149219e+00,1.017545227148995224e+01,1.568801764272106103e-01,9.874557979692287768e-01,1.782294316016268254e-02,4.971695098385054621e+02
-6.932234075254600114e+00,-6.690855135579983903e-01,9.975552339555241232e+00,1.955140555081290588e-01,9.799313595773495589e-01,3.881732367651870991e-02,4.987273438670274572e+02
-7.188346146787185198e+00,8.154818807316012441e-02,9.752813006220430125e+00,2.337588696259994547e-01,9.704568950868774913e-01,5.973445949578398001e-02,5.002851778955494524e+02
-7.457081364927200084e+00,8.197849937809975618e-01,9.509768238842461585e+00,2.715385131217959436e-01,9.590512582125317875e-01,8.053272635573900662e-02,5.018339864543363547e+02
-7.737911836863220039e+00,1.549511348261058297e+00,9.246232079417490368e+00,3.087778059934822572e-01,9.457371456156085099e-01,1.011707365318529200e-01,5.033827950131232569e+02
-8.028871774823972629e+00,2.270220019374604714e+00,8.963225146944283850e+00,3.454026434998765938e-01,9.305410517408445603e-01,1.216074211963401458e-01,5.049316035719101592e+02
