1.460711798288538255e+01,-3.283540349329956975e-01,-1.053582430850809359e+01,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.411813139068182821e+01,-6.340273131195403034e-01,-1.202306135923553576e+01,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,2.288484587371086434e+02
1.356756223251596971e+01,-9.259983581115681650e-01,-1.347774598291984383e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.368523345711747368e+02
1.294232715655885180e+01,-1.177320284272602713e+00,-1.486767646285115063e+01,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,2.448562104052408301e+02
1.223030224437632008e+01,-1.360559471146187693e+00,-1.616066274707430139e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.528600862393069235e+02
1.142032984021095920e+01,-1.447822526913505659e+00,-1.732453215719291251e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.608639620733729885e+02
1.050222509141110372e+01,-1.410783399772851388e+00,-1.832713509158247689e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.688678379074390818e+02
9.466782187565982554e+00,-1.220710633783133270e+00,-1.913635073353167471e+01,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,2.768717137415051752e+02
8.305780286361180487e+00,-8.484947534424926996e-01,-1.972009277599653387e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.848755895755712686e+02
7.011989145908382071e+00,-2.646757635496118644e-01,-2.004631513962889855e+01,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,2.928794654096373620e+02
5.579174475301620362e+00,5.605292295180892559e-01,-2.008301766970055269e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,3.008833412437034553e+02
4.212831271298091984e+00,1.507493695086800312e+00,-1.983751363787338562e+01,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,3.078128525742819761e+02
2.485481792827759939e+00,2.898302439217883997e+00,-1.920392233737194232e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.158167284083480695e+02
7.597951356399218481e-01,4.584733364484310236e+00,-1.824508768919788082e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.238206042424141629e+02
-5.111759584178502402e-01,6.490715051458093576e+00,-1.709624553492912113e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-5.917663091554784538e-01,6.905967530847191505e+00,-1.685057521766327682e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
-3.399285730764217694e-02,8.974006920371396134e+00,-1.564873365219692758e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.310584604722108137e+00,1.101892256049355723e+01,-1.442579531406294002e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.214112278189857896e+00,1.296301852609195215e+01,-1.316348907822691316e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.446455908340858798e+00,1.473720543073413580e+01,-1.184355109159822916e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.775322568193297812e+00,1.628106182228617982e+01,-1.044772798715976059e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.966383118471176417e+00,1.754289289406377250e+01,-8.957780038707028325e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.178339527708369161e+01,1.847978648269927859e+01,-7.355484302890278769e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.298832725910155794e+01,1.905766632389380177e+01,-5.622637806217568368e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.343047748272362085e+01,1.927312659458847222e+01,-3.768485632806894081e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.313670191430338541e+01,1.917078127785711317e+01,-1.857144147491745167e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.222412436933195323e+01,1.881476453992321396e+01,1.983526624608313721e-02,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.081165167334773969e+01,1.826466798084736709e+01,1.770907341128187928e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
9.019908329156189453e+00,1.757549301685494214e+01,3.304549194101045639e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
7.847621329441727411e+00,1.712552813430722409e+01,4.007309259464141071e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
5.616735435636058149e+00,1.627078568942663850e+01,4.871324610061680715e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
3.322996255977607394e+00,1.539863481590661820e+01,5.283003632281137563e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.092627275961229216e+00,1.454734461317155692e+01,5.151048876503447005e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
-9.467348120049542404e-01,1.375039491951957515e+01,4.384259727352546321e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-2.666107782880497101e+00,1.303643777560945161e+01,2.891548772292205083e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-4.038395211144863772e+00,1.243800529711762870e+01,8.231525132927492994e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.241195256041005557e+00,1.200539989437027799e+01,-1.188200695216489633e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.472015770767937326e+00,1.177811779952948967e+01,-2.517094017064652078e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.765183716847710471e+00,1.174701324950853198e+01,-3.035224724783674777e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.074790066267423683e+00,1.187573568837893490e+01,-2.862930765657046628e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.035634225446352730e+01,1.212628099595548292e+01,-2.120672812654964989e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.156678675034419257e+01,1.245903181626492184e+01,-9.290128386074232303e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.214134812339480796e+01,1.265353142772385908e+01,-1.298651102494545739e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.310706818486173653e+01,1.303531298027747454e+01,1.656326629057063737e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.389961463594862678e+01,1.339147117224037054e+01,3.587699436808696518e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.448117907467332621e+01,1.367703583402408718e+01,5.543492828837615960e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.481548883772630631e+01,1.384561198296125539e+01,7.402942045857346720e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486782715130543231e+01,1.384942274796309825e+01,9.045299521307148538e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460505282575844355e+01,1.363935273507775747e+01,1.034985633330255794e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401961589794061425e+01,1.319591988339465516e+01,1.125164603866913993e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.315202179395440751e+01,1.256144185260455792e+01,1.179713860682422499e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206450544675614012e+01,1.181089128483472273e+01,1.208854977088023652e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163648473793225158e+01,1.154144938610360249e+01,1.213025945978591125e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023543016355099411e+01,1.075329579627890020e+01,1.215355037559315576e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.748024013220273787e+00,1.003096108660582431e+01,1.216197507801433275e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.226146853726058694e+00,9.456595651445834250e+00,1.225783744290078303e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718510996048342676e+00,9.114306578377920687e+00,1.254342605650105291e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270632752771438057e+00,9.090067580951011195e+00,1.312099607380274513e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926427028340071956e+00,9.401292450428222480e+00,1.402988832211843118e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733337961996110010e+00,9.926517167999248770e+00,1.518365956754729496e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.471571708623575558e+00,1.008222306353157016e+01,1.551963504619775236e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.117203885267396890e-01,1.062288958263997429e+01,1.682602222355051325e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.367547732923347414e-01,1.095425998464956940e+01,1.803927803314566702e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.177607785613369179e-01,1.089181448722153078e+01,1.901004902692852028e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.970714351881129422e-01,1.032042846812805337e+01,1.963667247396383786e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.163315902059904428e-01,9.635411848134181056e+00,1.981132059389925715e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.796613013171434847e+00,8.137223099059257336e+00,1.976424353402112644e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.047787565978569368e+00,6.288985076972453570e+00,1.943466625311467766e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.502177908540719642e+00,4.170951489034693260e+00,1.886408934270347970e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.089302525933962151e+00,1.860668885329311406e+00,1.809405643417743548e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.735915421077565135e+00,-5.671016549091896231e-01,1.716614682307609741e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.366046664325262228e+00,-3.040461935204325172e+00,1.612196809081048343e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.090104379343032903e+01,-5.490453140899093754e+00,1.500314872095992413e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225961405359758061e+01,-7.851131419198796202e+00,1.385133071168126939e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335786746653721657e+01,-1.005964251508901697e+01,1.270816218714634616e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.414098431886040785e+01,-1.207226282745196499e+01,1.160279983423342820e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461569028415784999e+01,-1.387884346564201898e+01,1.053941354796486252e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.481985998168121377e+01,-1.548449347525598618e+01,9.509675834096698921e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.479128274138876620e+01,-1.689282601380430648e+01,8.505253417879186983e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.456764083181731095e+01,-1.810596203907365975e+01,7.517808702142976252e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.418648774699021153e+01,-1.912453444766013533e+01,6.539001239788720277e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.369707219453148461e+01,-1.992736510435978303e+01,5.584614632430390913e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.311145403371670959e+01,-2.055268479616969657e+01,4.598274716692100306e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.247899280283578705e+01,-2.097662971046795377e+01,3.595753425057911290e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183651676759554405e+01,-2.119396922940503458e+01,2.568713505013987319e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122061830077827871e+01,-2.119801235648565907e+01,1.508822140214821639e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066763256551943684e+01,-2.098061469196708018e+01,4.077524138727715575e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021361627458048282e+01,-2.053218588612158513e+01,-7.428152269529220142e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894326520534169944e+00,-1.984169757656552946e+01,-1.951191515323370762e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.731919668292286829e+00,-1.891304006891965983e+01,-3.212207793264452604e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722470125828795773e+00,-1.778204059962182626e+01,-4.493747843335689218e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850470935091511393e+00,-1.650108829330825699e+01,-5.750222769082540708e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010252721843583146e+01,-1.512306461090641996e+01,-6.936048269696084567e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018513955788266578e+01,-1.480857651402845754e+01,-7.173305606008489654e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067818507532919980e+01,-1.335832662601911203e+01,-8.117519786717558361e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127265095395496708e+01,-1.192788457896122978e+01,-8.889958395199467844e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196197235319299601e+01,-1.057131608694377434e+01,-9.445115716346196066e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274171794714732364e+01,-9.342923942610591226e+00,-9.737524929383237549e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360959325981711032e+01,-8.297187228204322196e+00,-9.721766163015344020e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456544334432710208e+01,-7.488700428106347395e+00,-9.352474550357719352e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560081381603257533e+01,-6.935163157959454594e+00,-8.621485313394618544e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668665280211112290e+01,-6.580909336259433751e+00,-7.594972251776713534e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778097469004232423e+01,-6.334667487858378188e+00,-6.376298895254958410e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826762212716837297e+01,-6.238470059715736760e+00,-5.771911412354128856e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926628992486242709e+01,-5.999927191751430300e+00,-4.423346525851203914e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015605851499886825e+01,-5.652970275060460459e+00,-3.136740547602599793e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088329502534366000e+01,-5.112576979435218050e+00,-2.015500163767230291e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139105622659387862e+01,-4.295744931087152274e+00,-1.163002662752534055e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164275501082356001e+01,-3.157297332409613855e+00,-6.418218502187587049e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164762592037276789e+01,-1.724485544041522322e+00,-4.329612115139336859e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144984052028505062e+01,-1.384038946729470310e-01,-4.752060296885831092e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106481323232853953e+01,1.700854184806825042e+00,-7.143786739311879241e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053964902338762499e+01,3.654821189336020293e+00,-1.089187428146117798e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991471728359836391e+01,5.665631043714019377e+00,-1.539721802336434298e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.923245937209193457e+01,7.677002009068185195e+00,-2.006057842045626760e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853736565902649147e+01,9.634294792988345790e+00,-2.428268767587195676e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787595195326273867e+01,1.148457013004948735e+01,-2.746435617815325969e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.727875855581378417e+01,1.319393352628509142e+01,-2.919695828648828595e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674147735303858298e+01,1.476396897582220014e+01,-2.945288426051238861e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.624161241591747640e+01,1.621311215664014682e+01,-2.839516586374479790e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.575602964276687068e+01,1.755889845205326338e+01,-2.618706810977509125e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.568487870207803780e+01,1.774515150715805945e+01,-2.571011164901882307e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.519466099320831631e+01,1.892790182418226053e+01,-2.156092644775995382e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.466816394893823805e+01,2.004200118165820399e+01,-1.661276526614414717e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.408033093121020940e+01,2.110205998208296307e+01,-1.102951120259797024e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.340552296822969325e+01,2.212171678836714861e+01,-4.975160213630710482e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.261753271660220044e+01,2.311362186225143134e+01,1.386208052889147113e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168959860716818433e+01,2.408942100397414876e+01,7.890459530130710109e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.061065438358828850e+01,2.504799746244272640e+01,1.446432604457748461e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.402171193567848917e+00,2.596453495013874146e+01,2.121630940360889284e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.102810920757875124e+00,2.680349578461715865e+01,2.834577109515028503e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.041651189830824720e+00,2.683730400835103325e+01,2.869133040370736243e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
