2.802396209707760821e+00,7.678690632752864786e+00,7.576479503179067265e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.964435923878509183e+00,7.016462239614890350e+00,7.366346258920521528e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.102561748859251622e+00,6.337886511789420751e+00,7.123358270409800852e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.216963500810163357e+00,5.646187830247235695e+00,6.849860175259492756e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.307868135779255425e+00,4.944589426351345018e+00,6.548196808935688118e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.375539746589220957e+00,4.236313207689721416e+00,6.220713189549185174e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.420279559374775680e+00,3.524579583921303438e+00,5.869754502645809779e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.442430377635490757e+00,2.790948354347565719e+00,5.485691820128555385e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.440361889210566293e+00,2.060687442468992270e+00,5.081150823643652004e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.414541341557043808e+00,1.337422133421875658e+00,4.658776819102496525e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.365479118100826561e+00,6.247751496417259798e-01,4.221215235214243577e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.293728731964986167e+00,-7.363355761096095076e-02,3.771111605265497602e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.199886819266880345e+00,-7.541870166981121670e-01,3.311111548899476453e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.084593131984120440e+00,-1.413271444022892842e+00,2.843860753894716709e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.948530530389437132e+00,-2.047276452418164361e+00,2.372004957943437908e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.792215875787107837e+00,-2.652671471571959483e+00,1.898501848944185832e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.615789675735309849e+00,-3.226080680923981703e+00,1.426932963145398192e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.419223308231894354e+00,-3.764204767186233536e+00,9.611917419619766534e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.202527497693259839e+00,-4.263744160836315800e+00,5.051715866430154245e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.965752316091671448e+00,-4.721399226302871455e+00,6.276583145427948318e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.708987183699165247e+00,-5.133870452155143482e+00,-3.621322831389725549e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.432360869438045192e+00,-5.497858641295020554e+00,-7.656296372886791657e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.149776863887160827e+00,-5.799706580910899412e+00,-1.127682602236419029e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.500609274216300859e-01,-6.057889139948374080e+00,-1.461333012254835806e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.333398304584634486e-01,-6.274062979080784253e+00,-1.760296001389277665e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.997201480651261407e-01,-6.449885127489570102e+00,-2.018286922193888611e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507117400595720247e-01,-6.587012889306706143e+00,-2.229021385321142912e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.168438141577158529e-01,-6.687111638450573103e+00,-2.387851669901926321e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.951918123541303673e-01,-6.751872738819335140e+00,-2.494116966281245240e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.280644415071377162e+00,-6.783021283161274617e+00,-2.550220852054652987e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.667810119623188481e+00,-6.782311706579458033e+00,-2.559281063467155448e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.051318195870098560e+00,-6.751525691665801077e+00,-2.524415633104385659e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.472797509235785007e+00,-6.680616823590558084e+00,-2.432782915662218048e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.872553858309931041e+00,-6.572047631854835537e+00,-2.287218015455060982e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.241909134746421728e+00,-6.428874695507851733e+00,-2.092824014620395356e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.572797321497820366e+00,-6.254076776920518554e+00,-1.854865737462429998e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.858335544351819468e+00,-6.050422741809137861e+00,-1.578931056749178330e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.092247667509118614e+00,-5.820592246486715027e+00,-1.270769499967101090e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.272178096190277330e+00,-5.559438955080334033e+00,-9.273067838172248667e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.385893193579986082e+00,-5.275238827116139007e+00,-5.647303144802846564e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.429924058315986457e+00,-4.971874457862246466e+00,-1.907713076772966920e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.400857036872330319e+00,-4.653997514384754730e+00,1.890103592344442862e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.295337162005997023e+00,-4.326279594072443224e+00,5.698834738912631481e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.111162096166013136e+00,-3.993104087434002913e+00,9.468929503217144994e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.891916550526942409e+00,-3.703067086992171131e+00,1.266816280316208188e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.622124579301361447e+00,-3.413984139073126922e+00,1.577553450791806533e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.302467716640924422e+00,-3.127803820531291468e+00,1.875938636092834511e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933648015889910976e+00,-2.846471173331312610e+00,2.158806089335188805e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.516861436276716990e+00,-2.571926770710901256e+00,2.423471937943585175e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.054450848525704920e+00,-2.306102222329702744e+00,2.668558427367854424e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.549612235899049839e+00,-2.050914511144465102e+00,2.893854605773384936e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.005741635645603704e+00,-1.808263602670083570e+00,3.099492098784160099e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.262554737225255352e-01,-1.580032061487305795e+00,3.285602657388278391e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.854094755958385077e-01,-1.368084956719761491e+00,3.452318157095445539e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.257961302963380268e-01,-1.174269767672352582e+00,3.599770597093900903e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501691708963210026e+00,-9.981310337810482824e-01,3.729715383899323555e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200256394275029059e+00,-8.447466791512365791e-01,3.839801175743672523e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.917684075079510553e+00,-7.158356227236474245e-01,3.930166791487837319e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.650003151321201234e+00,-6.127285605055575735e-01,4.000947922216971264e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.393154348215847271e+00,-5.365513091565227155e-01,4.052278758997504227e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.143065598481412870e+00,-4.884086736165006992e-01,4.084293620644210421e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.895652091556606855e+00,-4.693843868562213029e-01,4.097126952837166769e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.646816322940915178e+00,-4.805410498268489206e-01,4.090913327238068220e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.392448143655855120e+00,-5.229200716094210000e-01,4.065787440605935998e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.128424809827173192e+00,-5.975416097645487312e-01,4.021884113912200576e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.970612413488048276e+00,-7.309876565553209415e-01,3.944589678147396583e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.783666637057869764e+00,-9.184750949967114275e-01,3.837953312120463867e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.044123496891982406e+01,-1.114599623401907769e+00,3.728351904358073732e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.107620767761217273e+01,-1.342421474384522417e+00,3.603076364193822378e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.168703614635489174e+01,-1.600721550332903309e+00,3.463034887470878065e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.227244571699504938e+01,-1.887966668011162641e+00,3.309160478748538914e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.283117855409244612e+01,-2.202617322506519315e+00,3.142386230269230918e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.336199365901724612e+01,-2.543127765141738994e+00,2.963645316043094446e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.386366688389339608e+01,-2.907946081443193442e+00,2.773870985932179511e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.433499094538781193e+01,-3.295514269163934973e+00,2.573996559734281320e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.477477543834521434e+01,-3.704268316361171820e+00,2.364955421266443647e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.518184684926855432e+01,-4.132638279527552250e+00,2.147681012448156679e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.555504856964496518e+01,-4.579048361775634568e+00,1.923106827384280182e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.589324090911714116e+01,-5.041916991074944399e+00,1.692166406447716875e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.619530110850011440e+01,-5.519656898541015266e+00,1.455793330361867088e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.646012335264330062e+01,-6.010675196775787654e+00,1.214921214282889794e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.668661878313780633e+01,-6.513373458258785220e+00,9.704837018818022187e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.687371551086888033e+01,-7.026147793788427798e+00,7.234144594264413364e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.702707316875161325e+01,-7.582139760542910167e+00,4.582314057156136600e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.713025598879047351e+01,-8.146252604300439515e+00,1.921975820427685444e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.718194933708961258e+01,-8.716396803162455242e+00,-7.348272242844075541e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.718148677227616972e+01,-9.290567095919554319e+00,-3.372914672305691308e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.712947334766620955e+01,-9.866938455060317636e+00,-5.970831176694436637e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.702715854804692341e+01,-1.044378167421944248e+01,-8.503984141250202633e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.687581072290466366e+01,-1.101937440941432556e+01,-1.094778143611714993e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.669160705351763951e+01,-1.155680319489463947e+01,-1.314095263375969713e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.646920616048691244e+01,-1.209042867565665702e+01,-1.522298889189734217e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.621060687051505056e+01,-1.261895209423149922e+01,-1.718085214930960447e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.591814609798808355e+01,-1.314109138879333827e+01,-1.900350867661411147e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.559417412349184673e+01,-1.365557644368170287e+01,-2.067992560128592672e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.524105456613550835e+01,-1.416114915111251982e+01,-2.219907097757289893e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.486116435575344319e+01,-1.465656347277893268e+01,-2.354991385640663015e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.445689370498558013e+01,-1.514058550134143033e+01,-2.472142435530870763e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403064608123641399e+01,-1.561199352180680222e+01,-2.570257372829182430e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.358483817851278452e+01,-1.606957807279543005e+01,-2.648233443575553014e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312189988914063221e+01,-1.651214200769647888e+01,-2.704968021437625048e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.264427427536084103e+01,-1.693850055571044422e+01,-2.739358614699124228e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215441754080434400e+01,-1.734748138277866403e+01,-2.750302873247610691e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165479900184665851e+01,-1.773792465239925420e+01,-2.736698595561563696e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.114790105884197047e+01,-1.810868308632903023e+01,-2.697443735696755773e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063621916723697147e+01,-1.845862202517092143e+01,-2.631436410271888793e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007566723114095986e+01,-1.881411166311247740e+01,-2.526091014979519045e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.515851886166457163e+00,-1.913976017253387241e+01,-2.383045234164455461e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959607790300394115e+00,-1.943405169024062573e+01,-2.201488268506941459e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.408279934526950328e+00,-1.969555050716132882e+01,-1.982105392320684389e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.862477273066482475e+00,-1.992285980453440075e+01,-1.726330056756550935e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.369074180611364433e+00,-2.010066344432250318e+01,-1.463363148302442518e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.880582196700698816e+00,-2.025037195098481035e+01,-1.175104336415447426e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.396943423467497780e+00,-2.037142346931827674e+01,-8.635865642444044976e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.917934253697715086e+00,-2.046339037306459474e+01,-5.311878840402525226e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.443336312440881564e+00,-2.052584375858189603e+01,-1.802864793926481080e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.972936460436898187e+00,-2.055835346907656103e+01,1.867393497262443414e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.506708714731123777e+00,-2.056069513727077336e+01,5.676642383624359578e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.044992944231847076e+00,-2.053305845792421991e+01,9.605688070186276795e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.588308114778683500e+00,-2.047584202000914999e+01,1.363686637280000502e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.098312931347968924e+00,-2.037911612470842826e+01,1.811921407634857983e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.616130613601882260e+00,-2.024560392712142232e+01,2.268547469430862051e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.142467136773449798e+00,-2.007587333422880604e+01,2.731095045895594264e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.678021705621691506e+00,-1.987049591699829776e+01,3.197094316181914753e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.223486746061797525e+00,-1.963004687641518586e+01,3.664075433731728282e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.795478968681361920e-01,-1.935510500947715329e+01,4.129568544639890426e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.468840014501349822e-01,-1.904625267515375597e+01,4.591103806018159261e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-7.383290029891095840e-02,-1.870407576031087160e+01,5.046211404359082664e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.686516235041039424e-01,-1.834273581919910967e+01,5.477804700332434606e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.514664484696738977e-01,-1.795231086187924419e+01,5.899210206199039241e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.221803546205655344e+00,-1.753350215605011186e+01,6.308552986641411842e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.579387870944246597e+00,-1.708737516901602405e+01,6.704517937778102343e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.924052590012570896e+00,-1.661517748746985745e+01,7.086069922445028979e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.255645543574701151e+00,-1.611815739971344641e+01,7.452173903531908117e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.574029245740161453e+00,-1.559756382447929646e+01,7.801794951168614212e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.879080885524738953e+00,-1.505464623974813243e+01,8.133898249910975764e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.170692327663598320e+00,-1.449065461156287959e+01,8.447449105925985080e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.439958114802672995e+00,-1.392674778084253440e+01,8.732320354145938879e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.696855977146205507e+00,-1.334598230528635554e+01,8.998581322245286174e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.941329220855021020e+00,-1.274945178628614073e+01,9.245328006193494375e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.173333555705213804e+00,-1.213825000111938657e+01,9.471656528612534487e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.392837095159178418e+00,-1.151347084477647620e+01,9.676663144645056391e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.600339386930998309e+00,-1.087626843321410242e+01,9.859561628737779415e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.797391404808887927e+00,-1.022791362491564726e+01,1.001980066066181152e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986077949542983667e+00,-9.569728423180960064e+00,1.015694644817574854e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168499076260181013e+00,-8.903023953801419310e+00,1.027056534892565054e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346770068669181697e+00,-8.229100393513709477e+00,1.036022387326015703e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.552387521354596345e+00,-7.435840285624549573e+00,1.043112342156455163e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.759306701731985001e+00,-6.635689709292538652e+00,1.046262039059643634e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.971012993430878879e+00,-5.830864088199030348e+00,1.045440405986426846e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.190006893762753926e+00,-5.023330344829226135e+00,1.040713986240962008e+01,-9.556992330477777353e-02,-4.057615910390950376e-01,-9.089675027178633071e-01,4.907123739597276426e+02
-6.418308411305349459e+00,-4.214927055789225108e+00,1.032198147723600101e+01,-5.054263073637246112e-02,-3.847464712295881606e-01,-9.216363682900672316e-01,4.924960077529394766e+02
-6.626138447821977806e+00,-3.509419648032770844e+00,1.021923347476919197e+01,-5.382434617924604023e-03,-3.627196245780368589e-01,-9.318817002945720684e-01,4.940538417814614718e+02
-6.842417515158988550e+00,-2.805512529537361299e+00,1.009267390251897822e+01,3.979191180705343722e-02,-3.397389730828442311e-01,-9.396765581431621994e-01,4.956116758099834669e+02
-7.067714216863761223e+00,-2.104121018170427959e+00,9.943020606455059252e+00,8.486161816397869151e-02,-3.158649468322690113e-01,-9.450004450399691613e-01,4.971695098385054621e+02
-7.301309456957604027e+00,-1.405887545617319878e+00,9.771083430973662942e+00,1.297081693198016139e-01,-2.911603250917454977e-01,-9.478393618671633325e-01,4.987273438670274572e+02
-7.541842490956155665e+00,-7.113239611069912538e-01,9.577718291882762358e+00,1.742136370299363357e-01,-2.656900712147085009e-01,-9.481858439838554142e-01,5.002851778955494524e+02
-7.786499981968121986e+00,-2.492015358960645438e-02,9.365135094838780816e+00,2.182609900400122871e-01,-2.395211618111610097e-01,-9.460389808417569713e-01,5.018339864543363547e+02
-8.035313959104287918e+00,6.568581527464544267e-01,9.133171821811620461e+00,2.617344018270511552e-01,-2.127224106232975254e-01,-9.414044183663284882e-01,5.033827950131232569e+02
-8.286974313754742028e+00,1.333489943681159140e+00,8.882665133590625928e+00,3.045195551709220516e-01,-1.853642875713874261e-01,-9.342943440974692537e-01,5.049316035719101592e+02
