1.659875911518970781e+01,4.603139920692818632e-01,-3.776496423669175595e+00,-9.555110588342285993e-01,2.239884550222136922e-02,2.941001668896360277e-01,1.822440545625045729e+02
1.624050099882255793e+01,4.580115659128039529e-01,-5.111026204720948485e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.583496147296625445e+01,3.528395862346193068e-01,-6.476393220697523212e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.537318529500216968e+01,1.661894183646015211e-01,-7.879098139135391143e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.484795723971559411e+01,-7.906962400016324943e-02,-9.316824126746356072e+00,-8.381026801633584267e-01,-2.946745654846141468e-03,5.455027169432941081e-01,2.142595578987689464e+02
1.436014686052563860e+01,-3.098511735392871502e-01,-1.051319735624656460e+01,-8.067657267133651056e-01,-3.283712387418688539e-02,5.899565962814433684e-01,2.208445829030425500e+02
1.369711206679969706e+01,-6.011396706488976172e-01,-1.195757148391004421e+01,-7.723214454039699639e-01,-6.260102141514348184e-02,6.321381946115431916e-01,2.288484587371086434e+02
1.296216815381651877e+01,-8.764937288900100931e-01,-1.336460467655011897e+01,-7.349025030071848485e-01,-9.212380013872285833e-02,6.718850471038814165e-01,2.368523345711747368e+02
1.215450797324525389e+01,-1.109028328789933182e+00,-1.470554664649488608e+01,-6.946530231694867386e-01,-1.212917507698832165e-01,7.090440667524411378e-01,2.448562104052408301e+02
1.127427416617690703e+01,-1.271834581607516945e+00,-1.595165874088609037e+01,-6.517280312714378576e-01,-1.499925308408679714e-01,7.434721339413647989e-01,2.528600862393069235e+02
1.032255946261827440e+01,-1.338006347684938646e+00,-1.707421903614341474e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.608639620733729885e+02
9.301406691318266695e+00,-1.280666858504674543e+00,-1.804452743020541661e+01,-5.585224991072018641e-01,-2.055526325743597671e-01,8.036160359483666138e-01,2.688678379074390818e+02
8.213808499916241956e+00,-1.072995336217544615e+00,-1.883391073186905729e+01,-5.086009482890236910e-01,-2.321979610853489306e-01,8.291002245012244476e-01,2.768717137415051752e+02
7.063706785446251857e+00,-6.882536044077921522e-01,-1.941372774654990607e+01,-4.567204816456033600e-01,-2.579489568818573164e-01,8.513910601419982793e-01,2.848755895755712686e+02
5.855991835274805268e+00,-9.981268386270514270e-02,-1.975537435778568351e+01,-4.030809205863670752e-01,-2.827064385543252012e-01,8.704026890238668601e-01,2.928794654096373620e+02
4.596501178593712211e+00,7.188206328836515002e-01,-1.983028860380642655e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,3.008833412437034553e+02
3.465833992269517161e+00,1.647506700066670993e+00,-1.964046445129249108e+01,-2.913568803320867318e-01,-3.288636340112758294e-01,8.983083426690959827e-01,3.078128525742819761e+02
2.120739206213559935e+00,2.998680993653001448e+00,-1.910048567078532145e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.158167284083480695e+02
8.548797034753956581e-01,4.623808306692412273e+00,-1.824306916333967976e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.238206042424141629e+02
1.477968466905186899e-03,6.449212979120594547e+00,-1.713244899502752716e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-2.645799647195155868e-02,6.845862317723383939e+00,-1.686766210374253916e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
6.026873438674961170e-01,8.821803419612310293e+00,-1.544229232657118267e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.871541753893614546e+00,1.078256303103702685e+01,-1.392149578097016871e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.601388701746657706e+00,1.266200375103071885e+01,-1.235725445486029983e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.611545270877067892e+00,1.440074214185960599e+01,-1.080155794374584133e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.719457727293733029e+00,1.594620182591282642e+01,-9.306394227786551454e+00,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.740797648373369810e+00,1.725266447542163206e+01,-7.923740449086947635e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.148955859759320752e+01,1.828131868309159813e+01,-6.705553690434458147e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.277815332946747695e+01,1.900030670205618577e+01,-5.703761756715070241e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.348042500425162160e+01,1.940109452309991056e+01,-4.946056095903221816e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.359548805616666733e+01,1.951167069046629976e+01,-4.411689023614035143e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.318610045798777897e+01,1.937547972673571195e+01,-4.055675278962421970e+00,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.231614463261828085e+01,1.903349031988375017e+01,-3.832997884146121415e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
1.105059146529056946e+01,1.852416569086107145e+01,-3.698616143926249933e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
1.013952847556871895e+01,1.815421477901040603e+01,-3.649541057390399246e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
8.255765438664862899e+00,1.739101182336127138e+01,-3.576123023516212918e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
6.146858421834818564e+00,1.655008506702965221e+01,-3.475228584578508251e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
3.881376998114428822e+00,1.566074835282204347e+01,-3.301796484062354153e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
1.528811120680897861e+00,1.474968466016045454e+01,-3.010778323399061041e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-8.404664722963562928e-01,1.384092098257966086e+01,-2.557146565590833198e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-3.138364293614571920e+00,1.296938437893232710e+01,-1.928262277090355470e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.287642688584564432e+00,1.223194851881980405e+01,-1.151319174075494223e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-7.268971586430701848e+00,1.174541303600376274e+01,-2.470883270558347222e-01,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-9.078910455274758817e+00,1.152908173856827467e+01,7.665001055027131915e-01,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-1.070097708994103591e+01,1.153428107974314010e+01,1.860469326389704747e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.212036603792528489e+01,1.171181778944221463e+01,3.005828253763872304e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.332395503304045725e+01,1.201202571415506704e+01,4.173576662406937032e+00,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.383332263651718819e+01,1.220662144267609861e+01,4.780017621643095183e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.457844458639432439e+01,1.261488613696950267e+01,5.919628639810602166e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.508184683926846503e+01,1.301678848654608700e+01,7.008523198426090950e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.533638656709264581e+01,1.336136559138175528e+01,8.017710392483172299e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.533662690031879627e+01,1.359739512559306007e+01,8.918213420653772872e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.507884054980363508e+01,1.367344278728207030e+01,9.681074724673392140e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.456101291722070279e+01,1.353790982298617784e+01,1.027736112616554998e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.379560282445241270e+01,1.316951057639214540e+01,1.069980103990847198e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.282077517825483604e+01,1.260837943168301578e+01,1.098441784051967929e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.168534192599686072e+01,1.192658090483061173e+01,1.118889138035940434e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.125756358479695862e+01,1.167799834175146501e+01,1.124743993280549326e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-9.897099386871788695e+00,1.094191626081108915e+01,1.142722948247107340e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.478990508884086452e+00,1.025885908437423666e+01,1.166181491467418851e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.042293563071893026e+00,9.706407178236201361e+00,1.200888398877083141e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.623092421813199238e+00,9.363611027008325038e+00,1.252610439089706418e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.254477393085066339e+00,9.310906853793074589e+00,1.327111348732887564e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.972172048093146390e+00,9.564205996139312660e+00,1.425671930492013750e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.823469959075428859e+00,1.000929369407547043e+01,1.540610947308392298e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.569403483016976075e+00,1.014053046984529161e+01,1.572556659141082491e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-8.257980364828986231e-01,1.058271359698902359e+01,1.692825277320802968e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-3.570274310899383408e-01,1.082003525344612882e+01,1.801945742455674448e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-2.366651610350996304e-01,1.068002200810504299e+01,1.887756203814289435e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-5.087808597441351166e-01,1.005571073059691223e+01,1.942051718169576802e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-9.201459995659713176e-01,9.352992842356862013e+00,1.956258217667120292e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.883411508088205899e+00,7.849409190912595591e+00,1.949348383825451236e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.113600827959058126e+00,6.014665146554523112e+00,1.916644516074673632e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.543897652963403644e+00,3.925407852524843477e+00,1.861820038113203779e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.104813989570603283e+00,1.655617739068396155e+00,1.788552287955486264e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.724229179613596230e+00,-7.234660131590128218e-01,1.700521865133903177e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.327429733610497209e+00,-3.143419141568996711e+00,1.601411977466820247e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.083714996822172338e+01,-5.538705084618398722e+00,1.494907787479762717e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.217361344121322375e+01,-7.846746862034672532e+00,1.384695758566755153e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.325457517717486411e+01,-1.000799803517386977e+01,1.274463000978921379e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.402637091483483722e+01,-1.198103337417914283e+01,1.166808597766020128e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.449572630322362521e+01,-1.375607395771451280e+01,1.062155123991788663e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.469990597832700274e+01,-1.533766221182751011e+01,9.598365924795789539e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.467607310637183637e+01,-1.672887040766333655e+01,8.591865929029944837e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.446126799590444989e+01,-1.793130474341624492e+01,7.595384109719483412e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.409238676794295131e+01,-1.894510989697275249e+01,6.602251476596039836e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.361764094101258493e+01,-1.974863468627722085e+01,5.630355147812926120e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.304915270297598262e+01,-2.037971557206809692e+01,4.624089909832502343e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.243521575478676588e+01,-2.081406315422942299e+01,3.601331713854048822e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.181194360943584165e+01,-2.104606796633495236e+01,2.555416032407161975e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.121520045976163615e+01,-2.106868861678466232e+01,1.479682423237521638e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.068058026811186245e+01,-2.087345912412979487e+01,3.674757206963024103e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.024338593824981203e+01,-2.045049671247478784e+01,-7.878527735722352654e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.938608572923893547e+00,-1.978851006515146693e+01,-1.992944100804376450e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.787896648669706323e+00,-1.889084221124525698e+01,-3.241973627233255772e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.787329313730214864e+00,-1.779216156039610652e+01,-4.504195240175595139e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.921623667966150251e+00,-1.654338167285887096e+01,-5.736403628899419793e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.017755040097365438e+01,-1.519590061004065085e+01,-6.895398778599870937e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.026045946540451759e+01,-1.488751226624492219e+01,-7.126597990565146645e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.075236076586853962e+01,-1.346130060210291823e+01,-8.043998975837020282e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.134336968382361199e+01,-1.204999591537182013e+01,-8.792353407128015164e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.202689787204519689e+01,-1.070616736925921053e+01,-9.328538712039691205e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.279843161645404948e+01,-9.482620601740475053e+00,-9.609469937871883971e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.365553510841762908e+01,-8.432338661952462289e+00,-9.592107400865616640e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.459785306288516438e+01,-7.608422881131738258e+00,-9.233464329418406891e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.561699585246053168e+01,-7.028436671092923582e+00,-8.526120917969821633e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668463359522794320e+01,-6.639271908402199607e+00,-7.533732065577399162e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.775993749098025276e+01,-6.353531064593332722e+00,-6.355509656325490475e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.823811228204178292e+01,-6.238637862555516556e+00,-5.770873628050112281e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.921977581331583096e+01,-5.960603429298292788e+00,-4.465191559504066099e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.009517361196343188e+01,-5.578858188725543066e+00,-3.217589028806674190e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.081232410804514998e+01,-5.012070153235609560e+00,-2.127320040128505063e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.131607677778345789e+01,-4.180865209669764049e+00,-1.293610624029785328e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.157093721127536412e+01,-3.041909610354740057e+00,-7.766746438100788907e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.158560468597961801e+01,-1.620832401297897185e+00,-5.587365298308478723e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.140209347175855115e+01,-5.447615970205390429e-02,-5.824878257323338193e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.103572251477078225e+01,1.758254235000586529e+00,-7.948354530225347769e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053122497923114054e+01,3.683035448165147940e+00,-1.138395081048808377e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.992716790376458036e+01,5.665119019158296076e+00,-1.556272601099338404e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.926407374338746692e+01,7.651270615711049494e+00,-1.991560693888770883e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.858439844539632801e+01,9.589824827113478278e+00,-2.387348935096036406e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.793250892693042786e+01,1.143073946863346357e+01,-2.686733901316541662e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.733758685554861145e+01,1.314149751628544571e+01,-2.850641181692731063e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.679573300402493530e+01,1.472214400642923593e+01,-2.875644223216271556e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.628583329813199043e+01,1.618816698488592465e+01,-2.776153031506798818e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.578624051528022854e+01,1.755421027729121874e+01,-2.566599704257135350e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.571263875147576883e+01,1.774364479960874874e+01,-2.521062976719231408e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.520422585262498139e+01,1.894755504976219029e+01,-2.123000896663200354e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.465909311329739673e+01,2.008015382115865322e+01,-1.645945259505154024e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.405399585726719813e+01,2.115335516024397933e+01,-1.104388066166419602e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.336520851320012504e+01,2.217816942026994909e+01,-5.128327624349242608e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.256853763833391469e+01,2.316468964897780936e+01,1.142083331086676257e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.163933509326565030e+01,2.412207826455014370e+01,7.622166023468452956e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.056762774433327401e+01,2.504899916413323169e+01,1.424674246692649859e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.373729597356474486e+00,2.592481379941304809e+01,2.111069984751384521e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.093848788162674168e+00,2.672028532215176710e+01,2.838892816576813694e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.033673595092412967e+00,2.675220671886885171e+01,2.874238007218615554e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
