2.588466238666149888e+00,7.722807978895756875e+00,7.598453848553003098e+00,-9.978448059155592409e-01,-0.000000000000000000e+00,-6.560292149537948203e-02,2.551448475545436452e+02
2.759269249766032051e+00,7.049322943344564329e+00,7.380398903187163739e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,2.566744006381645704e+02
2.905871772134577924e+00,6.359525985030739292e+00,7.129083624292095855e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,2.582039537217855241e+02
3.028424268878298076e+00,5.656740369912660604e+00,6.846937745963107780e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.127117479338965556e+00,4.944288433876134370e+00,6.536391202228118757e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.202182416516024865e+00,4.225491395981296527e+00,6.199874111286890255e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.253890364115657352e+00,3.503669171720633635e+00,5.839816759749380637e+00,5.735122580110465357e-02,-8.138403937820997136e-01,-5.782496436222542835e-01,2.643221660562693387e+02
3.282743384089624072e+00,2.760209281394172542e+00,5.446402168560039669e+00,1.144501287460423788e-01,-8.286612810337944390e-01,-5.479230323201872421e-01,2.658984041020726750e+02
3.286860254151499294e+00,2.020814970244329434e+00,5.032629357681868143e+00,1.710454937275661669e-01,-8.398363445938106242e-01,-5.151857464800857489e-01,2.674746421478760112e+02
3.266685171041674440e+00,1.289224093294621953e+00,4.601239293193337687e+00,2.268883208901587289e-01,-8.473164174432369355e-01,-4.801818182482338049e-01,2.690508801936793475e+02
3.222709110260258747e+00,5.691721096011450598e-01,4.154973062484883073e+00,2.817329211254619992e-01,-8.510685891330268538e-01,-4.430652522445626684e-01,2.706271182394826837e+02
3.155469820263883118e+00,-1.356081412855728585e-01,3.696571855379672478e+00,3.353379970079851669e-01,-8.510763506054095373e-01,-4.039993480243240231e-01,2.722033562852860200e+02
3.065551816201918189e+00,-8.213866628338741815e-01,3.228776945253864827e+00,3.874677044158443828e-01,-8.473396668589002756e-01,-3.631559816433062027e-01,2.737795943310893563e+02
2.953586373192143899e+00,-1.484436525017550856e+00,2.754329670156423937e+00,4.378926901659928039e-01,-8.398749771359984573e-01,-3.207148494863703014e-01,2.753558323768926925e+02
2.820251519135906548e+00,-2.121034087773817411e+00,2.275971413928606690e+00,4.863911010986468053e-01,-8.287151226314141139e-01,-2.768626776852283755e-01,2.769320704226960288e+02
2.666068194903786992e+00,-2.727529314449415487e+00,1.796765899318850668e+00,5.327495601709429929e-01,-8.139092020374892877e-01,-2.317924006029401240e-01,2.785083084684993651e+02
2.491195207973519565e+00,-3.300414665370504430e+00,1.320421478876989907e+00,5.767641052647435318e-01,-7.955223555609625130e-01,-1.857023119988846227e-01,2.800845465143027013e+02
2.295631251042888010e+00,-3.836253094270532404e+00,8.509687974161218582e-01,6.182410865773108055e-01,-7.736354783599765916e-01,-1.387951926083831333e-01,2.816607845601060376e+02
2.079418131131261394e+00,-4.331607456429692249e+00,3.924384522540565468e-01,6.569980186455750548e-01,-7.483448646608565902e-01,-9.127741797513921895e-02,2.832370226059093739e+02
1.842640770339398548e+00,-4.783040714726634057e+00,-5.113903454934835141e-02,6.928643832541599989e-01,-7.197617841193167942e-01,-4.335805046177922117e-02,2.848132606517127101e+02
1.585427206184634175e+00,-5.187116145692647784e+00,-4.757332439544561531e-01,7.256823796932899695e-01,-6.880119922890576278e-01,4.752080566365867072e-03,2.863894986975160464e+02
1.307948591511455039e+00,-5.540397545566589699e+00,-8.773138877034715177e-01,7.553076190642912247e-01,-6.532351773508423554e-01,5.284130633685366757e-02,2.879657367433193826e+02
1.024219278218746698e+00,-5.829856084945106431e+00,-1.235811782537491688e+00,7.816097595765524320e-01,-6.155843455358366301e-01,1.006980499632722653e-01,2.894730207584943855e+02
7.230804220407602845e-01,-6.073740710913916097e+00,-1.563768163239918296e+00,8.044730800394728210e-01,-5.752251479469874251e-01,1.481117573376674046e-01,2.909803047736693884e+02
4.046930475039560715e-01,-6.273944300724695111e+00,-1.854293419726849024e+00,8.237969890249520200e-01,-5.323351517403285271e-01,1.948738235256148588e-01,2.924875887888443913e+02
6.919402947762115508e-02,-6.432360255773650337e+00,-2.100498177708332470e+00,8.394964674591423037e-01,-4.871030588731730671e-01,2.407785105869788833e-01,2.939948728040193942e+02
-2.831496364512652852e-01,-6.550883332105892798e+00,-2.295677622768995896e+00,8.515024426952831904e-01,-4.397278758570908330e-01,2.856238527830774476e-01,2.955021568191943970e+02
-6.506326462679921097e-01,-6.631419696037902156e+00,-2.435305119520824402e+00,8.597620924211105686e-01,-3.904180381693770907e-01,3.292125451864473251e-01,2.970094408343693999e+02
-1.029111865868984843e+00,-6.675903285876658266e+00,-2.518657255676126638e+00,8.642390770633150421e-01,-3.393904931763867538e-01,3.713528117824833608e-01,2.985167248495444028e+02
-1.413160433271486216e+00,-6.686300701065198915e+00,-2.547406861309733372e+00,8.649136996663739918e-01,-2.868697456048093231e-01,4.118592492425218188e-01,3.000240088647194057e+02
-1.797067525912081187e+00,-6.664609869487549965e+00,-2.524400293718461086e+00,8.617829925424637105e-01,-2.330868697618309338e-01,4.505536426551119411e-01,3.015312928798944085e+02
-2.175053782982109052e+00,-6.612859991346534905e+00,-2.453302435934380910e+00,8.548607303116158018e-01,-1.782784928514807854e-01,4.872657496257602472e-01,3.030385768950694114e+02
-2.586991922284568535e+00,-6.518620009835903950e+00,-2.316795790433429314e+00,8.441773692754002134e-01,-1.226857538616190624e-01,5.218340492947844966e-01,3.047433101327286522e+02
-2.973197238292164091e+00,-6.387523400599283363e+00,-2.123851802641308684e+00,8.297799133917708181e-01,-6.655324260344613885e-02,5.541064529774959446e-01,3.064480433703878930e+02
-3.324649275927495484e+00,-6.223038319313634936e+00,-1.881601699834236197e+00,8.117317074418292089e-01,-1.012792357262323403e-02,5.839409732999929492e-01,3.081527766080471338e+02
-3.632948215336607944e+00,-6.028570437673874238e+00,-1.597356144795493371e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-3.890887161886930290e+00,-5.807345343862193587e+00,-1.278784215119200596e+00,8.072566531781421029e-01,3.690891358447512260e-01,4.605517405265143749e-01,3.115622430833656153e+02
-4.092669614352618446e+00,-5.562208576614628974e+00,-9.345783042092770110e-01,7.217530172746121631e-01,6.449041529123149541e-01,2.513348674821337392e-01,3.132669763210248561e+02
-4.236217061209480050e+00,-5.288133351679084271e+00,-5.647291746170007842e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.310695873730590932e+00,-4.994993804247315872e+00,-1.874671353267626794e-01,4.855851669602364029e-01,8.740607504345776491e-01,-1.492816727306912720e-02,3.167693767717566402e+02
-4.312449054739700749e+00,-4.687191931211921236e+00,1.916294209906254653e-01,4.241005905543257515e-01,9.047330234297696894e-01,-3.993551561157494822e-02,3.185205769971225322e+02
-4.237877796448421996e+00,-4.369150667767569551e+00,5.687528423692074231e-01,3.603485439829977044e-01,9.305681264528440355e-01,-6.472935098794214970e-02,3.202717772224884243e+02
-4.084557190906010327e+00,-4.045020735211251939e+00,9.398679273239551879e-01,2.946698787737412895e-01,9.514279295801748582e-01,-8.917711229954160268e-02,3.220229774478543163e+02
-3.852498378473079299e+00,-3.718378980910442611e+00,1.300523946863874070e+00,2.274157476007030720e-01,9.672009035279571787e-01,-1.131480886168914624e-01,3.237741776732202084e+02
-3.592753103670196069e+00,-3.435881153878098004e+00,1.601810202932270499e+00,1.589457268107236088e-01,9.778027160417759323e-01,-1.365141180596230741e-01,3.252908527656690012e+02
-3.283582714051022755e+00,-3.155838682901709991e+00,1.890740519571294298e+00,8.962589389199955570e-02,9.831766828664819657e-01,-1.591502730482060868e-01,3.268075278581177940e+02
-2.925945700887099488e+00,-2.880089639656627121e+00,2.164747964797946178e+00,1.982687016664334834e-02,9.832940708811308550e-01,-1.809355282661813391e-01,3.283242029505665869e+02
-2.521226349796743982e+00,-2.610466548822706567e+00,2.421679260040351167e+00,-5.007816082481004322e-02,9.781542517748303966e-01,-2.017534077599559550e-01,3.298408780430153797e+02
-2.071768551699959549e+00,-2.348792651985760038e+00,2.660453502330935471e+00,-1.197154486482466945e-01,9.677847054392899606e-01,-2.214926077147043315e-01,3.313575531354641726e+02
-1.580598582779487282e+00,-2.096877360244171040e+00,2.880893763172507782e+00,-1.887126743376701388e-01,9.522408730583379333e-01,-2.400475915750003297e-01,3.328742282279129654e+02
-1.050891242208851883e+00,-1.856514445188039097e+00,3.083068381203046826e+00,-2.567009411047312950e-01,9.316058606793290453e-01,-2.573191543267748793e-01,3.343909033203617582e+02
-4.858414982708990082e-01,-1.629481743652431813e+00,3.267045811539543099e+00,-3.233167467479245993e-01,9.059899948518486124e-01,-2.732149529222631656e-01,3.359075784128105511e+02
1.113355482168996435e-01,-1.417541065247955423e+00,3.432894625339077521e+00,-3.882039272113024797e-01,8.755302327111066374e-01,-2.876500000108777044e-01,3.374242535052593439e+02
7.374047006596177178e-01,-1.222438100036894681e+00,3.580683509359509742e+00,-4.510155608972039598e-01,8.403894296626021054e-01,-3.005471183354374576e-01,3.389409285977081367e+02
1.389110703624336862e+00,-1.045902326355630629e+00,3.710481265519643301e+00,-5.114158235479193682e-01,8.007554685868412125e-01,-3.118373533638375550e-01,3.404576036901569296e+02
2.073526732432923847e+00,-8.876270766416880509e-01,3.823753091954833039e+00,-5.690817837762701670e-01,7.568402552239613668e-01,-3.214603419499105774e-01,3.419968929740075509e+02
2.777745471765843188e+00,-7.521407714846464199e-01,3.918362580453768729e+00,-6.237051296433141490e-01,7.088785851140859684e-01,-3.293646350527004163e-01,3.435361822578581723e+02
3.498051492508967186e+00,-6.406996756100863388e-01,3.994380390063963393e+00,-6.749938170510499935e-01,6.571268881562303266e-01,-3.355079727893579555e-01,3.450754715417087937e+02
4.230648342411210905e+00,-5.543659000050908947e-01,4.051876399489580116e+00,-7.226736311370580701e-01,6.018618575029309747e-01,-3.398575103520569685e-01,3.466147608255594150e+02
4.971726980716274724e+00,-4.941823050675981377e-01,4.090920609082887793e+00,-7.664896523241984116e-01,5.433789701259756910e-01,-3.423899935823157548e-01,3.481540501094100364e+02
5.717465822744036252e+00,-4.611724419910077089e-01,4.111583140383722856e+00,-8.062076191892408872e-01,4.819909069673589674e-01,-3.430918832655023842e-01,3.496933393932606577e+02
6.464030784589650303e+00,-4.563404943286030191e-01,4.113934235658350147e+00,-8.416151808668458356e-01,4.180258811258319440e-01,-3.419594274826178726e-01,3.512326286771112791e+02
7.207575327940107357e+00,-4.806712197382616014e-01,4.098044257437731375e+00,-8.725230322966609497e-01,3.518258830202891096e-01,-3.389986816342496767e-01,3.527719179609619005e+02
7.944240505007989839e+00,-5.351298919079192640e-01,4.063983688055200716e+00,-8.987659262482439182e-01,2.837448519141697045e-01,-3.342254760313486672e-01,3.543112072448125218e+02
8.670155003582170394e+00,-6.206622426622561139e-01,4.011823129183555103e+00,-9.202035567176830577e-01,2.141467835777309259e-01,-3.276653312277330032e-01,3.558504965286631432e+02
9.499444712296890359e+00,-7.651467673272450698e-01,3.925707535040183327e+00,-9.367213089776308399e-01,1.434037842054042278e-01,-3.193533215484575249e-01,3.576534553753088517e+02
1.029870520340367079e+01,-9.615664973132752591e-01,3.811142267482122925e+00,-9.482308722753131081e-01,7.189408099171902544e-02,-3.093338875449218039e-01,3.594564142219545602e+02
1.094426772501815393e+01,-1.163653231973551971e+00,3.695459718005531968e+00,-9.546707119070936276e-01,0.000000000000000000e+00,-2.976605983803624622e-01,3.609686496425010205e+02
1.156699807071773911e+01,-1.396188376811451359e+00,3.564517267441370318e+00,-9.652301053578147272e-01,1.856639079668106302e-03,-2.613912710849261023e-01,3.624808850630474808e+02
1.216541614415098493e+01,-1.657997126414012756e+00,3.419184640745092540e+00,-9.744088184222643445e-01,3.710622198681296034e-03,-2.247480497379773789e-01,3.639931204835939411e+02
1.273829188771431120e+01,-1.947606589614335304e+00,3.260358244259534910e+00,-9.821937226107663177e-01,5.559297507329302203e-03,-1.877833471648722441e-01,3.655053559041404014e+02
1.328441218730830187e+01,-2.263537896014872874e+00,3.088934569860405599e+00,-9.885736828217390748e-01,7.400020748025705822e-03,-1.505500359427298096e-01,3.670175913246868618e+02
1.380258088551216034e+01,-2.604306273579002795e+00,2.905810189273005495e+00,-9.935395732577586569e-01,9.230159035570102352e-03,-1.131013728122890194e-01,3.685298267452333221e+02
1.429161879460517426e+01,-2.968421126274341404e+00,2.711881748388576430e+00,-9.970842904745376156e-01,1.104709462117627397e-02,-7.549092254174394334e-02,3.700420621657797824e+02
1.475036370943517028e+01,-3.354386111767226009e+00,2.508045961580294581e+00,-9.992027635421378839e-01,1.284822863491007043e-02,-3.777248135024122155e-02,3.715542975863262427e+02
1.517767042013384504e+01,-3.760699219167741525e+00,2.295199606018939686e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.730665330068727030e+02
1.557241072467894227e+01,-4.185852846824711371e+00,2.074239515988265392e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,3.745787684274191633e+02
1.593347344130317289e+01,-4.628333880170038661e+00,1.846062577200093813e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.625976442074983908e+01,-5.086623769611808399e+00,1.611565721109169846e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.655020655837508770e+01,-5.559198608475541370e+00,1.371645919227796773e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.680373980609670070e+01,-6.044529210992994450e+00,1.127200177440280893e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.701932118418940121e+01,-6.541081190337925122e+00,8.791255303172137436e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.719592479292656506e+01,-7.047315036708191371e+00,6.283190354296179780e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.733864027802689378e+01,-7.595966261107001571e+00,3.589957125837761609e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.743181867544536345e+01,-8.152425349523774400e+00,8.860915324714666030e-02,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.747420549134177037e+01,-8.714687451274651053e+00,-1.816838553911979959e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.746518301370435111e+01,-9.280827529711762836e+00,-4.504012283537454642e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.740538207009155514e+01,-9.849091246261485466e+00,-7.154102950815689477e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.729606652829830438e+01,-1.041781519442330861e+01,-9.742531132535044991e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.713851928567708782e+01,-1.098534276430901713e+01,-1.224471784947958053e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.694921384398083575e+01,-1.151530741264364899e+01,-1.449541235707851872e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.672237766234062661e+01,-1.204161749049420749e+01,-1.663751273734048519e+00,-8.300599629920291100e-01,4.484366898961063969e-02,5.558664436632727579e-01,3.979572192590578652e+02
1.645999350530445682e+01,-1.256302657884588569e+01,-1.865791405642921452e+00,-8.098715645682359465e-01,9.225960029728508260e-02,5.793049413378266177e-01,3.994691474794042847e+02
1.616437297535853546e+01,-1.307830525372942176e+01,-2.054549159406789727e+00,-7.870873565202817224e-01,1.393798199240544877e-01,6.008866440565073797e-01,4.009810756997507042e+02
1.583784112285126788e+01,-1.358623566454509657e+01,-2.228912147171763891e+00,-7.617803668623079894e-01,1.860532979791574837e-01,6.205423780660239697e-01,4.024930039200971237e+02
1.548273641948149582e+01,-1.408561159547111608e+01,-2.387768072306903022e+00,-7.340317095791273339e-01,2.321304364517967067e-01,6.382091426849465510e-01,4.040049321404435432e+02
1.510141073166610326e+01,-1.457523852676682630e+01,-2.530004736452938996e+00,-7.039303246491634969e-01,2.774635486892019220e-01,6.538303122291792002e-01,4.055168603607899627e+02
1.469622929378713216e+01,-1.505393369597027942e+01,-2.654510046570531134e+00,-6.715726929856215000e-01,3.219073327494998971e-01,6.673558175064470133e-01,4.070287885811363822e+02
1.426957068131852324e+01,-1.552052615898967680e+01,-2.760172021988021474e+00,-6.370625272092013125e-01,3.653193371126118860e-01,6.787423062981587929e-01,4.085407168014828017e+02
1.382382678383269514e+01,-1.597385685108824127e+01,-2.845878801448656237e+00,-6.005104392430570259e-01,4.075604172568588202e-01,6.879532823142833209e-01,4.100526450218292212e+02
1.336140277788703301e+01,-1.641277864776201767e+01,-2.910518650157238874e+00,-5.620335857949705360e-01,4.484951816381677059e-01,6.949592221758142951e-01,4.115645732421756406e+02
1.288471709979049606e+01,-1.683615642551013991e+01,-2.952979966826182689e+00,-5.217552928625452946e-01,4.879924256426785290e-01,6.997376700497519586e-01,4.130765014625220601e+02
1.239620141825044186e+01,-1.724286712249712750e+01,-2.972151290720929318e+00,-4.798046604644549129e-01,5.259255521220284058e-01,7.022733096331000846e-01,4.145884296828684796e+02
1.189830060689985203e+01,-1.763179979910669459e+01,-2.966921308704701499e+00,-4.363161488641581487e-01,5.621729771635139983e-01,7.025580132549159584e-01,4.161003579032148991e+02
1.139347271670508377e+01,-1.800185569838662403e+01,-2.936178862282551982e+00,-3.914291476118318958e-01,5.966185197945801377e-01,7.005908679387449212e-01,4.176122861235613186e+02
1.088418894825433547e+01,-1.835194830638425145e+01,-2.878812954644677902e+00,-3.452875287853706121e-01,6.291517743724972522e-01,6.963781783415710080e-01,4.191242143439077381e+02
1.032661356733313163e+01,-1.870869062027055207e+01,-2.783041618007955798e+00,-2.980391858619939049e-01,6.596684644655016472e-01,6.899334465594998411e-01,4.207732901472276126e+02
9.770134023179549487e+00,-1.903683548452341867e+01,-2.649725528908876360e+00,-2.498355596981144400e-01,6.880707770909282317e-01,6.812773288645138647e-01,4.224223659505474870e+02
9.217518212312068471e+00,-1.933493514567195604e+01,-2.478037887699688469e+00,-2.008311531365031544e-01,7.142676762387506484e-01,6.704375695105678767e-01,4.240714417538673615e+02
8.669981768678075795e+00,-1.960162407401055873e+01,-2.268640684016459463e+00,-1.511830357963205307e-01,7.381751946752747040e-01,6.574489118207887950e-01,4.257205175571872360e+02
8.127972956280610006e+00,-1.983557614666744229e+01,-2.022940441804679246e+00,-1.010503406331208220e-01,7.597167030913022367e-01,6.423529868403785592e-01,4.273695933605071104e+02
7.637911232023689045e+00,-2.002071650046359963e+01,-1.769224523442907593e+00,-5.059375388241152405e-02,7.788231557316523945e-01,6.251981799117426464e-01,4.288757430384844156e+02
7.152700796482325707e+00,-2.017883103718828508e+01,-1.489891389362123286e+00,2.499997836773006142e-05,7.954333117182798008e-01,6.060394755991650451e-01,4.303818927164617207e+02
6.672527359146401160e+00,-2.030912727592029654e+01,-1.186270587702685564e+00,0.000000000000000000e+00,3.188245601457435074e-01,9.478126923860353825e-01,4.318880423944390259e+02
6.197260575370577840e+00,-2.041106503167011255e+01,-8.603915845117192651e-01,-0.000000000000000000e+00,5.956579217019505323e-01,8.032369764367478515e-01,4.333941920724163310e+02
5.726613713330215738e+00,-2.048422895336077332e+01,-5.146338684078169967e-01,-0.000000000000000000e+00,8.143914289368197057e-01,5.803142256358850837e-01,4.349003417503936362e+02
5.260305390731994102e+00,-2.052820213357026802e+01,-1.513770530442123119e-01,-0.000000000000000000e+00,9.536899789300260499e-01,3.007880052280068051e-01,4.364064914283709413e+02
4.798059578830073058e+00,-2.054256613302133871e+01,2.269991378562968287e-01,-0.000000000000000000e+00,9.999663805108477410e-01,-8.076994996220993386e-03,4.379126411063482465e+02
4.339799936998836039e+00,-2.052709714393983020e+01,6.182688762389975112e-01,3.904714277695813668e-02,9.991132443809667141e-01,-1.568583887297274673e-02,4.394187907843255516e+02
3.885840934923628254e+00,-2.048196344006076330e+01,1.020514234486709526e+00,7.803245741622091836e-02,9.966782077663589590e-01,-2.326984638929714341e-02,4.409249404623028568e+02
3.397933404366952015e+00,-2.039823393697305676e+01,1.468706217873603670e+00,1.168942195246516075e-01,9.926651264824892795e-01,-3.081700999537248520e-02,4.425627224411393286e+02
2.916878873987005960e+00,-2.027752013407470599e+01,1.926273160883238411e+00,1.555709003633946041e-01,9.870803546705620990e-01,-3.831538048133156099e-02,4.442005044199758004e+02
2.443371809901256686e+00,-2.012034079448664059e+01,2.390749542294441365e+00,1.940012642410174903e-01,9.799327347334464422e-01,-4.575308589148038840e-02,4.458382863988122722e+02
1.978100158734025227e+00,-1.992721821669787730e+01,2.859669789468029411e+00,2.321244654426005416e-01,9.712335833364307280e-01,-5.311835031622289677e-02,4.474760683776487440e+02
1.521745339659787977e+00,-1.969867820221495336e+01,3.330568296678952933e+00,2.698801445416826317e-01,9.609966734936469246e-01,-6.039951253200124409e-02,4.491138503564852158e+02
1.074982236515584555e+00,-1.943525002317759132e+01,3.800979443448623929e+00,3.072085239429442893e-01,9.492382127684670934e-01,-6.758504445981089459e-02,4.507516323353216876e+02
6.384791899825923434e-01,-1.913746638994090787e+01,4.268437612877328924e+00,3.440505025047190246e-01,9.359768176222813540e-01,-7.466356941313545548e-02,4.523894143141581594e+02
2.128979898369112445e-01,-1.880586341862442623e+01,4.730477209976617914e+00,3.803477490918634740e-01,9.212334839521203467e-01,-8.162388010647537995e-02,4.540271962929946312e+02
-1.875889217475082416e-01,-1.845423371290577919e+01,5.169716530457298731e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-5.770143510278955556e-01,-1.807298099210308351e+01,5.599685247039479563e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.571929557384544296e+02
-9.548176451392916819e-01,-1.766258181597327948e+01,6.018231910173672539e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.320533278952907619e+00,-1.722369451554010311e+01,6.423483631336911692e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.673883524121228206e+00,-1.675733754239644924e+01,6.814124577778541969e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-2.014693503868466795e+00,-1.626470947088099095e+01,7.189117499918265430e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.342803160042752353e+00,-1.574700961016051792e+01,7.547425256808914185e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.658067254290717774e+00,-1.520543793314905123e+01,7.888010823337500810e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-2.960355369085156063e+00,-1.464119500542253327e+01,8.209837297425675473e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.240357417151574992e+00,-1.407550494837483690e+01,8.502513682148801877e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.508370096588053766e+00,-1.349142252364176464e+01,8.776386667923310014e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.764317606643291292e+00,-1.288999850047528817e+01,9.030550206727800955e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-4.008136675227677692e+00,-1.227228391275879638e+01,9.264098378463366146e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.239776559162688585e+00,-1.163933000090599990e+01,9.476125396834950365e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.459734980533315962e+00,-1.099224199939778046e+01,9.665854269018829825e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.669594968987603956e+00,-1.033222930318464172e+01,9.832765454493811674e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.871490274266758291e+00,-9.660546127038474040e+00,9.976468214626935449e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.067569860555757977e+00,-8.978435780176798886e+00,1.009657196142283553e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.259997880885244115e+00,-8.287130595709147229e+00,1.019268626005913525e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.482881040569863806e+00,-7.470801703643290104e+00,1.027114883171416082e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.708032689962094786e+00,-6.644237176151319701e+00,1.031033631631665948e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-5.939022839476356452e+00,-5.809532259652202768e+00,1.031003901581448190e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.178432847906043079e+00,-4.968545430906506688e+00,1.027106562235647225e+01,-9.064043872920275746e-02,-4.284763229281673413e-01,-8.989940775984742727e-01,4.907123739597276426e+02
-6.428361662400262411e+00,-4.123012532770766292e+00,1.019473419011701409e+01,-4.070799539584192550e-02,-4.301699514634163557e-01,-9.018285158327494777e-01,4.924960077529394766e+02
-6.656064495554717908e+00,-3.382169134990312021e+00,1.010021597714109198e+01,9.326382590103762110e-03,-4.307863671876495659e-01,-9.024046345367630062e-01,4.940538417814614718e+02
-6.893115015084058328e+00,-2.640338784646290904e+00,9.982434764851126019e+00,5.933740114590076858e-02,-4.303240267963518439e-01,-9.007209916436371699e-01,4.956116758099834669e+02
-7.140115495145582969e+00,-1.898388612095174288e+00,9.842210737819650390e+00,1.091998247908997494e-01,-4.287840883727910279e-01,-8.967818039102508632e-01,4.971695098385054621e+02
-7.396354409560694343e+00,-1.156936019227813084e+00,9.680468553948456290e+00,1.587887902597463485e-01,-4.261704084809846971e-01,-8.905969363430739083e-01,4.987273438670274572e+02
-7.660465682809642907e+00,-4.164793330945014138e-01,9.498185177040221916e+00,2.079801191810150274e-01,-4.224895325010447622e-01,-8.821818774795091578e-01,5.002851778955494524e+02
-7.929483168426889605e+00,3.182085067106083520e-01,9.297614997689388261e+00,2.566506290382314925e-01,-4.177506782312653821e-01,-8.715577005869834526e-01,5.018339864543363547e+02
-8.203564968503826549e+00,1.050925993747654275e+00,9.078772991213625687e+00,3.046784416346041691e-01,-4.119657127981781741e-01,-8.587510108772902218e-01,5.033827950131232569e+02
-8.481396354442871655e+00,1.781165721632115950e+00,8.842614086666452877e+00,3.519432882890962677e-01,-4.051491229325595578e-01,-8.437938788687087133e-01,5.049316035719101592e+02
