3.347044486831717514e+00,6.066216835220423320e+00,6.595821836247854009e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.551448475545436452e+02
3.471287415143411437e+00,5.331350301377336898e+00,6.319585595110014609e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.566744006381645704e+02
3.568878847362023432e+00,4.585746209256837957e+00,6.010887239026828865e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.582039537217855241e+02
3.639516586433644285e+00,3.833094819744075732e+00,5.672603770996730965e+00,5.214411768862571572e-02,-8.123143846382451239e-01,-5.808823732063360668e-01,2.597335068054064777e+02
3.682935908755837318e+00,3.077087903974555783e+00,5.307612385882642947e+00,1.040986254437771263e-01,-8.262360527336939375e-01,-5.536203223738042078e-01,2.612630598890274314e+02
3.698909567515431096e+00,2.321418562163167998e+00,4.918790451750287396e+00,1.556746008589953434e-01,-8.371532705437425559e-01,-5.243451346839873572e-01,2.627926129726483850e+02
3.687247795659113869e+00,1.569781042420407502e+00,4.509015491205656367e+00,2.066844978946005273e-01,-8.450263392550645403e-01,-4.931632633283258293e-01,2.643221660562693387e+02
3.645747072989166337e+00,8.034991553803184638e-01,4.067599562306843275e+00,2.569428288411690908e-01,-8.498266294413883148e-01,-4.601880948055103171e-01,2.658984041020726750e+02
3.573794296068856902e+00,4.983853070515834732e-02,3.609648556518212814e+00,3.062668388018132126e-01,-8.515366851846767338e-01,-4.255395366312131333e-01,2.674746421478760112e+02
3.471304206331625508e+00,-6.870321813371342845e-01,3.138407988847580210e+00,3.544771702409365011e-01,-8.501502875684943117e-01,-3.893435813345127450e-01,2.690508801936793475e+02
3.338235113172451030e+00,-1.402943851646104800e+00,2.657123465816543906e+00,4.013985151831337972e-01,-8.456724773120877225e-01,-3.517318483258800033e-01,2.706271182394826837e+02
3.174588895272901112e+00,-2.093727089335798652e+00,2.169040663105919364e+00,4.468602526906783612e-01,-8.381195364622139321e-01,-3.128411053021025734e-01,2.722033562852860200e+02
2.980411001472890398e+00,-2.755212458786506335e+00,1.677405303200819819e+00,4.906970693014455209e-01,-8.275189292085955994e-01,-2.728127709279994928e-01,2.737795943310893563e+02
2.755790451189133350e+00,-3.383230696699354390e+00,1.185463133035487449e+00,5.327495601709432149e-01,-8.139092020374893988e-01,-2.317924006029399575e-01,2.753558323768926925e+02
2.500859834380301905e+00,-3.973612929151880913e+00,6.964599016380035312e-01,5.728648087321711602e-01,-7.973398435857266264e-01,-1.899291571817822433e-01,2.769320704226960288e+02
2.215661173402670769e+00,-4.522210639849461700e+00,2.140586359171332553e-01,6.108969427650351447e-01,-7.778711047041504401e-01,-1.473752685746581026e-01,2.785083084684993651e+02
1.900011498466914750e+00,-5.024914625733327256e+00,-2.572430864256395888e-01,6.467076648527176896e-01,-7.555737793841093008e-01,-1.042854741978539584e-01,2.800845465143027013e+02
1.553636558093562936e+00,-5.477633942123477873e+00,-7.125304660179734295e-01,6.801667552954802076e-01,-7.305289473430630620e-01,-6.081646228868724247e-02,2.816607845601060376e+02
1.176299546110627370e+00,-5.877742095540270384e+00,-1.145711616832703061e+00,7.111525456524538935e-01,-7.028276792048511190e-01,-1.712630013060861128e-02,2.832370226059093739e+02
7.677747446806658660e-01,-6.225543418920767458e+00,-1.548340411171301501e+00,7.395523611887542259e-01,-6.725707053463072516e-01,2.662614073934879005e-02,2.848132606517127101e+02
3.278211673722343789e-01,-6.522806806367484889e+00,-1.910793734827582524e+00,7.652629306183053037e-01,-6.398680496141373464e-01,7.028176225031187996e-02,2.863894986975160464e+02
-1.433193471803804742e-01,-6.771302712265233836e+00,-2.224073809816247138e+00,7.881907616517006554e-01,-6.048386292438415746e-01,1.136818183433086216e-01,2.879657367433193826e+02
-6.204008068259160291e-01,-6.965834715545906164e+00,-2.473828931251304208e+00,8.082524809828024459e-01,-5.676098224355042854e-01,1.566684922387340806e-01,2.894730207584943855e+02
-1.118529897238161652e+00,-7.120742371369204626e+00,-2.676128625365188363e+00,8.253751374771507443e-01,-5.283170051589965999e-01,1.990854703258640446e-01,2.909803047736693884e+02
-1.632540315056826286e+00,-7.237586401174871398e+00,-2.833292498502011370e+00,8.394964674591424147e-01,-4.871030588731728450e-01,2.407785105869791609e-01,2.924875887888443913e+02
-2.157282676882189776e+00,-7.317955196459139167e+00,-2.947640441325336536e+00,8.505651211328572048e-01,-4.441178509495136151e-01,2.815960034885163221e-01,2.939948728040193942e+02
-2.687624584507310121e+00,-7.363464737765356816e+00,-3.021492614201735094e+00,8.585408493128489082e-01,-3.995176896900309860e-01,3.213895232990615636e-01,2.955021568191943970e+02
-3.218450689987434554e+00,-7.375758513413929407e+00,-3.057169432583120461e+00,8.633946497856662683e-01,-3.534647559217309332e-01,3.600143678288233451e-01,2.970094408343693999e+02
-3.744662760546272562e+00,-7.356507437972222618e+00,-3.056991552387892330e+00,8.651088727697949787e-01,-3.061265132351670415e-01,3.973300846273728482e-01,2.985167248495444028e+02
-4.261179743318769475e+00,-7.307409770465075560e+00,-3.023279855380943459e+00,8.636772850905742871e-01,-2.576750990123325979e-01,4.332009817257347906e-01,3.000240088647194057e+02
-4.762937829930036671e+00,-7.230191032326570344e+00,-2.958355434552607743e+00,8.591050928368995088e-01,-2.082866984590213133e-01,4.674966210651906873e-01,3.015312928798944085e+02
-5.244890520910067799e+00,-7.126603925093696112e+00,-2.864539579496605981e+00,8.514089224176187853e-01,-1.581409039185915910e-01,5.000922928181961158e-01,3.030385768950694114e+02
-5.757371798458831513e+00,-6.978120642195396961e+00,-2.724485381810001439e+00,8.406167600869216550e-01,-1.074200617975754335e-01,5.308694688764001857e-01,3.047433101327286522e+02
-6.225793072326567312e+00,-6.797307133203399410e+00,-2.549796225539009864e+00,8.267678501591395612e-01,-5.630860947857722204e-02,5.597162338566090689e-01,3.064480433703878930e+02
-6.641989473471151761e+00,-6.587172045323869796e+00,-2.344270637618795838e+00,8.099125522836818636e-01,-4.992404632251612809e-03,5.865276920574087338e-01,3.081527766080471338e+02
-6.998031328029690634e+00,-6.350654216512400474e+00,-2.111858579108576439e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-7.286425097747290636e+00,-6.090501401751071242e+00,-1.856812599038141220e+00,8.072566531781421029e-01,3.690891358447512260e-01,4.605517405265143749e-01,3.115622430833656153e+02
-7.499908062542069764e+00,-5.809387081728520918e+00,-1.583536614469402304e+00,7.217530172746121631e-01,6.449041529123149541e-01,2.513348674821337392e-01,3.132669763210248561e+02
-7.632741807704002568e+00,-5.501696409898827689e+00,-1.288775313397733990e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-7.672286726960578562e+00,-5.178429642169322555e+00,-9.846008686463638693e-01,4.978315115056086149e-01,8.672091383531194131e-01,1.049268836408751536e-02,3.167693767717566402e+02
-7.618709982494769051e+00,-4.843780991926037061e+00,-6.742189199049680726e-01,4.497022042960807653e-01,8.931121959741569194e-01,1.079503837903387532e-02,3.185205769971225322e+02
-7.474422947016189589e+00,-4.501934171593714673e+00,-3.596510145223315580e-01,4.002294092837439532e-01,9.163470863484248774e-01,1.106513828164640972e-02,3.202717772224884243e+02
-7.242463431381093386e+00,-4.156774895779197010e+00,-4.307835560314912660e-02,3.495609259586095474e-01,9.368443946271894918e-01,1.130218114101687495e-02,3.220229774478543163e+02
-6.927072762411549789e+00,-3.811603138365178722e+00,2.729985963623915990e-01,2.978481260432243038e-01,9.545428844376802058e-01,1.150545878356718302e-02,3.237741776732202084e+02
-6.593931751639734884e+00,-3.514770539712543940e+00,5.445555800024600712e-01,2.452455012752512986e-01,9.693896808463453585e-01,1.167436390895402673e-02,3.252908527656690012e+02
-6.212353832093453931e+00,-3.221686597037502153e+00,8.125650738647062221e-01,1.919102018657140585e-01,9.813404283428960317e-01,1.180839190462118840e-02,3.268075278581177940e+02
-5.785103328566907344e+00,-2.934002764059211898e+00,1.075530131029434067e+00,1.380015670117115678e-01,9.903594233726172869e-01,1.190714235357203180e-02,3.283242029505665869e+02
-5.314959654807181799e+00,-2.653355429366695439e+00,1.331953836744802278e+00,8.368064886623804988e-02,9.964197210204589483e-01,1.197032023085114506e-02,3.298408780430153797e+02
-4.804717277363975469e+00,-2.381365844508889662e+00,1.580339317972278002e+00,2.910973138737869489e-02,9.995032155276549757e-01,1.199773678515428897e-02,3.313575531354641726e+02
-4.257185679296008551e+00,-2.119640052230608696e+00,1.819189752931874793e+00,-2.554815449546684464e-02,9.996006943998246852e-01,1.198931010292680725e-02,3.328742282279129654e+02
-3.675189323734327829e+00,-1.869768814854976258e+00,2.047008380647139525e+00,-8.012971794959630745e-02,9.967118659444458295e-01,1.194506535325981500e-02,3.343909033203617582e+02
-3.061567617302688227e+00,-1.633327542812898603e+00,2.262298510489856085e+00,-1.344718960857723966e-01,9.908453601550246681e-01,1.186513471284766919e-02,3.359075784128105511e+02
-2.419174873395242287e+00,-1.411876223320149393e+00,2.463563531724429101e+00,-1.884123411258752656e-01,9.820187029389779720e-01,1.174975697122690975e-02,3.374242535052593439e+02
-1.750910027212376763e+00,-1.206959291586690686e+00,2.649386867556215108e+00,-2.417899054355490962e-01,9.702582637659566966e-01,1.159927681747288664e-02,3.389409285977081367e+02
-1.059776044868363076e+00,-1.020105221924686889e+00,2.818757033159863923e+00,-2.944451229722925834e-01,9.555991768928243646e-01,1.141414381048294797e-02,3.404576036901569296e+02
-3.380197168017915477e-01,-8.506278335153566461e-01,2.973246636936029752e+00,-3.462206857101313151e-01,9.380852364005316524e-01,1.119491103592135280e-02,3.419968929740075509e+02
4.010426041807642061e-01,-7.031611628831864191e-01,3.109867222749988613e+00,-3.969619136170028928e-01,9.177687653564562398e-01,1.094223345383826297e-02,3.435361822578581723e+02
1.154051487774642393e+00,-5.792727579748776501e-01,3.228410950651410261e+00,-4.465172167802599068e-01,8.947104594931641897e-01,1.065686594190041504e-02,3.450754715417087937e+02
1.917631706244074419e+00,-4.805117052966492719e-01,3.328670099424263285e+00,-4.947385482991674133e-01,8.689792058707718203e-01,1.033966104008132540e-02,3.466147608255594150e+02
2.688349989594472689e+00,-4.082514872734780975e-01,3.410460184067791722e+00,-5.414818465908941558e-01,8.406518770649015204e-01,9.991566403551963016e-03,3.481540501094100364e+02
3.462674986561962154e+00,-3.635325317265482026e-01,3.473643073125029623e+00,-5.866074657881684695e-01,8.098131014954257356e-01,9.613621971385275314e-03,3.496933393932606577e+02
4.237022908401690380e+00,-3.472187524977699558e-01,3.518103873471955634e+00,-6.299805929424059370e-01,7.765550105825336225e-01,9.206956859537955215e-03,3.512326286771112791e+02
5.007800968193100388e+00,-3.601544135739107033e-01,3.543727814954172661e+00,-6.714716507856089978e-01,7.409769634859403320e-01,8.772785987397023477e-03,3.527719179609619005e+02
5.771407428225781011e+00,-4.031640853410692893e-01,3.550400251140483299e+00,-7.109566848475458167e-01,7.031852502500828273e-01,8.312406447975519141e-03,3.543112072448125218e+02
6.524231647474690199e+00,-4.770526010329430022e-01,3.538006660075852405e+00,-7.483177337715611888e-01,6.632927742426744100e-01,7.827193632607575349e-03,3.558504965286631432e+02
7.385398304513814516e+00,-6.074024905902454252e-01,3.496829966912273768e+00,-7.834431817226276129e-01,6.214187148358840673e-01,7.318597121726985733e-03,3.576534553753088517e+02
8.217367768490925428e+00,-7.889075882900610237e-01,3.425041084366194699e+00,-8.162280918348583381e-01,5.776881713384224293e-01,6.788136354012055951e-03,3.594564142219545602e+02
8.891254266250550486e+00,-9.778263302237434340e-01,3.343570731107122995e+00,-8.465745197024205915e-01,5.322317892428249930e-01,6.237396086841585224e-03,3.609686496425010205e+02
9.543066074469725990e+00,-1.196873195978404913e+00,3.245361936304040462e+00,-8.743918059775028784e-01,4.851853699050245328e-01,5.668021661629931915e-03,3.624808850630474808e+02
1.017105831343653577e+01,-1.445405742497425150e+00,3.131181466299545857e+00,-8.995968472014839179e-01,4.366894648227642728e-01,5.081714088191506377e-03,3.639931204835939411e+02
1.077395346101067553e+01,-1.722217825781312106e+00,3.001891848874714608e+00,-9.221143440605530373e-01,3.868889557253610278e-01,4.480224962825135257e-03,3.655053559041404014e+02
1.135071675631216159e+01,-2.025819569403414455e+00,2.858403537685314966e+00,-9.418770263245401786e-01,3.359326217296480510e-01,3.865351235304576114e-03,3.670175913246868618e+02
1.190032776639562861e+01,-2.354715685369177525e+00,2.701627076394264027e+00,-9.588258537974246876e-01,2.839726948555023611e-01,3.238929840412127677e-03,3.685298267452333221e+02
1.242178039865311234e+01,-2.707405542468068305e+00,2.532473092899096390e+00,-9.729101926796918098e-01,2.311644052290448281e-01,2.602832210055847952e-03,3.700420621657797824e+02
1.291408291308033540e+01,-3.082383234674928030e+00,2.351852293559027363e+00,-9.840879668161974791e-01,1.776655173323329617e-01,1.958958682366674676e-03,3.715542975863262427e+02
1.337625793440646937e+01,-3.478137649600208547e+00,2.160675457421648016e+00,-9.923257833782315185e-01,1.236358586850232755e-01,1.309232824478481815e-03,3.730665330068727030e+02
1.380734246408727195e+01,-3.893152536988554235e+00,1.959853430449270073e+00,-9.975990326048538304e-01,6.923684236599420005e-02,6.555956859507738573e-04,3.745787684274191633e+02
1.420638789216156006e+01,-4.325906577265186570e+00,1.750297119744957275e+00,-9.998919613060509581e-01,1.463098480124256327e-02,0.000000000000000000e+00,3.760910038479656237e+02
1.457246000897092308e+01,-4.774873450129548225e+00,1.532917487778261867e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.776032392685120840e+02
1.490463901674264946e+01,-5.238521903195667129e+00,1.308625546610699741e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.791154746890585443e+02
1.520201954103577258e+01,-5.715315820678700476e+00,1.078332352120989102e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.806277101096050046e+02
1.546371064205018442e+01,-6.203714292127105345e+00,8.429489982300818474e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.821399455301514649e+02
1.568883582579875124e+01,-6.702171681199910580e+00,6.033866111260119958e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.836521809506979253e+02
1.588617412260652806e+01,-7.242951376711046052e+00,3.444159564796174244e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.852637783603646540e+02
1.603724411848690323e+01,-7.791968931239906304e+00,8.266556372440274358e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.868753757700313827e+02
1.614097317633397566e+01,-8.347212865245092317e+00,-1.806893727020660312e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.884869731796981114e+02
1.619682934896805193e+01,-8.906757855558041115e+00,-4.441376560970440868e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.900985705893648401e+02
1.620534081733037368e+01,-9.468861112980306416e+00,-7.054961076622651150e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.917101679990315688e+02
1.616757309692699707e+01,-1.003187623719243682e+01,-9.622455729340608777e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.933217654086982975e+02
1.608460757887307224e+01,-1.059416304638675399e+01,-1.211866930633180184e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.949333628183650262e+02
1.596778014295466086e+01,-1.111964531444564841e+01,-1.437644917640352071e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.964452910387114457e+02
1.581529206727747372e+01,-1.164189391072633306e+01,-1.653505030644964124e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.562829471079507115e+01,-1.215965572694782360e+01,-1.857691085018727595e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.994691474794042847e+02
1.540850673111287072e+01,-1.267169140790554138e+01,-2.048837419396122073e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,4.009810756997507042e+02
1.515793607467289661e+01,-1.317677492516091675e+01,-2.225773679688091367e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.024930039200971237e+02
1.487860200474848860e+01,-1.367369113883794896e+01,-2.387329601857883343e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.040049321404435432e+02
1.457253507545668114e+01,-1.416123585143219010e+01,-2.532335019337182747e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.055168603607899627e+02
1.424177710566351962e+01,-1.463821586151518872e+01,-2.659619870441780609e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.070287885811363822e+02
1.388838115278248964e+01,-1.510344901733394352e+01,-2.768014205786744952e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.085407168014828017e+02
1.351441148646617485e+01,-1.555576427030497122e+01,-2.856348195701058579e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.100526450218292212e+02
1.312194356219130675e+01,-1.599400172840254619e+01,-2.923452137641687987e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.115645732421756406e+02
1.271306399473734672e+01,-1.641701270944070856e+01,-2.968156463607045215e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.130765014625220601e+02
1.228987053155874953e+01,-1.682365979424860214e+01,-2.989291747549814637e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.145884296828684796e+02
1.185447202605105588e+01,-1.721281687973872110e+01,-2.985688712789103860e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.161003579032148991e+02
1.140898841071095227e+01,-1.758336923186767464e+01,-2.956178239421881404e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.176122861235613186e+02
1.095555067019047613e+01,-1.793421353848899358e+01,-2.899591371733673650e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.191242143439077381e+02
1.045427352206217364e+01,-1.829204617552968060e+01,-2.804050059142966234e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.207732901472276126e+02
9.948622747472198213e+00,-1.862153896614578841e+01,-2.670209038764588705e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.224223659505474870e+02
9.441074950128422572e+00,-1.892122756738048039e+01,-2.497182425739901568e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.240714417538673615e+02
8.932947490830784432e+00,-1.918975183192983636e+01,-2.285619817150614796e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.257205175571872360e+02
8.424985134108643692e+00,-1.942580349654055283e+01,-2.036938693878697304e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.273695933605071104e+02
7.961755697614987248e+00,-1.961310410863530507e+01,-1.779829414000234422e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.288757430384844156e+02
7.499714251117140407e+00,-1.977362281713760694e+01,-1.496504723168361473e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.303818927164617207e+02
7.039275091844587884e+00,-1.990658578129065504e+01,-1.188312728224807380e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.318880423944390259e+02
6.580592990674264620e+00,-2.001147737922244119e+01,-8.573238467070510849e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.333941920724163310e+02
6.123694106117235414e+00,-2.008791060791054051e+01,-5.059697166839914884e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.668608664986966694e+00,-2.013549843700585740e+01,-1.366821043196523588e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.364064914283709413e+02
5.215370962958020051e+00,-2.015385382824813476e+01,2.481071114198907246e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.379126411063482465e+02
4.764145192143915963e+00,-2.014278426197085992e+01,6.461240615638355056e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.394187907843255516e+02
4.315348596896057209e+00,-2.010248716662412249e+01,1.055411008939892925e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.409249404623028568e+02
3.830879352735989674e+00,-2.002456823576866540e+01,1.511565524837130692e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.425627224411393286e+02
3.350953350511081563e+00,-1.991029669724332152e+01,1.977380098800260111e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.442005044199758004e+02
2.876314237345471092e+00,-1.976023172258574334e+01,2.450338672714328592e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.458382863988122722e+02
2.407699631566752263e+00,-1.957493656992505748e+01,2.927925135301026049e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.474760683776487440e+02
1.945841112980529530e+00,-1.935497855277009904e+01,3.407623340826607894e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.491138503564852158e+02
1.491464213212662981e+00,-1.910092900875572752e+01,3.886917127810010975e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.507516323353216876e+02
1.045288406119261326e+00,-1.881336326834749073e+01,4.363290337731055679e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.523894143141581594e+02
6.080270982644917499e-01,-1.849286062350495996e+01,4.834226833738634710e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.540271962929946312e+02
1.944215716928931470e-01,-1.815282371676496709e+01,5.282002243377386108e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.556100760157245304e+02
-2.098445232825864037e-01,-1.778403864088108932e+01,5.720401944729437638e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.571929557384544296e+02
-6.041643344458231812e-01,-1.738702102758153600e+01,6.147230624862018544e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-9.880192486768293314e-01,-1.696246694690178813e+01,6.560573713316051325e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.361064551645480680e+00,-1.651142944936256640e+01,6.959078057555116104e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-1.723050182779899409e+00,-1.603514037192289621e+01,7.341671270208992794e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.073738927204693550e+00,-1.553483275959236565e+01,7.707281074366762574e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.412906418170400080e+00,-1.501174080118054732e+01,8.054835311021877331e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-2.740341139348239974e+00,-1.446709976503662887e+01,8.383261946516617158e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.045746260094176705e+00,-1.392144335808616162e+01,8.681944130691146455e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.340140094298588824e+00,-1.335846990927001166e+01,8.961429225821069267e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.623370887077264957e+00,-1.277926174151565242e+01,9.220780576158317032e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-3.895297749915246577e+00,-1.218490187646965772e+01,9.459061656631188697e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.155790662000653057e+00,-1.157647398195718402e+01,9.675336078924447136e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.405127689206801200e+00,-1.095511503414550170e+01,9.868791025271656636e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.644392944357263353e+00,-1.032206506824782366e+01,1.003886068144516130e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.875080473881514109e+00,-9.678610039680505039e+00,1.018510281271615625e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.098697392985192423e+00,-9.026027591627936886e+00,1.030707533901233930e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.316763865259156674e+00,-8.365586991848648069e+00,1.040433633778774336e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.565907756193937850e+00,-7.587134205754598071e+00,1.048305363262379686e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.812074588224960259e+00,-6.800719790792829400e+00,1.052115639225289279e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.057763546424563827e+00,-6.008522211825185977e+00,1.051833816631707563e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.304734445156875644e+00,-5.212485508698076586e+00,1.047530801517306998e+01,-1.302674269526331308e-01,-4.770158319857278895e-01,-8.691859947729407843e-01,4.907123739597276426e+02
-6.554387718873257107e+00,-4.414433611300870197e+00,1.039328292867163483e+01,-1.197531896169754112e-01,-5.267262704821032981e-01,-8.415560644187778383e-01,4.924960077529394766e+02
-6.775334190393481393e+00,-3.717074205308982027e+00,1.029246668129933617e+01,-1.088383675602230816e-01,-5.746747533353014914e-01,-8.111110513520246590e-01,4.940538417814614718e+02
-6.999540488379100367e+00,-3.020531999340173357e+00,1.016718132027910571e+01,-9.755947178557147770e-02,-6.207008899035720839e-01,-7.779527972425225313e-01,4.956116758099834669e+02
-7.227366691673388743e+00,-2.325727547282081087e+00,1.001818018296334145e+01,-8.595423109378277915e-02,-6.646507199321287640e-01,-7.421922194758360236e-01,4.971695098385054621e+02
-7.458199445221795898e+00,-1.633326164661508040e+00,9.846305696498326654e+00,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,4.987273438670274572e+02
-7.690940729299380330e+00,-9.438704507396593613e-01,9.652444906999114949e+00,-6.192095831489707186e-02,-7.457408377603571559e-01,-6.633508858949179743e-01,5.002851778955494524e+02
-7.923138321127398243e+00,-2.618584537258023537e-01,9.438847624911456791e+00,-4.957331922484999043e-02,-7.826098737525737370e-01,-6.205338600960629281e-01,5.018339864543363547e+02
-8.155063025450726144e+00,4.161822567615790502e-01,9.205382497112461593e+00,-3.705985231475183994e-02,-8.168610068570570926e-01,-5.756410885461087368e-01,5.033827950131232569e+02
-8.385659414518832122e+00,1.089703605405451636e+00,8.952916614074652557e+00,-2.442241598855242682e-02,-8.483796642898897566e-01,-5.288227404492490402e-01,5.049316035719101592e+02
