2.802396968737388416e+00,7.678690999125115546e+00,7.576474144157096191e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.964436912195592466e+00,7.016462575747413055e+00,7.366340965411312780e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.102562984174121574e+00,6.337886811539456211e+00,7.123353081780176232e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.216964998961846511e+00,5.646188087068723327e+00,6.849855128282472450e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.307869910659323676e+00,4.944589633303652754e+00,6.548191937790246442e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.375541810065660453e+00,4.236313357446657157e+00,6.220708525820032975e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.420281921215879262e+00,3.524579668780400077e+00,5.869750075323189265e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.442433032307306906e+00,2.790948364535364767e+00,5.485687646608552015e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.440364797630744320e+00,2.060687372045812538e+00,5.081146896446506744e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.414544462964925309e+00,1.337421979429420205e+00,4.658773132143398499e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.365482410043493022e+00,6.247749121108476800e-01,4.221211783803369144e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.293732150283319449e+00,-7.363387565248136202e-02,3.771108386108045440e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.199890318081641372e+00,-7.541874092177721645e-01,3.311108560095687547e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.084596663682046991e+00,-1.413271901975662104e+00,2.843857994939888112e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.948534045609356724e+00,-2.047276963738663191e+00,2.372002429727924522e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.792219323503684958e+00,-2.652672021155872084e+00,1.898499553803620454e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.615793003442002274e+00,-3.226081250598671790e+00,1.426930904961125401e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.419226462028666980e+00,-3.764205335692071053e+00,9.611899262112528763e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.202530422277486633e+00,-4.263744703818744597e+00,5.051700203989695215e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.965754954749059591e+00,-4.721399716304483185e+00,6.276452338586309410e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.708989478294697495e+00,-5.133870858607752830e+00,-3.621333227670445187e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.432362760406940883e+00,-5.497858930511752895e+00,-7.656303966160007413e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.149778337722325183e+00,-5.799706754768567230e+00,-1.127683110764581720e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.500619787131616922e-01,-6.057889226188851950e+00,-1.461333321912037242e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.333404524358138499e-01,-6.274063006453493685e+00,-1.760296174792709722e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.997203326316193683e-01,-6.449885125744644121e+00,-2.018287032649338286e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507120022922339431e-01,-6.587012889188267550e+00,-2.229021516822489168e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.168445405084065580e-01,-6.687111671661923218e+00,-2.387851909901541614e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.951930397289009633e-01,-6.751872837947381356e+00,-2.494117396559954791e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.280646203290708662e+00,-6.783021481610830961e+00,-2.550221552149267268e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.667812549730941507e+00,-6.782312038511242314e+00,-2.559282115998437579e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.051321370097618502e+00,-6.751526191915706576e+00,-2.524417123776471428e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.472801608609336288e+00,-6.680617485956831914e+00,-2.432784814823500064e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.872558900251413583e+00,-6.572048366731032765e+00,-2.287220071098934326e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.241915092811628263e+00,-6.428875426624362177e+00,-2.092826016263707789e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.572804127654327644e+00,-6.254077441198258924e+00,-1.854867516734317379e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.858343093300049986e+00,-6.050423288827934343e+00,-1.578932488566703096e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.092255818937959866e+00,-5.820592638303489608e+00,-1.270770503123403561e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.272186610743776036e+00,-5.559439148201517078e+00,-9.273072908504595979e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.385901704610805751e+00,-5.275238782659469550e+00,-5.647303145517723610e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.429932165044512260e+00,-4.971874151883251436e+00,-1.907708545129288280e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.400864304694100504e+00,-4.653996938877273948e+00,1.890111756348568095e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.295343122810530545e+00,-4.326278757149279564e+00,5.698845404450828545e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.111166255516572221e+00,-3.993103012402699825e+00,9.468941293688906136e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.891919040628307958e+00,-3.703065834511486631e+00,1.266817466604567732e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.622125613496633534e+00,-3.413982738108230386e+00,1.577554599957852854e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.302467497963707199e+00,-3.127802296443055408e+00,1.875939714764023325e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933646736987030934e+00,-2.846469547926190558e+00,2.158807075130131370e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.516859282888982641e+00,-2.571925062283960450e+00,2.423472823996621450e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.054448002508789450e+00,-2.306100445680373756e+00,2.668559224360172788e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.549608870668566674e+00,-2.050912677591960609e+00,2.893855332421800153e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.005737912082186991e+00,-1.808261720095132974e+00,3.099492774823196850e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.262515400948856392e-01,-1.580030134380436380e+00,3.285603303570042044e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.854134837077671960e-01,-1.368082986229884224e+00,3.452318795189486700e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.258000900781548026e-01,-1.174267751655659442e+00,3.599771249887075975e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501695518402617946e+00,-9.981289701722922958e-01,3.729716068386374150e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200259973980387862e+00,-8.447445677786600271e-01,3.839801902427260938e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.917687355812753847e+00,-7.158334611212449072e-01,3.930167572028191891e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.650006074104213738e+00,-6.127263443066374160e-01,4.000948769369682800e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.393156864399754724e+00,-5.365490323093438096e-01,4.052279686582375362e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.143067669786803187e+00,-4.884063284221700219e-01,4.084294643545169912e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.895653690113677570e+00,-4.693819640067575794e-01,4.097128087002162466e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.646817431329559156e+00,-4.805385384434099350e-01,4.090914589678969371e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.392448754945667666e+00,-5.229174592806958843e-01,4.065788849398417781e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.128424927617395213e+00,-5.975388825853141794e-01,4.021885688195625974e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.970611812819266007e+00,-7.309849114394741942e-01,3.944591326464459424e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.783664995197645098e+00,-9.184725826221964429e-01,3.837954776938320212e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.044123233384303617e+01,-1.114597394443135547e+00,3.728353126742187218e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.107620410951385104e+01,-1.342419495203752255e+00,3.603077378115347340e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.168703171023877374e+01,-1.600719788540154287e+00,3.463035725395112507e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.227244048163234247e+01,-1.887965092897240016e+00,3.309161171520816680e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.283117259196740001e+01,-2.202615905056163115e+00,3.142386807114728509e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.336198704627269684e+01,-2.543126478046561001e+00,2.963645804566643172e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.386365970027629579e+01,-2.907944899114400794e+00,2.773871412118091850e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.433498327419473206e+01,-3.295513167744841709e+00,2.573996947946186609e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.477476736636782562e+01,-3.704267273739499711e+00,2.364955794247130427e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.518183846673909621e+01,-4.132637275347515349e+00,2.147681391319432365e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.555503997018167084e+01,-4.579047377449811940e+00,1.923107231646834059e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.589323218966967843e+01,-5.041916009795946785e+00,1.692166853980998198e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.619529236929496818e+01,-5.519655905292924380e+00,1.455793837423970283e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.646011469712917119e+01,-6.010674178345400520e+00,1.214921795510451874e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.668661031793096328e+01,-6.513372403246628473e+00,9.704843702899097480e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.687370734569849517e+01,-7.026146692619573919e+00,7.234152264085483841e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.702706534574139852e+01,-7.582138609621194014e+00,4.582322862402193886e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.713024843316388512e+01,-8.146251410556232031e+00,1.921985828744577351e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.718194197207102647e+01,-8.716395571411165832e+00,-7.348159240665214087e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.718147951966241394e+01,-9.290565828956461658e+00,-3.372901967600984707e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.712946612895773058e+01,-9.866937153867608501e+00,-5.970816926018234216e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.702715128501674613e+01,-1.044378033807371864e+01,-8.503968171648004226e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.687580333760620377e+01,-1.101937303588954364e+01,-1.094776354316587597e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.669159956837583181e+01,-1.155680178523832602e+01,-1.314093291140080444e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.646919867505112478e+01,-1.209042723173793554e+01,-1.522296751374240031e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.621059947695633241e+01,-1.261895061956262509e+01,-1.718082931900256183e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.591813888003251698e+01,-1.314108988852664872e+01,-1.900348462369039870e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.559416715637511608e+01,-1.365557492457794631e+01,-2.067990058117099572e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.524104791655754809e+01,-1.416114762150901107e+01,-2.219904527158061747e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.486115808183312481e+01,-1.465656194255751998e+01,-2.354988777173749881e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.445688785621547723e+01,-1.514058398189630417e+01,-2.472139822504789031e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403064069843761352e+01,-1.561199202601209812e+01,-2.570254791140704764e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.358483329378976734e+01,-1.606957661497267864e+01,-2.648230931709481872e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312189552583621044e+01,-1.651214060358186231e+01,-2.704965620466548870e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.264427044801115407e+01,-1.693849922242188555e+01,-2.739356368283153653e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215441425509393270e+01,-1.734748013878272488e+01,-2.750300827634105882e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165479625456357304e+01,-1.773792351747787777e+01,-2.736696799584839024e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.114789883783296354e+01,-1.810868208154608539e+01,-2.697442240777770728e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063621745136274477e+01,-1.845862117283859050e+01,-2.631435270417921135e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007566603019845353e+01,-1.881411096870905908e+01,-2.526090239996977349e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.515851160629349437e+00,-1.913975959306673502e+01,-2.383044716953091058e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959607508364333839e+00,-1.943405118026680967e+01,-2.201487899830974371e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.408280069510023935e+00,-1.969555001896543089e+01,-1.982105064458476118e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.862477802123886583e+00,-1.992285928822332153e+01,-1.726329665325842200e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.369075035907595606e+00,-2.010066289554955077e+01,-1.463362680416222306e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.880583330749455051e+00,-2.025037140314586637e+01,-1.175103846811976105e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.396944791162994193e+00,-2.037142295649529800e+01,-8.635861021971005247e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.917935813045182236e+00,-2.046338992987566741e+01,-5.311874924505656237e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.443338024536044983e+00,-2.052584342019554953e+01,-1.802861947897900496e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.972938289445429483e+00,-2.055835327122599665e+01,1.867394971855299846e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.506710626920720664e+00,-2.056069511600196620e+01,5.676642244767299283e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.044994906068624552e+00,-2.053305864907267875e+01,9.605686127073216340e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.588310091988384354e+00,-2.047584245893503407e+01,1.363686248166082526e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.098314904749235765e+00,-2.037911682891973442e+01,1.811920818047544568e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.616132581251645384e+00,-2.024560485059603820e+01,2.268546712686200451e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.142469099494568763e+00,-2.007587443183987475e+01,2.731094150372097573e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.678023666991525609e+00,-1.987049714452921378e+01,3.197093305320350520e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.223488712400743639e+00,-1.963004819057452366e+01,3.664074326034942874e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.795498772281271860e-01,-1.935510636791353178e+01,4.129567353672673136e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.468860076031033413e-01,-1.904625403647066406e+01,4.591102540407138832e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-7.383085387260636401e-02,-1.870407708408142256e+01,5.046210067792666010e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.686495353545471199e-01,-1.834273708519550539e+01,5.477803303198459872e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.514643278011331251e-01,-1.795231206583733297e+01,5.899208763329318650e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.221801401205013571e+00,-1.753350329395923524e+01,6.308551512921718007e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.579385708817061751e+00,-1.708737623712084286e+01,6.704516448289157715e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.924050416994012469e+00,-1.661517848227373406e+01,7.086068432532951711e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.255643364918365812e+00,-1.611815831798378795e+01,7.452172428808106375e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.574027065706900874e+00,-1.559756466325295143e+01,7.801793507509671599e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.879078707371498513e+00,-1.505464699633681924e+01,8.133896853458546516e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.170690153632272690e+00,-1.449065528355865240e+01,8.447447773086679490e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.439955958037403061e+00,-1.392674837742609384e+01,8.732319115075304339e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.696853862123642642e+00,-1.334598284094392184e+01,8.998580226421438510e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.941327171193416579e+00,-1.274945227460509400e+01,9.245327104986751365e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.173331594130988087e+00,-1.213825045479285158e+01,9.471655875285078352e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.392835243473501627e+00,-1.151347127560804040e+01,9.676662794350592733e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.600337664215208733e+00,-1.087626885206279148e+01,9.859561638319421562e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.797389823865925607e+00,-1.022791404159029760e+01,1.001980108824819382e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986076515095771988e+00,-9.569728846408349199e+00,1.015694735297889473e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168497784909837911e+00,-8.903024391259036108e+00,1.027056679124058469e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346768908853283264e+00,-8.229100851862680699e+00,1.036022591446451635e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.552386501746524594e+00,-7.435840757094328346e+00,1.043112606251218821e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.759305830806995097e+00,-6.635690169441099684e+00,1.046262335992695824e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.971012308438825578e+00,-5.830864522353271795e+00,1.045440708412570530e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.190006452549711824e+00,-5.023330746900368737e+00,1.040714267298611517e+01,-9.556992330477777353e-02,-4.057615910390950376e-01,-9.089675027178633071e-01,4.907123739597276426e+02
-6.418308288310410781e+00,-4.214927427652081171e+00,1.032198381381280505e+01,-5.054263073637246112e-02,-3.847464712295881606e-01,-9.216363682900672316e-01,4.924960077529394766e+02
-6.626138615558419431e+00,-3.509419996105440198e+00,1.021923530528095192e+01,-5.382434617924604023e-03,-3.627196245780368589e-01,-9.318817002945720684e-01,4.940538417814614718e+02
-6.842417925329514539e+00,-2.805512853909759574e+00,1.009267526611825083e+01,3.979191180705343722e-02,-3.397389730828442311e-01,-9.396765581431621994e-01,4.956116758099834669e+02
-7.067714819512090685e+00,-2.104121318801803753e+00,9.943021541309178701e+00,8.486161816397869151e-02,-3.158649468322690113e-01,-9.450004450399691613e-01,4.971695098385054621e+02
-7.301310203494474571e+00,-1.405887822405361920e+00,9.771083974049492582e+00,1.297081693198016139e-01,-2.911603250917454977e-01,-9.478393618671633325e-01,4.987273438670274572e+02
-7.541843335668056092e+00,-7.113242139131928932e-01,9.577718478838953331e+00,1.742136370299363357e-01,-2.656900712147085009e-01,-9.481858439838554142e-01,5.002851778955494524e+02
-7.786500880459158225e+00,-2.492038190999867203e-02,9.365134964821935526e+00,2.182609900400122871e-01,-2.395211618111610097e-01,-9.460389808417569713e-01,5.018339864543363547e+02
-8.035314869398414217e+00,6.568579501102697060e-01,9.133171413415356099e+00,2.617344018270511552e-01,-2.127224106232975254e-01,-9.414044183663284882e-01,5.033827950131232569e+02
-8.286975197181895680e+00,1.333489768078595761e+00,8.882664483865502447e+00,3.045195551709220516e-01,-1.853642875713874261e-01,-9.342943440974692537e-01,5.049316035719101592e+02
