1.329811237276113367e+01,-3.288074192342125279e+00,1.176194079539910176e+00,-9.876823512520311876e-01,2.901885248988055402e-02,-1.537513551970508541e-01,1.276353072462447358e+02
1.362417243497343833e+01,-3.128420906284400171e+00,5.137209037138774637e-01,-9.967814508891851277e-01,2.189067797281692845e-02,-7.710731081117304375e-02,1.356391830803108292e+02
1.388162718288926989e+01,-2.955264546457562425e+00,-1.807631272895812713e-01,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.436430589143769225e+02
1.406941575870662398e+01,-2.769946772573312899e+00,-9.044060282783191740e-01,-9.981823272462061469e-01,1.626630961861973146e-02,5.801248782692323969e-02,1.516469347484430159e+02
1.418744629430131532e+01,-2.573204632111817158e+00,-1.653745134382465176e+00,-9.931077682697367903e-01,1.784679979657804311e-02,1.158294105072792957e-01,1.596508105825091093e+02
1.423770725340054000e+01,-2.364664700483110948e+00,-2.424102211884352265e+00,-9.846853908302446445e-01,1.936712749942732723e-02,1.732558670204558948e-01,1.676546864165752027e+02
1.422511534661197885e+01,-2.182661431740629432e+00,-3.071094646127815242e+00,-9.729435863978089793e-01,2.082216768981415972e-02,2.300982725251944083e-01,1.742401787284384795e+02
1.414699663497931503e+01,-1.948026153418942252e+00,-3.868603219370047697e+00,-9.579219357790135225e-01,2.220701540244088279e-02,2.861650108227408729e-01,1.822440545625045729e+02
1.400962367959257371e+01,-1.699243316982414820e+00,-4.672197436380783664e+00,-9.396710757391073532e-01,2.351700227643685470e-02,3.412670801907698448e-01,1.902479303965706663e+02
1.381593828814935243e+01,-1.435771297791420764e+00,-5.476584061313092278e+00,-9.182525283735255561e-01,2.474771229071822537e-02,3.952187304145295954e-01,1.982518062306367597e+02
1.356884838793096471e+01,-1.157174352248075744e+00,-6.276469680712768451e+00,-8.937384938017941538e-01,2.589499664935288395e-02,4.478380888710045138e-01,2.062556820647028530e+02
1.327122657810330253e+01,-8.631214339243973299e-01,-7.066561637479064295e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.142595578987689464e+02
1.298677801768042883e+01,-6.085204468547812384e-01,-7.704580319689024570e+00,-8.417951703309869416e-01,7.927132989229499892e-04,5.397946487438552987e-01,2.208445829030425500e+02
1.259716966097097668e+01,-2.826910138534446948e-01,-8.461270651419491529e+00,-8.148962001330309901e-01,-2.537189471638762531e-02,5.790496092450635457e-01,2.288484587371086434e+02
1.216963150079564215e+01,6.122980206522308372e-02,-9.194943102674665525e+00,-7.855940251387045770e-01,-5.146167433097616206e-02,6.165968891757340753e-01,2.368523345711747368e+02
1.170950522782056780e+01,4.241930818667702940e-01,-9.901250713901145417e+00,-7.539750613389053502e-01,-7.739968438282547603e-02,6.523257589091188136e-01,2.448562104052408301e+02
1.122213309204004261e+01,8.069530484264378911e-01,-1.057585131403746814e+01,-7.201325569890897338e-01,-1.031094313976014115e-01,6.861308516028777893e-01,2.528600862393069235e+02
1.071285516413174577e+01,1.210067214782841960e+00,-1.121440828627635611e+01,-6.841663175906342875e-01,-1.285150951671774067e-01,7.179124739053169835e-01,2.608639620733729885e+02
1.018700660024150828e+01,1.633896592509412882e+00,-1.181259133308660836e+01,-6.461824115394666501e-01,-1.535417523400961215e-01,7.475768999278331606e-01,2.688678379074390818e+02
9.649914910639115107e+00,2.078605960121771457e+00,-1.236607724039606282e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.768717137415051752e+02
9.106897232687781951e+00,2.544164191431011801e+00,-1.287055064083514822e+01,-5.646152931001831021e-01,-2.021641601348668216e-01,8.002107367155948392e-01,2.848755895755712686e+02
8.563257608570355117e+00,3.030344643744152133e+00,-1.332170477593794011e+01,-5.212726299028871413e-01,-2.256165196933792028e-01,8.230249275424288413e-01,2.928794654096373620e+02
8.024284268213323301e+00,3.536725605803222816e+00,-1.371524225719971035e+01,-4.763926890418865301e-01,-2.484035133689855290e-01,8.434119399048747301e-01,3.008833412437034553e+02
7.565419117917561387e+00,3.991530069370638589e+00,-1.400255574377636414e+01,-4.301078252259525336e-01,-2.704579407250013445e-01,8.613116514821854697e-01,3.078128525742819761e+02
7.049279071368733440e+00,4.535050757147370604e+00,-1.426874797989687416e+01,-3.825545362414585204e-01,-2.917147617219810751e-01,8.766712751056621178e-01,3.158167284083480695e+02
6.552871732899343549e+00,5.096486450732794715e+00,-1.446506802140223691e+01,-3.338730604309929628e-01,-3.121112885093709211e-01,8.894455144101311994e-01,3.238206042424141629e+02
6.080177106549902177e+00,5.674025699521336286e+00,-1.458867639266086869e+01,-2.842069631448497780e-01,-3.315873702811757417e-01,8.995966973988078763e-01,3.318244800764802562e+02
5.987216078662172869e+00,5.794752148689080506e+00,-1.459917899649100903e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.334685849853738659e+02
5.554928927821733531e+00,6.390286162456388475e+00,-1.457868835643721717e+01,-1.778736619215064430e-01,-2.626699224878794037e-01,9.483477591125042405e-01,3.414724608194399593e+02
5.148042394709261949e+00,6.993810680347714026e+00,-1.448721491083047752e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.494763366535060527e+02
4.766543685444425194e+00,7.601423354743965355e+00,-1.432620634498781698e+01,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,3.574802124875721461e+02
4.410292063680959274e+00,8.209224204698184479e+00,-1.409712258197249213e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.654840883216382394e+02
4.077544216311911107e+00,8.812824968548644833e+00,-1.380233028810668827e+01,6.223959401695950550e-02,3.093548305665420189e-02,9.975806878764598151e-01,3.734879641557043328e+02
3.763454614400115528e+00,9.406932776350320324e+00,-1.344599721794905278e+01,1.242212933435710154e-01,4.707478854606305524e-02,9.911362341084308802e-01,3.814918399897704262e+02
3.461514084409851755e+00,9.985960242507905704e+00,-1.303319671270044822e+01,1.856882610646239107e-01,6.301903060461362671e-02,9.805847599690387106e-01,3.894957158238365196e+02
3.165014933760297300e+00,1.054456221710490205e+01,-1.256901203822904733e+01,2.463857928152551058e-01,7.870214008930659366e-02,9.659699862020005856e-01,3.974995916579026130e+02
2.867054340852739358e+00,1.107764135122781290e+01,-1.205853548535180053e+01,3.060623722436562333e-01,9.405912983974736019e-02,9.473524710418832484e-01,4.055034674919687063e+02
2.560537806017571860e+00,1.158035358720039909e+01,-1.150686746891916279e+01,3.644707132758889800e-01,1.090263639811147600e-01,9.248093593383865940e-01,4.135073433260347997e+02
2.238182662821470714e+00,1.204811357242317804e+01,-1.091911562582184558e+01,4.213687848622517107e-01,1.235418216304123434e-01,8.984340629397831179e-01,4.215112191601008931e+02
1.892521649166581055e+00,1.247659999552411314e+01,-1.030039391203897026e+01,4.765208139568386514e-01,1.375453539126995917e-01,8.683358736579864789e-01,4.295150949941669865e+02
1.515906537606841020e+00,1.286176084353273374e+01,-9.655821698851152490e+00,5.296982625718041904e-01,1.509789332216443236e-01,8.346395104175333701e-01,4.375189708282330798e+02
1.280168422054352995e+00,1.305408851228139078e+01,-9.276549033465506966e+00,5.806807748550332215e-01,1.637868936908192796e-01,7.974846024639979936e-01,4.420746015192186178e+02
8.294454934360286913e-01,1.334587420400195334e+01,-8.589861398043979079e+00,6.292570902640124419e-01,1.759161618785622661e-01,7.570251107728409590e-01,4.500784773532847112e+02
3.487476182852475848e-01,1.359643718534506185e+01,-7.882943398346650810e+00,6.752259190491340934e-01,1.873164767097676431e-01,7.134286900563491240e-01,4.580823531873508045e+02
-1.559366064854337264e-01,1.380904442484048289e+01,-7.156115963475619957e+00,7.183967764159352454e-01,1.979405977625233737e-01,6.668759940130062347e-01,4.660862290214168979e+02
-6.785224947215959812e-01,1.398671934591395249e+01,-6.409703497070693423e+00,7.585907719071516286e-01,2.077445010358529576e-01,6.175599266993657688e-01,4.740901048554829913e+02
-1.212764389342301019e+00,1.413245268546746658e+01,-5.644036931567185889e+00,7.956413507313100375e-01,2.166875613867793038e-01,5.656848431282214262e-01,4.820939806895490847e+02
-1.752180070355665364e+00,1.424940990639102623e+01,-4.859456781458026953e+00,8.293949839640405441e-01,2.247327208802586962e-01,5.114657024077001735e-01,4.900978565236151780e+02
-2.290106861800123017e+00,1.434070967681975439e+01,-4.056309982693439231e+00,8.597118047605836200e-01,2.318466423540284371e-01,4.551271769328927852e-01,4.981017323576812714e+02
-2.819768577239385010e+00,1.440920551848728159e+01,-3.234946731074534121e+00,8.864661879421603663e-01,2.379998475618026188e-01,3.969027213239991747e-01,5.061056081917473648e+02
-3.334279397241274978e+00,1.445748263755580254e+01,-2.395720426379792212e+00,9.095472705540350589e-01,2.431668393222954916e-01,3.370336049719245275e-01,5.141094840258134582e+02
-3.826647781402261028e+00,1.448785484233848209e+01,-1.538987616107299061e+00,9.288594112382375645e-01,2.473262071679661889e-01,2.757679122031009289e-01,5.221133598598795515e+02
-4.290990569226665663e+00,1.450212992407848134e+01,-6.659062179269286119e-01,9.443225865179886158e-01,2.504607160558932621e-01,2.133595142094312780e-01,5.301172356939456449e+02
-4.724051749590125304e+00,1.450069478471971429e+01,2.206105519985942509e-01,9.558727223528045158e-01,2.525573777735067860e-01,1.500670170060800224e-01,5.381211115280117383e+02
-4.932380149518085233e+00,1.449016357956690548e+01,6.873689640665185951e-01,9.634619595919572399e-01,2.536075047437312269e-01,8.615268977890856716e-02,5.422886040904016909e+02
-5.298718356776814353e+00,1.444934639342375426e+01,1.590546644092639239e+00,9.670588522282943522e-01,2.536067460071339541e-01,2.188137806425470219e-02,5.502924799244677843e+02
-5.630775598567839602e+00,1.438764354500766274e+01,2.496772079118859011e+00,9.666484976332200274e-01,2.525551052326073243e-01,-4.248059373382507414e-02,5.582963557585338776e+02
-5.927476841287014686e+00,1.430274064700237702e+01,3.401860685042492172e+00,9.622325982357563534e-01,2.504569406826450129e-01,-1.066665259400359084e-01,5.663002315925999710e+02
-6.187803065378152390e+00,1.419227401629689034e+01,4.301628060028851230e+00,9.538294543928412805e-01,2.473209471340822307e-01,-1.704104487444377258e-01,5.743041074266660644e+02
-6.410792047525195159e+00,1.405383214077789233e+01,5.191890720676472171e+00,9.414738884832020149e-01,2.431601198299492561e-01,-2.334482242997089618e-01,5.823079832607321578e+02
-6.595539128266375783e+00,1.388495716331330421e+01,6.068466838064789037e+00,9.252171005421022665e-01,2.379917006125267520e-01,-2.955186412127921991e-01,5.903118590947982511e+02
-6.741197964893249406e+00,1.368314638262369165e+01,6.927176973580303709e+00,9.051264560377790813e-01,2.318371064614821175e-01,-3.563644968966851456e-01,5.983157349288643445e+02
-6.846981269506489554e+00,1.344585377072566601e+01,7.763844814423887186e+00,8.812852066713404708e-01,2.247218407338028578e-01,-4.157336632989411251e-01,6.063196107629304379e+02
-6.912161532106538608e+00,1.317049150662565005e+01,8.574297908704906490e+00,8.537921453590922027e-01,2.166753874738312213e-01,-4.733801315927662623e-01,6.143234865969965313e+02
-6.919481886100809831e+00,1.306345345263191149e+01,8.838892870946486013e+00,8.227611968285876154e-01,2.077310892317430768e-01,-5.290650315041383056e-01,6.170350872386934498e+02
-6.897272769365083711e+00,1.270492541434631129e+01,9.587681487180805817e+00,7.883209455260262732e-01,1.979260088970258846e-01,-5.825576210537533051e-01,6.250389630727595431e+02
-6.835817355431319520e+00,1.230183046148605897e+01,1.030074557446339334e+01,7.506141027918864506e-01,1.873007761196127385e-01,-6.336362426153787641e-01,6.330428389068256365e+02
-6.741468283070398471e+00,1.185250072151942113e+01,1.097461481486038437e+01,6.813423570552553654e-01,8.270702933895469899e-02,-7.272758347295645853e-01,6.410467147408917299e+02
-6.622896916563068892e+00,1.135582876693089993e+01,1.160605316712713098e+01,5.953730670530965607e-01,-2.391359483010533846e-02,-8.030921808929800676e-01,6.490505905749578233e+02
-6.488786141966416565e+00,1.081101801531524309e+01,1.219183204075979532e+01,4.948130682502261402e-01,-1.299481665038033640e-01,-8.592272700004796038e-01,6.570544664090239166e+02
-6.347826125805205777e+00,1.021758290062288133e+01,1.272873086453152425e+01,3.821267641393832903e-01,-2.327981192290746459e-01,-8.943054130514476174e-01,6.650583422430900100e+02
-6.208710073410301788e+00,9.575348951373257478e+00,1.321353765396715829e+01,2.600757329976015053e-01,-3.299429307767638431e-01,-9.074669556173751150e-01,6.730622180771561034e+02
-6.173102092895371484e+00,9.393838344946205510e+00,1.332678863818194515e+01,1.316510524682614758e-01,-4.190018914923007154e-01,-8.983893450564798266e-01,6.751676299021933119e+02
-6.047184900424822374e+00,8.656179793625287999e+00,1.370103370675486332e+01,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,6.831715057362594052e+02
-5.942883196501146159e+00,7.870575526747769501e+00,1.401578351292050506e+01,4.747247994205196220e-02,-4.749209434578318123e-01,-8.787459593729251006e-01,6.911753815703254986e+02
-5.867269573179552111e+00,7.038219219869627175e+00,1.426734245356681541e+01,9.480691197587420849e-02,-4.506684331459657189e-01,-8.876416015534714932e-01,6.991792574043915920e+02
-5.825125080260830757e+00,6.161798618683762108e+00,1.445326794373061574e+01,1.418656538293538438e-01,-4.251054393629797312e-01,-8.939560960632870756e-01,7.071831332384576854e+02
-5.818284051053414174e+00,5.575446429960853933e+00,1.453057883610165035e+01,1.885118650017923725e-01,-3.983062962202043589e-01,-8.976710818256888880e-01,7.123073271816559782e+02
-5.838611706745749252e+00,4.625239844491390251e+00,1.458766628465755311e+01,2.346099046708033375e-01,-3.703489323187604820e-01,-8.987757567725104257e-01,7.203112030157220715e+02
-5.892656800571749898e+00,3.646350739991840229e+00,1.458252162740898683e+01,2.800257261082984006e-01,-3.413146441399471098e-01,-8.972669092385487932e-01,7.283150788497881649e+02
-5.979394949377802249e+00,2.644934070183065700e+00,1.451699032076239604e+01,3.246272664589171519e-01,-3.112878596442900103e-01,-8.931489272853143646e-01,7.363189546838542583e+02
-6.097594315704757406e+00,1.627093900525423686e+00,1.439292843301893576e+01,3.682848307477939453e-01,-2.803558927667053058e-01,-8.864337859273688780e-01,7.443228305179203517e+02
-6.245816437481357397e+00,5.988776104796081912e-01,1.421220231518601373e+01,4.108714690013879900e-01,-2.486086895216539083e-01,-8.771410122987590707e-01,7.523267063519864450e+02
-6.422417120690141701e+00,-4.337298852017316686e-01,1.397668827042333639e+01,4.522633453851619967e-01,-2.161385664565024789e-01,-8.652976288611420319e-01,7.603305821860525384e+02
-6.625547394858928740e+00,-1.464811894797036107e+00,1.368827222216926387e+01,4.923400982851365293e-01,-1.830399422135096654e-01,-8.509380748189931953e-01,7.683344580201186318e+02
-6.853154531221187007e+00,-2.488525686203471032e+00,1.334884938099207652e+01,5.309851902867014362e-01,-1.494090629808455528e-01,-8.341041059705927019e-01,7.763383338541847252e+02
-7.102983123377184072e+00,-3.499108200439836391e+00,1.296032391020776586e+01,5.680862470334430148e-01,-1.153437226307802016e-01,-8.148446732861216457e-01,7.843422096882508185e+02
-7.372576230280002640e+00,-4.490881740720784165e+00,1.252460859030874296e+01,6.035353839810708720e-01,-8.094297835858736689e-02,-7.932157805659830752e-01,7.923460855223169119e+02
-7.659276581361835312e+00,-5.458259635764157736e+00,1.204362448224965121e+01,6.372295200967192930e-01,-4.630686264876338054e-02,-7.692803215932202399e-01,8.003499613563830053e+02
-7.960227843605895082e+00,-6.395751875996169566e+00,1.151930058963524672e+01,6.690706775918124904e-01,-1.153609240581578328e-02,-7.431078972534596039e-01,8.083538371904490987e+02
-8.272375950359753816e+00,-7.297970721322855958e+00,1.095357351985392391e+01,6.989662668172730298e-01,2.326822390489241554e-02,-7.147746131539890468e-01,8.163577130245151920e+02
-8.592470491678165345e+00,-8.159636279139556692e+00,1.034838714420061123e+01,7.268293554929301514e-01,5.800488025497789468e-02,-6.843628583302162616e-01,8.243615888585812854e+02
-8.917066165973084324e+00,-8.975582051253740090e+00,9.705692257035899217e+00,7.525789214884973655e-01,9.257286733497389897e-02,-6.519610656826965167e-01,8.323654646926473788e+02
-9.235597182147452955e+00,-9.722335865400356880e+00,9.044979829782244352e+00,7.596199777729247815e-01,9.833911368641418127e-02,-6.428879436102910017e-01,8.401724681973482802e+02
-9.564276838143721093e+00,-1.043354209854197556e+01,8.337508985098905256e+00,7.665355871202030880e-01,1.040891218188933487e-01,-6.337086462629923922e-01,8.481763440314143736e+02
-9.896615019426796778e+00,-1.108651870462466071e+01,7.605448795464733180e+00,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,8.561802198654804670e+02
-1.023381827028401680e+01,-1.167739942951719456e+01,6.854355293877038235e+00,7.742768151070604787e-01,2.245286200431697299e-01,-5.916758507570069048e-01,8.641840956995465604e+02
-1.057694666868151145e+01,-1.220225491063425416e+01,6.089787834397302646e+00,7.642102551842738789e-01,3.360400073954795119e-01,-5.505068567245811062e-01,8.721879715336126537e+02
-1.092691276507144060e+01,-1.265709684973081295e+01,5.317308110528491838e+00,7.432681909027212264e-01,4.427691877846674506e-01,-5.015035819819356755e-01,8.801918473676787471e+02
-1.128448056737586569e+01,-1.303788220884554683e+01,4.542479173285500771e+00,7.117486509772826819e-01,5.431972986058261066e-01,-4.453633938924405622e-01,8.881957232017448405e+02
-1.165026457232829671e+01,-1.334051742839653087e+01,3.770864449079626812e+00,6.701001910354822400e-01,6.358951478243947131e-01,-3.828852242482600476e-01,8.961995990358109339e+02
-1.202472884333823444e+01,-1.356086266642582316e+01,3.008026757549151053e+00,6.189155102769919869e-01,7.195435521554308655e-01,-3.149581999093161166e-01,9.042034748698770272e+02
-1.240818613502368706e+01,-1.369473605799290183e+01,2.259527329477480251e+00,5.589230170246324292e-01,7.929521098311208549e-01,-2.425489900090040118e-01,9.122073507039431206e+02
-1.280079706456456101e+01,-1.373791799371220534e+01,1.530924824929008832e+00,4.909764631618326880e-01,8.550761408763757343e-01,-1.666880497363100455e-01,9.202112265380092140e+02
-1.320256933002983146e+01,-1.368615541642341782e+01,8.277743517280531371e-01,4.160427949117005975e-01,9.050315538646874769e-01,-8.845495639612846461e-02,9.282151023720753074e+02
-1.329270391768302062e+01,-1.365388038110049962e+01,6.796941776138781810e-01,4.858864487122347420e-01,8.738357781652490441e-01,-1.798309640029396514e-02,9.299751986704784485e+02
-1.370872200872442193e+01,-1.341212690368818805e+01,3.826254802847621483e-02,5.504739611736203519e-01,8.331871873328997591e-01,5.268328894672368728e-02,9.379790745045445419e+02
-1.412746384768948360e+01,-1.307490565305376684e+01,-5.694506506252188238e-01,6.091066509499812875e-01,7.835255062827448658e-01,1.227797571798257409e-01,9.459829503386106353e+02
-1.454497141627282808e+01,-1.264549923817413557e+01,-1.141225974916951103e+00,6.611502546940970504e-01,7.253879597710011229e-01,1.915480319335367276e-01,9.539868261726767287e+02
-1.495741247850680722e+01,-1.212730646159622161e+01,-1.674850360811447336e+00,7.060417880642051447e-01,6.594034605079196476e-01,2.582442057004152303e-01,9.619907020067428221e+02
-1.536108191486961339e+01,-1.152383874405461128e+01,-2.168117512279591708e+00,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.699945778408089154e+02
-1.575240301698110201e+01,-1.083871652061592172e+01,-2.618828289008746868e+00,7.725088034775591250e-01,5.068259541699288162e-01,3.825645053193232892e-01,9.779984536748750088e+02
-1.612792874267816146e+01,-1.007566560920909993e+01,-3.024791093160097422e+00,7.933652787744451818e-01,4.218834720607831934e-01,4.388437881957422126e-01,9.860023295089411022e+02
-1.648434293127485972e+01,-9.238513552397302320e+00,-3.383822255121625489e+00,8.056394474231407532e-01,3.323772322777104327e-01,4.903758316027838626e-01,9.940062053430071956e+02
-1.681846147882243869e+01,-8.331185933246358033e+00,-3.693746418205782867e+00,8.091985346128498513e-01,2.392754756724296550e-01,5.366031851593600077e-01,1.002010081177073289e+03
-1.696150408999860559e+01,-7.886397177637349820e+00,-3.812233457292845351e+00,8.040040408492817869e-01,1.435853370319214728e-01,5.770257821696470613e-01,1.005671229717381607e+03
-1.725046488177385839e+01,-6.851951771649283707e+00,-4.018803632113455926e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.013675105551447700e+03
-1.750846935327109577e+01,-5.757712770522362078e+00,-4.172553081588220358e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.021678981385513794e+03
-1.773041320206116467e+01,-4.608567511280216245e+00,-4.276114143517734334e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.029682857219579773e+03
-1.791055592067628055e+01,-3.409784483240402508e+00,-4.333719307800147469e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-1.804436851295047362e+01,-2.167080020448500566e+00,-4.348663227321113212e+00,9.893589622998405497e-01,1.084947962827894907e-01,-9.693153715536692583e-02,1.045690608887711960e+03
-1.812959052289953732e+01,-8.868123618337805381e-01,-4.322356165504844583e+00,9.721316970690084824e-01,2.157074129202523616e-01,-9.180564015321847349e-02,1.053694484721778053e+03
-1.816395918181177649e+01,3.616999992178570600e-01,-4.258481207625953502e+00,9.434161508649844263e-01,3.203708681254175406e-01,-8.559481960184742166e-02,1.061315597997590430e+03
-1.815013298258254437e+01,1.697335979391954464e+00,-4.151089421190031992e+00,9.035516704528538945e-01,4.212483050148185248e-01,-7.837247184379828036e-02,1.069319473831656524e+03
-1.808531569686251927e+01,3.050768756329050202e+00,-4.003859821805856534e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.077323349665722617e+03
-1.796912366589069876e+01,4.415280547991914162e+00,-3.817285210405134244e+00,8.905021735482908651e-01,4.518748656242637107e-01,-5.303757836971331741e-02,1.085327225499788710e+03
-1.780138653374716995e+01,5.784147520196210479e+00,-3.591865345458435055e+00,9.226861437461508775e-01,3.839082467696433576e-01,-3.553502776040290412e-02,1.093331101333854804e+03
-1.758214725978613657e+01,7.150645697861370387e+00,-3.328106855671102426e+00,9.493694047547579506e-01,3.136529265082011464e-01,-1.782063425710721238e-02,1.101334977167920897e+03
-1.731166206758188508e+01,8.508056875801775831e+00,-3.026523151765497577e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,1.109338853001986990e+03
-1.699040033039569764e+01,9.849674527695931658e+00,-2.687634337361020531e+00,9.925051440274124115e-01,1.216752594869475734e-01,-1.125479021975876737e-02,1.117342728836053084e+03
-1.661904439318222870e+01,1.116880971186929017e+01,-2.311967118963408119e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.125346604670119177e+03
-1.619886311816357605e+01,1.245889588345552745e+01,-1.900184337827221626e+00,9.956651059029340001e-01,-8.031537230239119141e-02,-4.688750216055016101e-02,1.133350480504185271e+03
-1.573208044727456922e+01,1.371361245033670251e+01,-1.453214477926106918e+00,9.845416653884212499e-01,-1.600629229956490873e-01,-7.110253016603272636e-02,1.141354356338251364e+03
-1.565769805212286947e+01,1.389377056979022917e+01,-1.382051346985514018e+00,9.664577293161703553e-01,-2.386788566649973853e-01,-9.481487660657546279e-02,1.142537868273054755e+03
-1.512024983021193947e+01,1.507224361678060909e+01,-8.671012474669232972e-01,9.415411480610880179e-01,-3.156073784729175324e-01,-1.178569012026730728e-01,1.150541744107120849e+03
-1.454297647827058704e+01,1.620189555761856326e+01,-3.192603398564050066e-01,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.158545619941186942e+03
-1.392909597005035494e+01,1.727681134577890631e+01,2.603917019420447510e-01,8.719617279474891625e-01,-4.622425003158965873e-01,-1.612842704554467987e-01,1.166549495775253035e+03
-1.328201923727954004e+01,1.829118443415602968e+01,8.707695557170551659e-01,8.277907976101964715e-01,-5.309124266142375426e-01,-1.813625944295057524e-01,1.174553371609319129e+03
-1.260534876188837217e+01,1.923932213528646429e+01,1.510782439171965974e+00,7.777675616918859891e-01,-5.958289222012045361e-01,-2.001587256355801814e-01,1.182557247443385222e+03
-1.190287711036005547e+01,2.011565095024896621e+01,2.179334298873272679e+00,7.222456705857042136e-01,-6.565330422647759345e-01,-2.175397796594709943e-01,1.190561123277451316e+03
-1.117858541043827003e+01,2.091472186500095631e+01,2.875323999901284733e+00,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.198564999111517409e+03
-1.043678232068475964e+01,2.163216459884705500e+01,3.597023089616048441e+00,6.119180526339257353e-01,-7.590012379670173503e-01,-2.224217112258341789e-01,1.206568874945583502e+03
-9.682195265286850372e+00,2.226564850816091834e+01,4.341453672642039407e+00,5.593157208779797607e-01,-8.018063799559040916e-01,-2.104054501203994620e-01,1.214572750779649596e+03
-9.647844640124155546e+00,2.229076985702521796e+01,4.376038219145899077e+00,5.040601834551363680e-01,-8.408079966370893832e-01,-1.973910946474522476e-01,1.214934784745257957e+03
-8.886581587999327070e+00,2.276749393654181119e+01,5.158929603789035312e+00,4.464135556443455943e-01,-8.758210798472038094e-01,-1.834403811385530991e-01,1.222938660579324051e+03
