3.350195762696929425e+00,6.064770583412240512e+00,6.578047765120724755e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.551448475545436452e+02
3.474298580742075870e+00,5.329857073798861755e+00,6.302221529543279743e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.566744006381645704e+02
3.571728395795504163e+00,4.584222701696855751e+00,5.994059338427178751e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.582039537217855241e+02
3.642185233438351766e+00,3.831556493331444102e+00,5.656425342597016126e+00,5.214411768862571572e-02,-8.123143846382451239e-01,-5.808823732063360668e-01,2.597335068054064777e+02
3.685406764056529560e+00,3.075548968989728404e+00,5.292183884006986361e+00,1.040986254437771263e-01,-8.262360527336939375e-01,-5.536203223738042078e-01,2.612630598890274314e+02
3.701168306134812624e+00,2.319891961246632661e+00,4.904199477162569210e+00,1.556746008589953434e-01,-8.371532705437425559e-01,-5.243451346839873572e-01,2.627926129726483850e+02
3.689282829182658929e+00,1.568278433178230014e+00,4.495336790541378136e+00,2.066844978946005273e-01,-8.450263392550645403e-01,-4.931632633283258293e-01,2.643221660562693387e+02
3.647542161545811457e+00,8.020322776202252202e-01,4.054926233870665975e+00,2.569428288411690908e-01,-8.498266294413883148e-01,-4.601880948055103171e-01,2.658984041020726750e+02
3.575342890493055314e+00,4.841732379746035292e-02,3.598033488518001199e+00,3.062668388018132126e-01,-8.515366851846767338e-01,-4.255395366312131333e-01,2.674746421478760112e+02
3.472603429565219280e+00,-6.883992489687591476e-01,3.127889639525245347e+00,3.544771702409365011e-01,-8.501502875684943117e-01,-3.893435813345127450e-01,2.690508801936793475e+02
3.339285959774008550e+00,-1.404249805574846688e+00,2.647725863183220785e+00,4.013985151831337972e-01,-8.456724773120877225e-01,-3.517318483258800033e-01,2.706271182394826837e+02
3.175396430866912922e+00,-2.094966472905941846e+00,2.160773404776547668e+00,4.468602526906783612e-01,-8.381195364622139321e-01,-3.128411053021025734e-01,2.722033562852860200e+02
2.980984562137487526e+00,-2.756381357611382033e+00,1.670263556328124510e+00,4.906970693014455209e-01,-8.275189292085955994e-01,-2.728127709279994928e-01,2.737795943310893563e+02
2.756143842780998998e+00,-3.384326763882767430e+00,1.179427634343366726e+00,5.327495601709432149e-01,-8.139092020374893988e-01,-2.317924006029399575e-01,2.753558323768926925e+02
2.501011531795441556e+00,-3.974635411232734672e+00,6.914969575543189473e-01,5.728648087321711602e-01,-7.973398435857266264e-01,-1.899291571817822433e-01,2.769320704226960288e+02
2.215633819470431920e+00,-4.523160330307955945e+00,2.101179915202251169e-01,6.108969427650351447e-01,-7.778711047041504401e-01,-1.473752685746581026e-01,2.785083084684993651e+02
1.899830702107934588e+00,-5.025793743385833956e+00,-2.602325096320310949e-01,6.467076648527176896e-01,-7.555737793841093008e-01,-1.042854741978539584e-01,2.800845465143027013e+02
1.553330392162173057e+00,-5.478446079391628309e+00,-7.146627009006601972e-01,6.801667552954802076e-01,-7.305289473430630620e-01,-6.081646228868724247e-02,2.816607845601060376e+02
1.175898718833419787e+00,-5.878492367479930536e+00,-1.147107567479217050e+00,7.111525456524538935e-01,-7.028276792048511190e-01,-1.712630013060861128e-02,2.832370226059093739e+02
7.673126387339176402e-01,-6.226238740921816728e+00,-1.549155687052966801e+00,7.395523611887542259e-01,-6.725707053463072516e-01,2.662614073934879005e-02,2.848132606517127101e+02
3.273337465991495443e-01,-6.523456043440291729e+00,-1.911222567225448365e+00,7.652629306183053037e-01,-6.398680496141373464e-01,7.028176225031187996e-02,2.863894986975160464e+02
-1.438137412499188028e-01,-6.771916546969571016e+00,-2.224317599344062035e+00,7.881907616517006554e-01,-6.048386292438415746e-01,1.136818183433086216e-01,2.879657367433193826e+02
-6.209182532092203388e-01,-6.966426078452323978e+00,-2.474047477440155962e+00,8.082524809828024459e-01,-5.676098224355042854e-01,1.566684922387340806e-01,2.894730207584943855e+02
-1.119101055971775338e+00,-7.121323564584088217e+00,-2.676437882145854097e+00,8.253751374771507443e-01,-5.283170051589965999e-01,1.990854703258640446e-01,2.909803047736693884e+02
-1.633192714088537834e+00,-7.238170802717535324e+00,-2.833795468736859835e+00,8.394964674591424147e-01,-4.871030588731728450e-01,2.407785105869791609e-01,2.924875887888443913e+02
-2.158040806947598700e+00,-7.318557207272412768e+00,-2.948427176159372110e+00,8.505651211328572048e-01,-4.441178509495136151e-01,2.815960034885163221e-01,2.939948728040193942e+02
-2.688509993798693820e+00,-7.364099728376946707e+00,-3.022640212495262269e+00,8.585408493128489082e-01,-3.995176896900309860e-01,3.213895232990615636e-01,2.955021568191943970e+02
-3.219482078614297471e+00,-7.376442770249499681e+00,-3.058742040426012387e+00,8.633946497856662683e-01,-3.534647559217309332e-01,3.600143678288233451e-01,2.970094408343693999e+02
-3.745856074786945378e+00,-7.357258109321137773e+00,-3.059040362695458981e+00,8.651088727697949787e-01,-3.061265132351670415e-01,3.973300846273728482e-01,2.985167248495444028e+02
-4.262548269662438827e+00,-7.308244812099744969e+00,-3.025843107571403845e+00,8.636772850905742871e-01,-2.576750990123325979e-01,4.332009817257347906e-01,3.000240088647194057e+02
-4.764492288908571460e+00,-7.231129152776338387e+00,-2.961458414306160858e+00,8.591050928368995088e-01,-2.082866984590213133e-01,4.674966210651906873e-01,3.015312928798944085e+02
-5.246639160719028361e+00,-7.127664530574242541e+00,-2.868194618596106693e+00,8.514089224176187853e-01,-1.581409039185915910e-01,5.000922928181961158e-01,3.030385768950694114e+02
-5.759345654689007610e+00,-6.979345064860291714e+00,-2.728760687017526720e+00,8.406167600869216550e-01,-1.074200617975754335e-01,5.308694688764001857e-01,3.047433101327286522e+02
-6.227993232789183153e+00,-6.798724139376779441e+00,-2.554666529339921333e+00,8.267678501591395612e-01,-5.630860947857722204e-02,5.597162338566090689e-01,3.064480433703878930e+02
-6.644412798063098258e+00,-6.588811389525225160e+00,-2.349689826074019994e+00,8.099125522836818636e-01,-4.992404632251612809e-03,5.865276920574087338e-01,3.081527766080471338e+02
-7.000671521114602669e+00,-6.352546756952365037e+00,-2.117758440048572055e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-7.289274672895332152e+00,-6.092679428745679360e+00,-1.863100318257373322e+00,8.072566531781421029e-01,3.690891358447512260e-01,4.605517405265143749e-01,3.115622430833656153e+02
-7.502959399615981795e+00,-5.811884424171978480e+00,-1.590093524296630978e+00,7.217530172746121631e-01,6.449041529123149541e-01,2.513348674821337392e-01,3.132669763210248561e+02
-7.635993201128700392e+00,-5.504557017568658672e+00,-1.295453278992185320e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-7.675728288471274752e+00,-5.181685403179884020e+00,-9.912219286873812374e-01,4.978315115056086149e-01,8.672091383531194131e-01,1.049268836408751536e-02,3.167693767717566402e+02
-7.622318247162841232e+00,-4.847457665724271614e+00,-6.806172743314152784e-01,4.497022042960807653e-01,8.931121959741569194e-01,1.079503837903387532e-02,3.185205769971225322e+02
-7.478154045615426959e+00,-4.506051530534338490e+00,-3.656895819804973913e-01,4.002294092837439532e-01,9.163470863484248774e-01,1.106513828164640972e-02,3.202717772224884243e+02
-7.246256018958148637e+00,-4.161347376552455124e+00,-4.864738340784983961e-02,3.495609259586095474e-01,9.368443946271894918e-01,1.130218114101687495e-02,3.220229774478543163e+02
-6.930853709392513551e+00,-3.816640966053128636e+00,2.679843137036092560e-01,2.978481260432243038e-01,9.545428844376802058e-01,1.150545878356718302e-02,3.237741776732202084e+02
-6.597643663015307247e+00,-3.520216659924837010e+00,5.400706869008724542e-01,2.452455012752512986e-01,9.693896808463453585e-01,1.167436390895402673e-02,3.252908527656690012e+02
-6.215943412142792113e+00,-3.227543243177089849e+00,8.086372459848956140e-01,1.919102018657140585e-01,9.813404283428960317e-01,1.180839190462118840e-02,3.268075278581177940e+02
-5.788512115185234563e+00,-2.940270191754142726e+00,1.072174179898630619e+00,1.380015670117115678e-01,9.903594233726172869e-01,1.190714235357203180e-02,3.283242029505665869e+02
-5.318124072329826646e+00,-2.660031982864422773e+00,1.329171709658434120e+00,8.368064886623804988e-02,9.964197210204589483e-01,1.197032023085114506e-02,3.298408780430153797e+02
-4.807568689594628353e+00,-2.388448022904037682e+00,1.578120097981563275e+00,2.910973138737869489e-02,9.995032155276549757e-01,1.199773678515428897e-02,3.313575531354641726e+02
-4.259650442738915466e+00,-2.127122575525310477e+00,1.817509658913462944e+00,-2.554815449546684464e-02,9.996006943998246852e-01,1.198931010292680725e-02,3.328742282279129654e+02
-3.677188841030120781e+00,-1.877644689850901827e+00,2.045830767454805077e+00,-8.012971794959630745e-02,9.967118659444458295e-01,1.194506535325981500e-02,3.343909033203617582e+02
-3.063018390867592089e+00,-1.641588128834096549e+00,2.261573869188238106e+00,-1.344718960857723966e-01,9.908453601550246681e-01,1.186513471284766919e-02,3.359075784128105511e+02
-2.419988559263348549e+00,-1.420511297765818748e+00,2.463229489904812830e+00,-1.884123411258752656e-01,9.820187029389779720e-01,1.174975697122690975e-02,3.374242535052593439e+02
-1.750996771392992146e+00,-1.215957109140246795e+00,2.649376046045699429e+00,-2.417899054355490962e-01,9.702582637659566966e-01,1.159927681747288664e-02,3.389409285977081367e+02
-1.059051085525697600e+00,-1.029452544452760021e+00,2.819009962945717263e+00,-2.944451229722925834e-01,9.555991768928243646e-01,1.141414381048294797e-02,3.404576036901569296e+02
-3.363922871163418926e-01,-8.603147017100315486e-01,2.973716466095360555e+00,-3.462206857101313151e-01,9.380852364005316524e-01,1.119491103592135280e-02,3.419968929740075509e+02
4.036435585254100622e-01,-7.131706398934815061e-01,3.110510069355579166e+00,-3.969619136170028928e-01,9.177687653564562398e-01,1.094223345383826297e-02,3.435361822578581723e+02
1.157687984839273598e+00,-5.895863267098285787e-01,3.229190759786775278e+00,-4.465172167802599068e-01,8.947104594931641897e-01,1.065686594190041504e-02,3.450754715417087937e+02
1.922356669135042662e+00,-4.911092649321188719e-01,3.329558643420515995e+00,-4.947385482991674133e-01,8.689792058707718203e-01,1.033966104008132540e-02,3.466147608255594150e+02
2.694206760627432917e+00,-4.191114726576108396e-01,3.411436886734116936e+00,-5.414818465908941558e-01,8.406518770649015204e-01,9.991566403551963016e-03,3.481540501094100364e+02
3.469696423408611174e+00,-3.746321533577036123e-01,3.474694657973917078e+00,-5.866074657881684695e-01,8.098131014954257356e-01,9.613621971385275314e-03,3.496933393932606577e+02
4.245230920967277832e+00,-3.585341097767814622e-01,3.519224187851440089e+00,-6.299805929424059370e-01,7.765550105825336225e-01,9.206956859537955215e-03,3.512326286771112791e+02
5.017206487111701030e+00,-3.716604836968133707e-01,3.544917830088242017e+00,-6.714716507856089978e-01,7.409769634859403320e-01,8.772785987397023477e-03,3.527719179609619005e+02
5.782010373324202313e+00,-4.148347120936762833e-01,3.551668062122678382e+00,-7.109566848475458167e-01,7.031852502500828273e-01,8.312406447975519141e-03,3.543112072448125218e+02
6.536020896205178232e+00,-4.888604834870612925e-01,3.539367485816063752e+00,-7.483177337715611888e-01,6.632927742426744100e-01,7.827193632607575349e-03,3.558504965286631432e+02
7.398542792843768368e+00,-6.193323323209372067e-01,3.498330073801716011e+00,-7.834431817226276129e-01,6.214187148358840673e-01,7.318597121726985733e-03,3.576534553753088517e+02
8.231810263523840376e+00,-8.009140270839740783e-01,3.426723350126295031e+00,-8.162280918348583381e-01,5.776881713384224293e-01,6.788136354012055951e-03,3.594564142219545602e+02
8.906736986095694419e+00,-9.898638613258790020e-01,3.345441548693653289e+00,-8.465745197024205915e-01,5.322317892428249930e-01,6.237396086841585224e-03,3.609686496425010205e+02
9.559544306872934882e+00,-1.208914056171516815e+00,3.247454147962349325e+00,-8.743918059775028784e-01,4.851853699050245328e-01,5.668021661629931915e-03,3.624808850630474808e+02
1.018848259763945840e+01,-1.457422866603627520e+00,3.133529152875313528e+00,-8.995968472014839179e-01,4.366894648227642728e-01,5.081714088191506377e-03,3.639931204835939411e+02
1.079227062079713306e+01,-1.734185630740774142e+00,3.004529589648750054e+00,-9.221143440605530373e-01,3.868889557253610278e-01,4.480224962825135257e-03,3.655053559041404014e+02
1.136987044794058122e+01,-2.037714343913734627e+00,2.861366040179722070e+00,-9.418770263245401786e-01,3.359326217296480510e-01,3.865351235304576114e-03,3.670175913246868618e+02
1.192025852800829711e+01,-2.366515585744525474e+00,2.704949176152326107e+00,-9.588258537974246876e-01,2.839726948555023611e-01,3.238929840412127677e-03,3.685298267452333221e+02
1.244242569968039902e+01,-2.719090588650347140e+00,2.536189753264342261e+00,-9.729101926796918098e-01,2.311644052290448281e-01,2.602832210055847952e-03,3.700420621657797824e+02
1.293537720363966770e+01,-3.093935306396907947e+00,2.355998605453486494e+00,-9.840879668161974791e-01,1.776655173323329617e-01,1.958958682366674676e-03,3.715542975863262427e+02
1.339813269469576795e+01,-3.489540482700599355e+00,2.165286639123292556e+00,-9.923257833782315185e-01,1.236358586850232755e-01,1.309232824478481815e-03,3.730665330068727030e+02
1.382972625377264286e+01,-3.904391719878968825e+00,1.964964827368643752e+00,-9.975990326048538304e-01,6.923684236599420005e-02,6.555956859507738573e-04,3.745787684274191633e+02
1.422920639975895085e+01,-4.336969547548954473e+00,1.755944204200993397e+00,-9.998919613060509581e-01,1.463098480124256327e-02,0.000000000000000000e+00,3.760910038479656237e+02
1.459563610122152078e+01,-4.785749491372333075e+00,1.539135858773293286e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,3.776032392685120840e+02
1.492809278798176287e+01,-5.249202141847849390e+00,1.315450929604658592e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.791154746890585443e+02
1.522566836255493605e+01,-5.725793223149472588e+00,1.085800598804800510e+00,-8.905733095268763000e-01,5.308593938503244208e-02,-4.517289711728399437e-01,3.806277101096050046e+02
1.548746921145224498e+01,-6.213983662010236664e+00,8.510960862982497321e-01,-9.210153089501113000e-01,4.466624105199244049e-02,-3.869544257259872611e-01,3.821399455301514649e+02
1.571261621634568861e+01,-6.712229656651130583e+00,6.122486440484008474e-01,-9.466741417695389016e-01,3.601457628691354107e-02,-3.201702978088593610e-01,3.836521809506979253e+02
1.590987370922578670e+01,-7.252782527846049376e+00,3.540810719780768667e-01,-9.674165561849447093e-01,2.717587569675555467e-02,-2.517234168659167604e-01,3.852637783603646540e+02
1.606074824031293957e+01,-7.801573926689561844e+00,9.317765030721107677e-02,-9.831348316935081266e-01,1.819604114159540861e-02,-1.819692468440534672e-01,3.868753757700313827e+02
1.616416394174878235e+01,-8.356594684579993881e+00,-1.692862123356310144e-01,-9.937473383828123730e-01,9.121707394922117310e-03,-1.112700404889260392e-01,3.884869731796981114e+02
1.621958717460283594e+01,-8.915921315332544950e+00,-4.318016898469848042e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.900985705893648401e+02
1.622754743794256171e+01,-9.477811922988115256e+00,-6.921931432736018186e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.917101679990315688e+02
1.618911310526162239e+01,-1.004062052945156580e+01,-9.479515427157609864e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.933217654086982975e+02
1.610536849517252733e+01,-1.060270737587830148e+01,-1.196567891631664216e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.949333628183650262e+02
1.598771419235441194e+01,-1.112800811777381860e+01,-1.421399446094533170e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.964452910387114457e+02
1.583431265123392606e+01,-1.165008117125849552e+01,-1.636318266414884759e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.564631826815559812e+01,-1.216767360529995656e+01,-1.839575745739234547e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.994691474794042847e+02
1.542545408669774076e+01,-1.267954587789134990e+01,-2.029813093651356759e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,4.009810756997507042e+02
1.517373314333000778e+01,-1.318447159155512871e+01,-2.205866473514970227e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.024930039200971237e+02
1.489317984856185717e+01,-1.368123523744404579e+01,-2.366572138580811835e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.040049321404435432e+02
1.458582996098684781e+01,-1.416863224935778121e+01,-2.510766439361464375e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.055168603607899627e+02
1.425373056121950732e+01,-1.464546905765518936e+01,-2.637285831005727665e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.070287885811363822e+02
1.389894002572492937e+01,-1.511056314306174642e+01,-2.744966880672489395e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.085407168014828017e+02
1.352352800054122106e+01,-1.556274309037177161e+01,-2.832646274904063510e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.100526450218292212e+02
1.312957537489497994e+01,-1.600084864204498913e+01,-2.899160826998960605e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.115645732421756406e+02
1.271917425470991780e+01,-1.642373075169701124e+01,-2.943347484384057466e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.130765014625220601e+02
1.229442793600878936e+01,-1.683025163748332886e+01,-2.964043335986129790e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.145884296828684796e+02
1.185745087820877863e+01,-1.721928483537637433e+01,-2.960085619602708551e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.161003579032148991e+02
1.141036867731047977e+01,-1.758971525233524957e+01,-2.930311729272234267e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.176122861235613186e+02
1.095531803898063750e+01,-1.794043921936766850e+01,-2.873559222643462530e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.191242143439077381e+02
1.045227181571035580e+01,-1.829814198506014833e+01,-2.777961132099739938e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.207732901472276126e+02
9.944848937043579085e+00,-1.862750585405481374e+01,-2.644205462604099832e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.224223659505474870e+02
9.435531693659608976e+00,-1.892706565360189330e+01,-2.471412715698708684e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.240714417538673615e+02
8.925637554488803360e+00,-1.919545981933253742e+01,-2.260233423881583104e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.257205175571872360e+02
8.415908649520087437e+00,-1.943137835964744653e+01,-2.012083277391914393e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.273695933605071104e+02
7.951063858770652359e+00,-1.961855361208617410e+01,-1.755582105928906733e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.288757430384844156e+02
7.487403439121179893e+00,-1.977894236477543544e+01,-1.472977126385882629e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.303818927164617207e+02
7.025339823788683269e+00,-1.991176913982668140e+01,-1.165614091070457325e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.318880423944390259e+02
6.565025601774813424e+00,-2.001651583772704157e+01,-8.355589785696108107e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.333941920724163310e+02
6.106484614125122334e+00,-2.009279255238787343e+01,-4.852379454779771617e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.649744819842841714e+00,-2.014020933892862786e+01,-1.170772758607275671e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.364064914283709413e+02
5.194838296473699657e+00,-2.015837623330425288e+01,2.664966340050288762e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.379126411063482465e+02
4.741928547445652953e+00,-2.014709722989648810e+01,6.632136720519707929e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.394187907843255516e+02
4.291435132087552340e+00,-2.010656517043226188e+01,1.071116405861060938e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.409249404623028568e+02
3.805110445777168948e+00,-2.002835379123590442e+01,1.525664235374232680e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.425627224411393286e+02
3.323322978305336406e+00,-1.991374289401657904e+01,1.989760502105496043e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.442005044199758004e+02
2.846821867021273267e+00,-1.976328454333103224e+01,2.460887011817266323e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.458382863988122722e+02
2.376350270425712452e+00,-1.957753491310591443e+01,2.936525517954535758e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.474760683776487440e+02
1.912645358398980200e+00,-1.935705425572326988e+01,3.414157740368704452e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.491138503564852158e+02
1.456438302496097847e+00,-1.910240687106389146e+01,3.891265384041597386e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.507516323353216876e+02
1.008454266308957070e+00,-1.881416107550884576e+01,4.365330157809562905e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.523894143141581594e+02
5.694123958956370801e-01,-1.849288917089950246e+01,4.833833793087553232e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.540271962929946312e+02
1.541170827365165585e-01,-1.815201913252386845e+01,5.279139771015289639e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.556100760157245304e+02
-2.518036034170361148e-01,-1.778230816455822705e+01,5.714954171005892647e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.571929557384544296e+02
-6.477376874305331711e-01,-1.738426585677853353e+01,6.139079878943321411e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.033159668412746868e+00,-1.695858191956445182e+01,6.549599354317158451e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.407714464179147695e+00,-1.650630240210919197e+01,6.945154136006586043e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-1.771139900806220968e+00,-1.602865185935906212e+01,7.324665359246498753e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.123186631521042589e+00,-1.552685611995675785e+01,7.687054270651293209e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.463618139289919462e+00,-1.500214222216381188e+01,8.031242235704970867e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-2.792210739272758424e+00,-1.445573834977258798e+01,8.356150746250627037e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.098624998062155633e+00,-1.390823930594887159e+01,8.651283558075430591e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.393910344550842062e+00,-1.334328349209430975e+01,8.927070962751598060e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.677904344870634112e+00,-1.276194719861463334e+01,9.182570671070493518e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-3.950455416461217784e+00,-1.216530747095845122e+01,9.416840525500139947e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.211422829536051182e+00,-1.155444205721571826e+01,9.628938506301931710e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.461073572362021622e+00,-1.093048244279756354e+01,9.818047644357738690e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.700479966711512247e+00,-1.029466398369055824e+01,9.983600933185023507e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.931123921863206583e+00,-9.648268410376873661e+00,1.012515642590656206e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.154500428273197876e+00,-8.992569228073142185e+00,1.024227233140814342e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.372117537416730926e+00,-8.328831653556656889e+00,1.033450701720656006e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.620433217421739513e+00,-7.546282242719038358e+00,1.040713138942027349e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.865402314570036246e+00,-6.755471649549036783e+00,1.043886866247969358e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.109495817814438290e+00,-5.958573645666848329e+00,1.042941712666895704e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.354432906168514528e+00,-5.157532085085738238e+00,1.037949918938423721e+01,-1.302674269526331308e-01,-4.770158319857278895e-01,-8.691859947729407843e-01,4.907123739597276426e+02
-6.601567227708443397e+00,-4.354173147587712123e+00,1.029034949177892244e+01,-1.197531896169754112e-01,-5.267262704821032981e-01,-8.415560644187778383e-01,4.924960077529394766e+02
-6.819906244599651224e+00,-3.651948280611065023e+00,1.018314193634788190e+01,-1.088383675602230816e-01,-5.746747533353014914e-01,-8.111110513520246590e-01,4.940538417814614718e+02
-7.041120926462427043e+00,-2.950343699462860236e+00,1.005133222206090338e+01,-9.755947178557147770e-02,-6.207008899035720839e-01,-7.779527972425225313e-01,4.956116758099834669e+02
-7.265539771614352382e+00,-2.250283741370306956e+00,9.895689500673142902e+00,-8.595423109378277915e-02,-6.646507199321287640e-01,-7.421922194758360236e-01,4.971695098385054621e+02
-7.492509010954513826e+00,-1.552441686144509614e+00,9.717083242241848495e+00,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,4.987273438670274572e+02
-7.720885861941418682e+00,-8.573703158266522406e-01,9.516433150260327878e+00,-6.192095831489707186e-02,-7.457408377603571559e-01,-6.633508858949179743e-01,5.002851778955494524e+02
-7.948205161758080450e+00,-1.696125287692867578e-01,9.296061216583971998e+00,-4.957331922484999043e-02,-7.826098737525737370e-01,-6.205338600960629281e-01,5.018339864543363547e+02
-8.174671803325239239e+00,5.143252075346923524e-01,9.055828985080205840e+00,-3.705985231475183994e-02,-8.168610068570570926e-01,-5.756410885461087368e-01,5.033827950131232569e+02
-8.399186970530424290e+00,1.193884192471225791e+00,8.796635450488416552e+00,-2.442241598855242682e-02,-8.483796642898897566e-01,-5.288227404492490402e-01,5.049316035719101592e+02
