1.207846115976173174e+01,-1.389401827883559193e+01,1.458993733399984194e+01,-8.555062341820885985e-01,6.122994518919105955e-02,-5.141575397449631435e-01,1.040503858428591712e+02
1.302861101875715377e+01,-1.278466325202408171e+01,1.343297196651494296e+01,-8.555062341820518501e-01,6.122994518918843665e-02,-5.141575397449411611e-01,1.116275555781125490e+02
1.401817709428300063e+01,-1.113306763477950412e+01,1.174424264080437830e+01,-8.555062341820083294e-01,6.122994518918532109e-02,-5.141575397449150708e-01,1.196314314121786424e+02
1.500582925922694244e+01,-8.966669522896619782e+00,9.556322937101638715e+00,-8.555062341819581473e-01,6.122994518918172674e-02,-5.141575397448848728e-01,1.276353072462447358e+02
1.597637190155675846e+01,-6.371436294423879154e+00,6.932914494056004351e+00,-9.346690217065551920e-01,4.706208177438384044e-02,-3.523875427999569876e-01,1.356391830803108292e+02
1.685381376622170535e+01,-3.675604057429634253e+00,4.130980708546846181e+00,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306492e-01,1.436430589143769225e+02
1.752021845550362045e+01,-1.325616133090061100e+00,1.504108872885134840e+00,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.516469347484430159e+02
1.788824933509870618e+01,3.758354826127243142e-01,-7.071687100480963384e-01,-9.970752770831362577e-01,1.672371022870396476e-02,7.456010558543492428e-02,1.596508105825091093e+02
1.795577658184422987e+01,1.406948080980432003e+00,-2.488441293023723411e+00,-9.887033546495760383e-01,1.872325888963059445e-02,1.487047950819003761e-01,1.676546864165752027e+02
1.779868197850438349e+01,1.795490607607939548e+00,-3.677887448774121104e+00,-9.748228375327081530e-01,2.061849038971756351e-02,2.220209748599357991e-01,1.742401787284384795e+02
1.739413406029891718e+01,1.813702694303591656e+00,-4.877877135604606451e+00,-9.555110588342285993e-01,2.239884550222136922e-02,2.941001668896360277e-01,1.822440545625045729e+02
1.682798809169158716e+01,1.486211518601427528e+00,-5.926586942048213125e+00,-9.308756105236020151e-01,2.405440498965990756e-02,3.645407841812868810e-01,1.902479303965706663e+02
1.615786902979020212e+01,9.236308907929047241e-01,-6.922831840413945947e+00,-9.010537442331516544e-01,2.557594486242747989e-02,4.329503678784616394e-01,1.982518062306367597e+02
1.544543629447499278e+01,2.342390171956721945e-01,-7.965436076048489689e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.473552576038978756e+01,-4.949784478663647458e-01,-9.118658565610758160e+00,-8.400783011653911725e-01,-9.523753143362256564e-04,5.424624787870523379e-01,2.142595578987689464e+02
1.415982933127745014e+01,-1.090401783907271716e+00,-1.015593866351874830e+01,-8.111262802087794155e-01,-2.885653806116456749e-02,5.841570488879063161e-01,2.208445829030425500e+02
1.345828393337345830e+01,-1.782305251820489156e+00,-1.148832652306121815e+01,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.288484587371086434e+02
1.274252521884439560e+01,-2.413170808729228956e+00,-1.285453839668867815e+01,-7.451638009907005644e-01,-8.428107999668564554e-02,6.615327726179925927e-01,2.368523345711747368e+02
1.200151230422158477e+01,-2.953203522537528158e+00,-1.421510572947997630e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.448562104052408301e+02
1.122531507876701440e+01,-3.372184456963535748e+00,-1.553056086807433189e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.528600862393069235e+02
1.040512029651964276e+01,-3.639502081271163370e+00,-1.676144406084960892e+01,-6.277974036602408381e-01,-1.650703393111303541e-01,7.606708900947650731e-01,2.608639620733729885e+02
9.533237323551446707e+00,-3.724183810774378767e+00,-1.786831045705225662e+01,-5.842796319886013334e-01,-1.910114155142428882e-01,7.887521478810819442e-01,2.688678379074390818e+02
8.603103539467522154e+00,-3.594927670656056673e+00,-1.881173710395433929e+01,-5.388014321611124258e-01,-2.163115884531361666e-01,8.141869032369823955e-01,2.768717137415051752e+02
7.609289392246239458e+00,-3.220134075639109028e+00,-1.955232994110779998e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.848755895755712686e+02
6.547503105593294848e+00,-2.567937718047386575e+00,-2.005073079075193831e+01,-4.425801847637355624e-01,-2.646521037134995091e-01,8.567847127810345187e-01,2.928794654096373620e+02
5.414595038017470330e+00,-1.606239556766149379e+00,-2.026762434344312069e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,3.008833412437034553e+02
4.369216428353476900e+00,-4.799135469495257600e-01,-2.017895093961676167e+01,-3.404239781726283720e-01,-3.094436468450222355e-01,8.878930929527570903e-01,3.078128525742819761e+02
3.086620820159884371e+00,1.190674082526438138e+00,-1.972063480807145552e+01,-2.875457465304289140e-01,-3.303187675138261059e-01,8.990021999312634016e-01,3.158167284083480695e+02
1.731082906545928113e+00,3.263986134108341819e+00,-1.886844857352058469e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.238206042424141629e+02
5.275253649223146102e-01,5.660787007594023201e+00,-1.768336674809108899e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.318244800764802562e+02
4.081494477621980810e-01,6.171656427526827748e+00,-1.741061396933807970e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.334685849853738659e+02
7.093689346303759802e-01,8.577822244918598571e+00,-1.606398239960929786e+01,-1.186429576189111101e-01,-8.295127559603489298e-02,9.894649738543854767e-01,3.414724608194399593e+02
1.799250047762967597e+00,1.083744934340300681e+01,-1.470598065698593793e+01,-2.344723418841207219e-01,-1.786033812372597729e-01,9.555739391080319001e-01,3.494763366535060527e+02
3.461950760704072483e+00,1.289923036687153157e+01,-1.332279430347742277e+01,-3.447413269282999515e-01,-2.700199916730814387e-01,8.990220362178282798e-01,3.574802124875721461e+02
5.480345384780878071e+00,1.471995754354140651e+01,-1.190061325919887913e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,3.654840883216382394e+02
7.636138656452775564e+00,1.626455591322528349e+01,-1.042563426640733582e+01,-5.383321413936473787e-01,-4.316270343448804780e-01,7.238056429499650779e-01,3.734879641557043328e+02
9.709980162439931561e+00,1.750611404311114683e+01,-8.884063352601179631e+00,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,3.814918399897704262e+02
1.148157908399480220e+01,1.842591222499545367e+01,-7.262118292378749729e+00,-6.811607803618627832e-01,-5.525336868297002768e-01,4.803379187784457272e-01,3.894957158238365196e+02
1.272981924166234613e+01,1.901344814729308297e+01,-5.546031067762130284e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.331014134357148393e+01,1.927868420998575871e+01,-3.744899636027248846e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.323255045290782128e+01,1.926040290052468507e+01,-1.913535636452636135e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.258533280008125921e+01,1.900814582289664045e+01,-1.296053585768819627e-01,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.145807116365436684e+01,1.856801612807450397e+01,1.529233349129102359e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
9.941595280170218984e+00,1.798264430965129890e+01,2.985344860100718645e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
8.904760028615333667e+00,1.758309678159012890e+01,3.659430238270482416e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
6.850516973305524893e+00,1.679373422401473803e+01,4.511107538081778223e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
4.644755471667560087e+00,1.595464376652463301e+01,4.960810578071275678e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
2.382356418544210985e+00,1.509581842748589864e+01,4.931106891125081049e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
1.592168421548004476e-01,1.424363613863644673e+01,4.344649131475343040e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-1.927801531490715758e+00,1.342083173163705290e+01,3.124188814812411064e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-3.812609206883512680e+00,1.267286917516103983e+01,1.344547780965889450e+00,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.569775966146279345e+00,1.207996005307135512e+01,-5.753873682002373924e-01,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-7.363452366261300952e+00,1.169755642522283878e+01,-2.167432698326836604e+00,6.302710995349330991e-02,-9.891701506947627731e-01,-1.325443185712786298e-01,5.061056081917473648e+02
-9.240139906086291433e+00,1.152420678847490088e+01,-3.288983095385152655e+00,1.257321348706437469e-01,-9.782320293206937523e-01,-1.650803654957291866e-01,5.141094840258134582e+02
-1.114901698651474327e+01,1.153557704011981500e+01,-3.980302287168642650e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.221133598598795515e+02
-1.304024156977651039e+01,1.170549135433680377e+01,-4.281730400497013811e+00,2.488974778245635899e-01,-9.414404476524087517e-01,-2.274597306273314912e-01,5.301172356939456449e+02
-1.486497653402340191e+01,1.200596025616974316e+01,-4.233676789863940471e+00,3.087284000008414520e-01,-9.157750023062068978e-01,-2.569842800339642297e-01,5.381211115280117383e+02
-1.575884640578326490e+01,1.221262308614016590e+01,-4.045355895156293791e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.422886040904016909e+02
-1.733165080908894140e+01,1.268194207342591184e+01,-3.400855977710447675e+00,4.233595800697282363e-01,-8.505599156005626549e-01,-3.119495086349914348e-01,5.502924799244677843e+02
-1.871895219924829235e+01,1.320228077938135058e+01,-2.509008784610881282e+00,4.775740554135804450e-01,-8.113435377495715750e-01,-3.371093077161184670e-01,5.582963557585338776e+02
-1.987565396246073135e+01,1.373948584149823837e+01,-1.410422865917576596e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.663002315925999710e+02
-2.075777512909450451e+01,1.425772406970896178e+01,-1.457434763083740870e-01,5.784169747013717666e-01,-7.206941070261975169e-01,-3.821410832091925447e-01,5.743041074266660644e+02
-2.132247396123605299e+01,1.471951349140917031e+01,1.244354636356221677e+00,6.245300982262872447e-01,-6.697242895471504642e-01,-4.017829418995037538e-01,5.823079832607321578e+02
-2.152807120742986058e+01,1.508575491173991345e+01,2.719174446402095935e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.903118590947982511e+02
-2.133407302083127632e+01,1.531576398192872190e+01,4.238003868683481556e+00,7.069626588880678630e-01,-5.577954415818294764e-01,-4.348172539010409232e-01,5.983157349288643445e+02
-2.070119353704299670e+01,1.536730376841195955e+01,5.760122978927405768e+00,7.428608561695209112e-01,-4.974083851248099486e-01,-4.480408985575900505e-01,6.063196107629304379e+02
-1.959137710793395115e+01,1.519661781540899170e+01,7.244811235122283755e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,6.143234865969965313e+02
-1.904247325323975204e+01,1.505347599354144528e+01,7.723720349088968540e+00,8.031048031039274004e-01,-3.693303639334319377e-01,-4.675636400640950652e-01,6.170350872386934498e+02
-1.688882301640465045e+01,1.434598417818559035e+01,9.039011497422087871e+00,8.271426994556143608e-01,-3.022938956270901922e-01,-4.737629738652953115e-01,6.250389630727595431e+02
-1.417728187626321024e+01,1.330165869427548309e+01,1.022167920367798466e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.330428389068256365e+02
-1.100039531911546931e+01,1.197432017389166070e+01,1.126929016232672964e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.410467147408917299e+02
-7.699518605996573228e+00,1.062742011307815204e+01,1.225589911125635467e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.490505905749578233e+02
-4.730729632690231057e+00,9.641021645332362056e+00,1.329380360230875624e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.400601023000505041e+00,9.246169136483651130e+00,1.444374898934381513e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-7.391424633295983204e-01,9.351662388619827126e+00,1.566337463991742496e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-4.563450245433319785e-01,9.458551784745411695e+00,1.598252948929057027e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
9.189984132176758080e-02,1.000424573074037760e+01,1.713019089277603868e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
1.841719987731516572e-01,1.047015628994074454e+01,1.813500627513299790e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.037937258373012456e-01,1.059125944911772876e+01,1.890309510284096817e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-7.096798714313510281e-01,1.018946717751901687e+01,1.937252057884125378e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.270312716548540166e+00,9.590294510799106220e+00,1.948137083771220546e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-2.377969363007423453e+00,8.192182261451813829e+00,1.937976723983731731e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.676153754424569264e+00,6.412903240697822582e+00,1.903701779357291457e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-5.111774651072234832e+00,4.335792651597442315e+00,1.848707889158254503e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.628752382019440503e+00,2.042014704768331246e+00,1.776394358120721151e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-8.168051059392380964e+00,-3.895211601007451674e-01,1.690163553037612232e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.667711707810170196e+00,-2.882243332998533969e+00,1.593420298946228364e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.106288630356477931e+01,-5.362000352936457048e+00,1.489571274987123495e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.228587271799166381e+01,-7.757142468352840048e+00,1.382024410015565152e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.326615055933878828e+01,-9.998602419158238774e+00,1.274188278046837652e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.395800168427115473e+01,-1.203784240776623626e+01,1.168465713330570743e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.436903325766719419e+01,-1.386340643424762398e+01,1.065247604082973609e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.453396001267797466e+01,-1.548101058830847343e+01,9.639186041665958271e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.448745787653571071e+01,-1.689499022694653263e+01,8.638630234931856222e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.426414378479591605e+01,-1.810830220980217220e+01,7.644649381892218543e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.389855553252556497e+01,-1.912252757904599676e+01,6.651083007949503134e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.343631264393872904e+01,-1.991773668791982388e+01,5.676394660099142619e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.288796842161617739e+01,-2.053292662797142754e+01,4.665341507714782843e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.229935274172174253e+01,-2.094568380991202261e+01,3.636376466320384360e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.170449061855406114e+01,-2.115215688529558236e+01,2.583345065481064129e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.113722834920947591e+01,-2.114713859356901082e+01,1.500097081262489196e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.063121365417949171e+01,-2.092407107819835588e+01,3.804876370129612329e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021987587779733708e+01,-2.047505164002768296e+01,-7.816216965582347687e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.936406251780375953e+00,-1.979083892655881627e+01,-1.992361802168229445e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.801378504413470694e+00,-1.887619080126201965e+01,-3.245575281323858086e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.811138261077884337e+00,-1.776581797824286113e+01,-4.510537902160861812e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.951307271253854836e+00,-1.650995724706966783e+01,-5.744243683810034362e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.020953066311482260e+01,-1.515929807704859833e+01,-6.903692162362308871e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.029226107761200737e+01,-1.485094088791986877e+01,-7.134870823644881455e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.078075928289650776e+01,-1.342774551688250106e+01,-8.051753463971564884e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.136666381695312822e+01,-1.202172372942633594e+01,-8.798989079662693058e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.204416084515039920e+01,-1.068463873955927923e+01,-9.333655117610195617e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.280947920737393453e+01,-9.468462150185308346e+00,-9.612866715842846688e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.366089330304419391e+01,-8.425315798843460158e+00,-9.593784317220174884e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.459872533203623846e+01,-7.607413546364283796e+00,-9.233621277099443247e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.561497552905994191e+01,-7.031710196264310042e+00,-8.525101005538994414e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668117678187873665e+01,-6.645085730023596149e+00,-7.531907804308996646e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.775611351008172178e+01,-6.360442746807251524e+00,-6.353226018163888433e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.823446660893469229e+01,-6.245515248403991748e+00,-5.768542123720441062e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.921700772039639915e+01,-5.966466835673483793e+00,-4.463089993171037939e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.009344601936928854e+01,-5.583054829703303135e+00,-3.215994421113367530e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.081145827221774169e+01,-5.014294361387391596e+00,-2.126481660689882869e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.131556576229133881e+01,-4.181171139626514766e+00,-1.293749947167786241e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.157010664466681149e+01,-3.040630565722179934e+00,-7.779548092315738961e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.158391598769619790e+01,-1.618399316193957604e+00,-5.612013136729410157e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.139934466401384228e+01,-5.135202131691617849e-02,-5.859782786115190767e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.103188249915477215e+01,1.761688331538357133e+00,-7.991493836360830105e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.052659392265433524e+01,3.686386215326805438e+00,-1.143133899070925663e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.992232818849466014e+01,5.668027043848805846e+00,-1.560887978408316501e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.925988882166417682e+01,7.653420998528439156e+00,-1.995354661928745443e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.858201154425523072e+01,9.590957791221040196e+00,-2.389474008819560957e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.793334160356620899e+01,1.143066093493438551e+01,-2.686193229695490015e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.734309189915205707e+01,1.314011004060225929e+01,-2.846444918950931768e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.680690070125978508e+01,1.471948564502030976e+01,-2.867122093013173778e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.630294180258587033e+01,1.618441103912515189e+01,-2.763110640215549196e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.580885154953016425e+01,1.754963830992751639e+01,-2.549318575575041379e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.573591097557624963e+01,1.773899656000220304e+01,-2.503337676606593565e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.523052267682315808e+01,1.894272181720430837e+01,-2.103779626305740891e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468642065715037148e+01,2.007553741335264519e+01,-1.626531297604257631e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.407963287809289632e+01,2.114937991591842348e+01,-1.086560003291993537e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.338570370177390600e+01,2.217525478755158375e+01,-4.988441852520886233e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.257970730159233419e+01,2.316322269199248396e+01,1.216292420097808552e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.163626122501766069e+01,2.412238609676614942e+01,7.598675489736415045e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.054557156839543985e+01,2.505124094624229159e+01,1.409577686912807160e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.329964703109160595e+00,2.592883841847597637e+01,2.081870238170243415e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.028584927295705498e+00,2.672563869149762539e+01,2.796554599966224686e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-7.967594172900096972e+00,2.675759651640923309e+01,2.831266457181768725e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
