9.620371133916249207e+00,-1.462989360623059198e+01,1.484536612384956911e+01,-8.555062341821483285e-01,6.122994518919534779e-02,-5.141575397449992257e-01,9.604651000879307787e+01
1.056997346315537989e+01,-1.452192187248032518e+01,1.472379775556033721e+01,-8.555062341821297878e-01,6.122994518919402246e-02,-5.141575397449881235e-01,1.040503858428591712e+02
1.144332827263689190e+01,-1.414085468148668845e+01,1.435818741351042149e+01,-8.555062341821060290e-01,6.122994518919232243e-02,-5.141575397449738016e-01,1.116275555781125490e+02
1.234521071223171518e+01,-1.341976301725727616e+01,1.368775618258206528e+01,-8.555062341820770522e-01,6.122994518919022688e-02,-5.141575397449562601e-01,1.196314314121786424e+02
1.323409089195991761e+01,-1.235637729407570262e+01,1.271317684857049812e+01,-8.555062341820427463e-01,6.122994518918777745e-02,-5.141575397449357210e-01,1.276353072462447358e+02
1.411822437222468452e+01,-1.092635621005109137e+01,1.141441645997431742e+01,-8.555062341820030003e-01,6.122994518918494639e-02,-5.141575397449118512e-01,1.356391830803108292e+02
1.500676840068816986e+01,-9.105552040338844577e+00,9.771499554535754584e+00,-8.555062341819581473e-01,6.122994518918172674e-02,-5.141575397448848728e-01,1.436430589143769225e+02
1.588206689249308390e+01,-6.950303125366836809e+00,7.796812757295910501e+00,-9.176537121442193135e-01,5.076708583533719871e-02,-3.941222749135747105e-01,1.516469347484430159e+02
1.666790144752234681e+01,-4.676300122385373292e+00,5.567403632388401746e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,1.596508105825091093e+02
1.725117779827081321e+01,-2.576068816898847036e+00,3.192665972091171867e+00,-9.905161792602086290e-01,2.725149666611119750e-02,-1.346590307134830078e-01,1.676546864165752027e+02
1.746427895575192224e+01,-1.217015745282220562e+00,1.205237820310096186e+00,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.742401787284384795e+02
1.733965548124242062e+01,-1.653816750478883657e-01,-1.175069711948091733e+00,-9.913151151058969823e-01,1.823272575224273509e-02,1.302302202768642336e-01,1.822440545625045729e+02
1.689164538548542183e+01,3.357563070029794816e-01,-3.487044825632892309e+00,-9.658398343689783561e-01,2.152366311224091638e-02,2.582404814727644049e-01,1.902479303965706663e+02
1.623845204417415289e+01,4.269036664627054445e-01,-5.716493138035325217e+00,-9.239003677820448734e-01,2.444769858157687728e-02,3.818486878919396532e-01,1.982518062306367597e+02
1.550329717888110537e+01,2.438611696822174657e-01,-7.849234899324316395e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.477631086074516098e+01,-1.039111391704028026e-01,-9.871204986026272721e+00,-8.400783011653911725e-01,-9.523753143362256564e-04,5.424624787870523379e-01,2.142595578987689464e+02
1.420048806102060190e+01,-4.758952165220232677e-01,-1.143287736646339958e+01,-8.111262802087794155e-01,-2.885653806116456749e-02,5.841570488879063161e-01,2.208445829030425500e+02
1.351098135063551808e+01,-9.945257703954237805e-01,-1.319472163948672261e+01,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.288484587371086434e+02
1.281541698482940994e+01,-1.538185394228036795e+00,-1.480693693884266260e+01,-7.451638009907005644e-01,-8.428107999668564554e-02,6.615327726179925927e-01,2.368523345711747368e+02
1.209862817196307461e+01,-2.064124645720418982e+00,-1.625584075588686517e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.448562104052408301e+02
1.134705135802155418e+01,-2.529049156815385668e+00,-1.752777947800830560e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.528600862393069235e+02
1.054873370990996406e+01,-2.889165008294970693e+00,-1.860913080255939889e+01,-6.277974036602408381e-01,-1.650703393111303541e-01,7.606708900947650731e-01,2.608639620733729885e+02
9.693340100123347014e+00,-3.100224263827675131e+00,-1.948630614672415362e+01,-5.842796319886013334e-01,-1.910114155142428882e-01,7.887521478810819442e-01,2.688678379074390818e+02
8.772159591552528113e+00,-3.117570652714179325e+00,-2.014575305306068032e+01,-5.388014321611124258e-01,-2.163115884531361666e-01,8.141869032369823955e-01,2.768717137415051752e+02
7.778111421527221125e+00,-2.896185390287086214e+00,-2.057395759018737280e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.848755895755712686e+02
6.705750484225246666e+00,-2.390733125182086916e+00,-2.075744674825183722e+01,-4.425801847637355624e-01,-2.646521037134995091e-01,8.567847127810345187e-01,2.928794654096373620e+02
5.551272310419461675e+00,-1.555608002835643822e+00,-2.068279082891589127e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,3.008833412437034553e+02
4.477711384513432868e+00,-5.101152926594902937e-01,-2.038372905210569641e+01,-3.404239781726283720e-01,-3.094436468450222355e-01,8.878930929527570903e-01,3.078128525742819761e+02
3.151904109218669703e+00,1.112948126651465142e+00,-1.975508342865937550e+01,-2.875457465304289140e-01,-3.303187675138261059e-01,8.990021999312634016e-01,3.158167284083480695e+02
1.743145809111313005e+00,3.197711234294374538e+00,-1.883007225376946892e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.238206042424141629e+02
4.738576637703132977e-01,5.698280243036336401e+00,-1.770655026255368369e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.318244800764802562e+02
3.332895192518863237e-01,6.260509394604952149e+00,-1.748182735566005519e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.334685849853738659e+02
5.107814293613688328e-01,9.092797437472089683e+00,-1.656261772761810747e+01,-5.011811076330772996e-02,-2.652653781183470297e-02,9.983899627727393922e-01,3.414724608194399593e+02
1.536222078793695545e+00,1.194922373603449728e+01,-1.582636625988168966e+01,-1.000251663764622490e-01,-6.760935857523477088e-02,9.926842099704245026e-01,3.494763366535060527e+02
3.273853843549695775e+00,1.476113356495755546e+01,-1.524587037834543324e+01,-1.495110042090240787e-01,-1.084074677294645239e-01,9.827981891320217711e-01,3.574802124875721461e+02
5.586048160164279075e+00,1.746502237219469222e+01,-1.479389971977127871e+01,-1.983672355777517382e-01,-1.487490612711387383e-01,9.687735321635150276e-01,3.654840883216382394e+02
8.333378538701845528e+00,2.000258563944054657e+01,-1.444320097281591586e+01,-2.463881232935110355e-01,-1.884642577610647352e-01,9.506692990977159141e-01,3.734879641557043328e+02
1.137469409269119325e+01,2.232076713142196667e+01,-1.416650272200310923e+01,-2.933714480359325694e-01,-2.273858137083092368e-01,9.285617293438670483e-01,3.814918399897704262e+02
1.456719357392887737e+01,2.437180552298252678e+01,-1.393652029414485760e+01,-3.391193599074445175e-01,-2.653498278402220412e-01,9.025439205943300847e-01,3.894957158238365196e+02
1.776649990008836255e+01,2.611327939322983127e+01,-1.372596060678709584e+01,-3.834392115809646673e-01,-3.021964312928563934e-01,8.727254367421487524e-01,3.974995916579026130e+02
2.082673516309265338e+01,2.750815057637872840e+01,-1.350752701803819811e+01,-4.261443695332876036e-01,-3.377704608157185984e-01,8.392318464621342233e-01,4.055034674919687063e+02
2.360059610603344638e+01,2.852480585919164113e+01,-1.325392417700015102e+01,-4.670549999487109694e-01,-3.719221121564900701e-01,8.022041943999507208e-01,4.135073433260347997e+02
2.593943005637611776e+01,2.913709701512657091e+01,-1.293786287403420410e+01,-5.059988259843029024e-01,-4.045075708749937826e-01,7.617984071972720983e-01,4.215112191601008931e+02
2.769331130315902101e+01,2.932437916544445144e+01,-1.253206489020893954e+01,-5.428118532089768467e-01,-4.353896179308637260e-01,7.181846368552442517e-01,4.295150949941669865e+02
2.871111790584458134e+01,2.907154745774018423e+01,-1.200926784534344094e+01,-5.773390601626815499e-01,-4.644382074957036366e-01,6.715465442020761566e-01,4.375189708282330798e+02
2.879547894126722696e+01,2.867372674689411838e+01,-1.163176241180486947e+01,-6.094350511289734484e-01,-4.915310145575605971e-01,6.220805254825031438e-01,4.420746015192186178e+02
2.795281729881026678e+01,2.752712915465414412e+01,-1.080670339480589170e+01,-6.389646683733904986e-01,-5.165539500127707129e-01,5.699948853260597970e-01,4.500784773532847112e+02
2.597730615857933856e+01,2.593478936948674374e+01,-9.794717056893917473e+00,-6.658035612707206008e-01,-5.394016410771362846e-01,5.155089595765741661e-01,4.580823531873508045e+02
2.271422223571016730e+01,2.390171624754301405e+01,-8.568642705963902984e+00,-6.898387099257319299e-01,-5.599778749943878919e-01,4.588521916761278407e-01,4.660862290214168979e+02
1.800800242621155434e+01,2.143860392896138478e+01,-7.101357602742234043e+00,-7.109689010834527867e-01,-5.781960041743525736e-01,4.002631664920127674e-01,4.740901048554829913e+02
1.170232278675798909e+01,1.856185897906632221e+01,-5.365781788459385915e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.820939806895490847e+02
4.024812482225859966e+00,1.543670535734825755e+01,-3.411207850268694663e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,4.900978565236151780e+02
-4.020995634805015762e+00,1.250087598458256721e+01,-1.439617122437456320e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-1.139474273611632071e+01,1.014896718147413957e+01,3.453622570580218709e-01,5.673358595511455993e-02,-9.899866467403385384e-01,-1.292506847200379227e-01,5.061056081917473648e+02
-1.777318385222874397e+01,8.454342918467633083e+00,1.889497583055788521e+00,1.132323144646514707e-01,-9.808217265442114030e-01,-1.586353797234560103e-01,5.141094840258134582e+02
-2.319644301364195726e+01,7.339676956349438619e+00,3.213280067214614455e+00,1.692623045035412943e-01,-9.675966269517273233e-01,-1.873633896632025397e-01,5.221133598598795515e+02
-2.770666786870578946e+01,6.729372423197848896e+00,4.337240049689055077e+00,2.245916156410682485e-01,-9.503660955259922716e-01,-2.153157928690305478e-01,5.301172356939456449e+02
-3.134800328767698829e+01,6.549615473163112433e+00,5.281943341681976101e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.381211115280117383e+02
-3.281277826682708820e+01,6.639180590469515586e+00,5.690422900295136088e+00,3.322358913830497640e-01,-9.041903363367307378e-01,-2.684346254729859105e-01,5.422886040904016909e+02
-3.483316990019057613e+01,7.106887652982157633e+00,6.330418917982546745e+00,3.841052554962416932e-01,-8.754362592187048264e-01,-2.933811663111570156e-01,5.502924799244677843e+02
-3.610211480213796165e+01,7.819996327232873412e+00,6.843139133116843631e+00,4.343845843184083177e-01,-8.430582601630961515e-01,-3.171132335273794678e-01,5.582963557585338776e+02
-3.667060614020399356e+01,8.711341483412699205e+00,7.249251427809267234e+00,4.828657439317547428e-01,-8.071903713465997665e-01,-3.395325871600402001e-01,5.663002315925999710e+02
-3.659150842875105525e+01,9.715776734535012338e+00,7.569442568071376165e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.743041074266660644e+02
-3.591952816343162880e+01,1.077022470516562613e+01,7.824414525869561210e+00,5.736390699046465258e-01,-7.255926707149094046e-01,-3.800677488093343048e-01,5.823079832607321578e+02
-3.471118393352621467e+01,1.181372664800172778e+01,8.034880799172031018e+00,6.155554764255595224e-01,-6.802006395394207816e-01,-3.980157602583514476e-01,5.903118590947982511e+02
-3.302477601703930077e+01,1.278749139716341610e+01,8.221562730469464952e+00,6.549237494593664888e-01,-6.319928815560030833e-01,-4.143161595425579047e-01,5.983157349288643445e+02
-3.092035546349455544e+01,1.363494364718217611e+01,8.405185824262778382e+00,6.915809228465855663e-01,-5.811689560390600473e-01,-4.289014708446385882e-01,6.063196107629304379e+02
-2.845969266939126285e+01,1.430177154677340212e+01,8.606476064046436392e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,6.143234865969965313e+02
-2.752445644909543532e+01,1.445712503811824412e+01,8.686383516541352989e+00,7.561668480533370040e-01,-4.725241160707618349e-01,-4.526926746020212278e-01,6.170350872386934498e+02
-2.450800122371321876e+01,1.467256379735659166e+01,8.970692948139248557e+00,7.838282448096343114e-01,-4.151529427885744528e-01,-4.618000830818361768e-01,6.250389630727595431e+02
-2.128870223354987701e+01,1.458611327073605501e+01,9.321121488583951731e+00,8.082449384310342877e-01,-3.560632226231578712e-01,-4.689958432626215590e-01,6.330428389068256365e+02
-1.793385200262620671e+01,1.415139983850203365e+01,9.758367656539855162e+00,8.293158553508152009e-01,-2.954995601100701141e-01,-4.742501682027256971e-01,6.410467147408917299e+02
-1.451232009402742307e+01,1.332451192770689019e+01,1.030311447626198706e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.490505905749578233e+02
-1.112094374773460537e+01,1.215830688141951299e+01,1.098992022494455334e+01,6.873870485578830181e-01,-3.366155556052620734e-01,-6.435736268688245776e-01,6.570544664090239166e+02
-7.906189119126631581e+00,1.089800965471222938e+01,1.188110671452638201e+01,4.840905471354755574e-01,-4.181038423208827126e-01,-7.686634629095745463e-01,6.650583422430900100e+02
-5.030575382210279223e+00,9.888770943507436684e+00,1.305285379158427084e+01,2.499974140256338573e-01,-4.729934565086698073e-01,-8.448529357715101051e-01,6.730622180771561034e+02
-4.392313865579819065e+00,9.769312405999386328e+00,1.344884179299344318e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.751676299021933119e+02
-2.467604639502492869e+00,9.893325613010697239e+00,1.523849479400957918e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.831715057362594052e+02
-1.068170046327606704e+00,1.026355470790920954e+01,1.709120440414942266e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.911753815703254986e+02
-2.153732451248590030e-01,1.042559844995688145e+01,1.869331230652742803e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
8.264547966517483968e-02,1.006483234865306464e+01,1.982532448340363729e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-5.678959707435961290e-02,9.469856154426638639e+00,2.022659618007849147e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-7.317806080725349771e-01,8.054851294157323593e+00,2.039983645176906180e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-1.799919828544643163e+00,6.244332074616204764e+00,2.017526751223537218e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-3.182278512967469997e+00,4.132672035122059384e+00,1.961606394478747717e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-4.796701892892200725e+00,1.811091506347749958e+00,1.878545962066972308e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-6.557855326055718415e+00,-6.324321674251347503e-01,1.774673647084239292e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-8.377271418733498010e+00,-3.113253378949195849e+00,1.656321325140515555e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.016339811366031398e+01,-5.550145960793287259e+00,1.529823430409107665e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.182164773557432369e+01,-7.865389819697917062e+00,1.401515831334606510e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.325444698633700824e+01,-9.984856481896965619e+00,1.277734706151925081e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.439235336803266030e+01,-1.186001555131703000e+01,1.162759534197301825e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.522627742238540094e+01,-1.348836814746411328e+01,1.056756452515270084e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.577809920243473307e+01,-1.488921202370524277e+01,9.578341113729404555e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.607014931765128196e+01,-1.608093310875237236e+01,8.640998951771468484e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.612519525187425629e+01,-1.708099394379295077e+01,7.736602594184506465e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.596642756785561268e+01,-1.790592242246070498e+01,6.846210677386411092e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.562567195420915844e+01,-1.855479779021282738e+01,5.973024002669001575e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.510941303562812443e+01,-1.907483698203350997e+01,5.054292785309020708e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.445063408002639704e+01,-1.946337951807818811e+01,4.093205925761444597e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.367406940560189987e+01,-1.973313375780390189e+01,3.070831906556837687e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.280480616716106290e+01,-1.989582197050956580e+01,1.968250066138449661e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.186826992958300941e+01,-1.996217093549456933e+01,7.665539675939195829e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.089021014370812779e+01,-1.994190286123022560e+01,-5.531452343857777842e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.896685527039135621e+00,-1.984372662565844081e+01,-2.009715428984135244e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-8.913338289038243545e+00,-1.967473456913247887e+01,-3.604609046996135824e+00,4.631530297283081299e-01,8.853034918624721472e-01,-4.153309944558856298e-02,9.042034748698770272e+02
-7.964638307411727958e+00,-1.943983562829248868e+01,-5.304471651110901576e+00,5.080353833504431815e-01,8.613169088715493249e-01,5.588537909517556947e-03,9.122073507039431206e+02
-7.074535008086233923e+00,-1.914239735430264844e+01,-7.058538989526064178e+00,5.504739611736203519e-01,8.331871873328997591e-01,5.268328894672368728e-02,9.202112265380092140e+02
-6.267139841701756531e+00,-1.878485344830490078e+01,-8.816037141488964224e+00,5.902646239611230028e-01,8.010496391738127775e-01,9.952461645121515876e-02,9.282151023720753074e+02
-6.111978106574929903e+00,-1.869207065244454213e+01,-9.194774277388694017e+00,6.272159697859434058e-01,7.650588548692822677e-01,1.458872024267394429e-01,9.299751986704784485e+02
-5.522689506364104162e+00,-1.820580638005505492e+01,-1.085087762243403908e+01,6.611502546940970504e-01,7.253879597710011229e-01,1.915480319335367276e-01,9.379790745045445419e+02
-5.069074698670557488e+00,-1.765989890044190247e+01,-1.239771274836047787e+01,6.919042476618314508e-01,6.822277812836042843e-01,2.362874658395511251e-01,9.459829503386106353e+02
-4.775667551410728073e+00,-1.705376524303901675e+01,-1.378453905689153025e+01,7.193300157356163904e-01,6.357859308963903500e-01,2.798902973248834081e-01,9.539868261726767287e+02
-4.667106790373961367e+00,-1.638587117829061413e+01,-1.496064427834515875e+01,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.619907020067428221e+02
-4.768122304322473859e+00,-1.565372784042559040e+01,-1.587535346926145330e+01,7.636858280120671916e-01,5.339655127097363563e-01,3.628536720648172786e-01,9.699945778408089154e+02
-5.103521406470788335e+00,-1.485388865224321187e+01,-1.647803800505941751e+01,7.804025124737353769e-01,4.790767256171085120e-01,4.018151434397576605e-01,9.779984536748750088e+02
-5.698175054689583519e+00,-1.398194655262495978e+01,-1.671812456669644931e+01,7.933652787744451818e-01,4.218834720607831934e-01,4.388437881957422126e-01,9.860023295089411022e+02
-6.577004032752915563e+00,-1.303253152808806092e+01,-1.654510411972559325e+01,8.025117738394891287e-01,3.626608646592751617e-01,4.737614907255957575e-01,9.940062053430071956e+02
-7.764965094933502954e+00,-1.199930844922296558e+01,-1.590854088459236060e+01,8.077980016040937628e-01,3.016937774627551638e-01,5.064002895394913439e-01,1.002010081177073289e+03
-8.461171067245496502e+00,-1.148855231914785335e+01,-1.538739000331104734e+01,8.091985346128498513e-01,2.392754756724296550e-01,5.366031851593600077e-01,1.005671229717381607e+03
-1.033524839523161454e+01,-1.028151523958986857e+01,-1.370865891616026921e+01,8.067066363079636870e-01,1.757062050055590019e-01,5.642248952857986666e-01,1.013675105551447700e+03
-1.257915809852379319e+01,-8.967400305049745057e+00,-1.144284081911917639e+01,8.003342934191218783e-01,1.112917474898699188e-01,5.891325536065726842e-01,1.021678981385513794e+03
-1.521785717990436027e+01,-7.536536431880933584e+00,-8.539846734195918998e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.029682857219579773e+03
-1.808191046040479932e+01,-5.966452178774339643e+00,-5.191168757208877160e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.037686733053645867e+03
-2.061248986425987795e+01,-4.219831013003707554e+00,-2.071314037798058560e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.045690608887711960e+03
-2.228699129518315303e+01,-2.290771363170986508e+00,1.736827403091660005e-01,9.958393909891608553e-01,-0.000000000000000000e+00,-9.111480303119093294e-02,1.053694484721778053e+03
-2.300898875310582170e+01,-3.279552097906258679e-01,1.375604239225657111e+00,9.966879509304742424e-01,-0.000000000000000000e+00,-8.130884605767350892e-02,1.061315597997590430e+03
-2.302122352865824695e+01,1.797752186896574900e+00,1.815254106849345073e+00,9.974399546152007412e-01,-0.000000000000000000e+00,-7.149501321437778945e-02,1.069319473831656524e+03
-2.246065869169857621e+01,3.925738852256248634e+00,1.594253231645262447e+00,9.980953292615413197e-01,-0.000000000000000000e+00,-6.167425462549613185e-02,1.077323349665722617e+03
-2.150525028414825002e+01,5.999710421655580994e+00,8.768558369743256753e-01,9.986540114247337563e-01,-0.000000000000000000e+00,-5.184752108402069376e-02,1.085327225499788710e+03
-2.033460625847325787e+01,7.970104699899480671e+00,-1.725956876333647749e-01,9.991159470031425460e-01,-0.000000000000000000e+00,-4.201576396040502398e-02,1.093331101333854804e+03
-1.912989117605732048e+01,9.794136096181954798e+00,-1.389699974162637686e+00,9.994810912434681782e-01,-0.000000000000000000e+00,-3.217993511117125255e-02,1.101334977167920897e+03
-1.807373043676568614e+01,1.143583795818067550e+01,-2.610025871750377480e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.729106255971782602e+01,1.287990011821693592e+01,-3.709676342266633675e+00,9.982021441888484503e-01,-4.728079062961417639e-02,-3.681040849817189542e-02,1.117342728836053084e+03
-1.678929020329810129e+01,1.414252734043247095e+01,-4.645845155469280563e+00,9.942120435367187703e-01,-9.444587049861219441e-02,-5.118974537882543113e-02,1.125346604670119177e+03
-1.651623659694804758e+01,1.525318909924184752e+01,-5.416289788384820447e+00,9.877888719877315760e-01,-1.413798160157581363e-01,-6.544380795967506825e-02,1.133350480504185271e+03
-1.641886123016740484e+01,1.623931715287908162e+01,-6.018797120374684617e+00,9.789483489244248382e-01,-1.879677692878813922e-01,-7.953771336188493468e-02,1.141354356338251364e+03
-1.642413475841540560e+01,1.636981423127187441e+01,-6.084752838226250127e+00,9.677121094476925922e-01,-2.340957191879281807e-01,-9.343697065925737899e-02,1.142537868273054755e+03
-1.656216002765463813e+01,1.716324565953270564e+01,-6.373104823274499786e+00,9.541076514257942343e-01,-2.796507803498974876e-01,-1.071075652802860878e-01,1.150541744107120849e+03
-1.676069329443595279e+01,1.788596973967199588e+01,-6.488878539334049123e+00,9.381682681985575867e-01,-3.245214694082825813e-01,-1.205160422443683210e-01,1.158545619941186942e+03
-1.696415935771324968e+01,1.855888361348567983e+01,-6.429966470651359067e+00,9.199329671015084031e-01,-3.685979778063943058e-01,-1.336295880286003102e-01,1.166549495775253035e+03
-1.711624279558108697e+01,1.920075418912871257e+01,-6.194292081287295915e+00,8.994463740092972781e-01,-4.117724405063417081e-01,-1.464161108649322252e-01,1.174553371609319129e+03
-1.715991838129285796e+01,1.982819757738135280e+01,-5.779810184410846929e+00,8.767586241319433871e-01,-4.539391999434664871e-01,-1.588443192712943597e-01,1.182557247443385222e+03
-1.703748172365093438e+01,2.045565919950483291e+01,-5.184507307418845024e+00,8.519252393310035032e-01,-4.949950645796519777e-01,-1.708837986246244389e-01,1.190561123277451316e+03
-1.669058012676711655e+01,2.109539457147232255e+01,-4.406402052862661733e+00,8.250069922557006219e-01,-5.348395614231187256e-01,-1.825050855885073375e-01,1.198564999111517409e+03
-1.606024366415253724e+01,2.175745076929909771e+01,-3.443545455106337805e+00,7.960697576312530943e-01,-5.733751818970567182e-01,-1.936797402133789980e-01,1.206568874945583502e+03
-1.508691646209183546e+01,2.244964858005063491e+01,-2.294021332628439325e+00,7.651843510630360612e-01,-6.105076204556756370e-01,-2.043804155329285444e-01,1.214572750779649596e+03
-1.503024338828341300e+01,2.248291526321814970e+01,-2.236346889560806073e+00,7.324263557507217914e-01,-6.461460053639657142e-01,-2.145809244864451126e-01,1.214934784745257957e+03
