2.802397157236177883e+00,7.678691090112437223e+00,7.576472813252942196e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.964437157636922837e+00,7.016462659224790954e+00,7.366339650777109505e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.102563290956313224e+00,6.337886885981361296e+00,7.123351793192594705e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.216965371018486675e+00,5.646188150849468457e+00,6.849853874874018089e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.307870351440355794e+00,4.944589684699561616e+00,6.548190728049200438e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.375542322518477967e+00,4.236313394638299812e+00,6.220707367590393666e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.420282507766422508e+00,3.524579689854898668e+00,5.869748975804623292e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.442433691581271216e+00,2.790948367065517299e+00,5.485686610121376816e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.440365519922216730e+00,2.060687354556521189e+00,5.081145921133206400e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.414545238151188045e+00,1.337421941186001551e+00,4.658772216492878648e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.365483227581556047e+00,6.247748531209620371e-01,4.221210926650968531e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.293732999206460565e+00,-7.363395463689760556e-02,3.771107586635544351e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.199891186995948100e+00,-7.541875066985719300e-01,3.311107817831311362e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.084597540762963330e+00,-1.413272015706548146e+00,2.843857309758311303e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.948534918598234800e+00,-2.047277090723246484e+00,2.372001801850271541e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.792220179728585272e+00,-2.652672157643054529e+00,1.898498983809936869e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.615793829863133357e+00,-3.226081392075350607e+00,1.426930393815316833e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.419227245260171077e+00,-3.764205476878498935e+00,9.611894752735520298e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.202531148585181953e+00,-4.263744838666561066e+00,5.051696314259263021e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.965755610048183444e+00,-4.721399837994744608e+00,6.276419853033220198e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.708990048147657870e+00,-5.133870959548968216e+00,-3.621335809559188545e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.432363230021071354e+00,-5.497859002337913914e+00,-7.656305851928018047e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.149778703743190800e+00,-5.799706797945770376e+00,-1.127683237055998156e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.500622397972427136e-01,-6.057889247606684791e+00,-1.461333398814294471e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.333406069016820572e-01,-6.274063013251764076e+00,-1.760296217856614165e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.997203784685103178e-01,-6.449885125311686451e+00,-2.018287060080178108e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507120674158513585e-01,-6.587012889159268525e+00,-2.229021549479910824e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.168447208935832426e-01,-6.687111679910278994e+00,-2.387851969504115601e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.951933445410773516e-01,-6.751872862565931221e+00,-2.494117503417764947e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.280646647386038950e+00,-6.783021530895540607e+00,-2.550221726015105883e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.667813153236336721e+00,-6.782312120945801048e+00,-2.559282377390963870e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.051322158401831963e+00,-6.751526316151484686e+00,-2.524417493980069871e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.472802626669643011e+00,-6.680617650453628542e+00,-2.432785286474290043e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.872560152394793231e+00,-6.572048549235374182e+00,-2.287220581611807635e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.241916572471074787e+00,-6.428875608194940305e+00,-2.092826513365784180e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.572805817934552763e+00,-6.254077606169595960e+00,-1.854867958611177592e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.858344968050599455e+00,-6.050423424678358586e+00,-1.578932844154357085e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.092257843313384491e+00,-5.820592735609984025e+00,-1.270770752254354097e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.272188725301011125e+00,-5.559439196162609953e+00,-9.273074167707128224e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.385903818294153211e+00,-5.275238771618895761e+00,-5.647303145695260485e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.429934178321589755e+00,-4.971874075894501033e+00,-1.907707419708535856e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.400866109632190160e+00,-4.653996795952068943e+00,1.890113783855270624e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.295344603155760055e+00,-4.326278549302438492e+00,5.698848053205245456e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.111167288476981874e+00,-3.993102745422612898e+00,9.468944221815136508e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.891919659036380708e+00,-3.703065523462553799e+00,1.266817761215320637e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.622125870335448194e+00,-3.413982390183848636e+00,1.577554885349279790e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.302467443656012858e+00,-3.127801917941506638e+00,1.875939982648219928e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933646419376053416e+00,-2.846469144263028550e+00,2.158807319948796266e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.516858748102856591e+00,-2.571924638002695662e+00,2.423473044044717639e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.054447295710778665e+00,-2.306100004456388852e+00,2.668559422290351701e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.549608034925868960e+00,-2.050912222236334070e+00,2.893855512882332448e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.005736987348977429e+00,-1.808261252565009025e+00,3.099492942715098565e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.262505631932079764e-01,-1.580029655791012067e+00,3.285603464047043065e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.854144791070864162e-01,-1.368082496866477094e+00,3.452318953657998346e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.258010734745688808e-01,-1.174267250985850497e+00,3.599771412006153692e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501696464461679259e+00,-9.981284576831701560e-01,3.729716238376634241e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200260862985392141e+00,-8.447440434275496068e-01,3.839802082897042723e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.917688170568614403e+00,-7.158329242957014449e-01,3.930167765873313623e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.650006799963882997e+00,-6.127257939221854022e-01,4.000948979757994906e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.393157489281432682e+00,-5.365484668630302600e-01,4.052279916946022631e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.143068184183924529e+00,-4.884057460019764485e-01,4.084294897580567962e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.895654087104885477e+00,-4.693813623010525959e-01,4.097128368669978649e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.646817706588657337e+00,-4.805379147504432180e-01,4.090914903204090791e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.392448906751558191e+00,-5.229168105181327686e-01,4.065789199269925547e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.128424956863996798e+00,-5.975382052998107207e-01,4.021886079166767658e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.970611663638356603e+00,-7.309842296993407373e-01,3.944591735821993073e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.783664587439053761e+00,-9.184719586826988191e-01,3.837955140724349956e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.044123167942109554e+01,-1.114596840889166884e+00,3.728353430320350714e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.107620322337783847e+01,-1.342419003681472711e+00,3.603077629922293301e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.168703060853219355e+01,-1.600719351005601920e+00,3.463035933493514129e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.227243918143433454e+01,-1.887964701723870986e+00,3.309161343571034752e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.283117111127922882e+01,-2.202615553038117735e+00,3.142386950374761234e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.336198540400422452e+01,-2.543126158401876058e+00,2.963645925892081312e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.386365791623245158e+01,-2.907944605488169021e+00,2.773871517962075206e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.433498136906198184e+01,-3.295512894212319743e+00,2.573997044359361830e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.477476536170063248e+01,-3.704267014809162539e+00,2.364955886877614155e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.518183638494637044e+01,-4.132637025964056576e+00,2.147681485412774816e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.555503783451323230e+01,-4.579047132997096092e+00,1.923107332045985274e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.589323002420268516e+01,-5.041915766099899443e+00,1.692166965126277844e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.619529019892037525e+01,-5.519655658624382788e+00,1.455793963353039233e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.646011254753814868e+01,-6.010673925422897135e+00,1.214921939858286892e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.668660821560133911e+01,-6.513372141239131885e+00,9.704845362887801752e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.687370531788117844e+01,-7.026146419149172040e+00,7.234154168879957103e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.702706340289778453e+01,-7.582138323794774593e+00,4.582325049176462217e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.713024655672377605e+01,-8.146251114094912538e+00,1.921988314298532508e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.718194014296775052e+01,-8.716395265510822554e+00,-7.348131176719681357e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.718147771847478822e+01,-9.290565514311282413e+00,-3.372898812405328850e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.712946433619094933e+01,-9.866936830721508400e+00,-5.970813386884116225e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.702714948124368277e+01,-1.044378000624704050e+01,-8.503964205622727146e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.687580150346936847e+01,-1.101937269477977921e+01,-1.094775909948171977e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.669159770944444432e+01,-1.155680143515530212e+01,-1.314092801338796468e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.646919681604795827e+01,-1.209042687314584441e+01,-1.522296220451673676e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.621059764077177334e+01,-1.261895025333372189e+01,-1.718082364913839033e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.591813708745966949e+01,-1.314108951594049657e+01,-1.900347865019211158e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.559416542609852385e+01,-1.365557454731355769e+01,-2.067989436747270648e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.524104626514192518e+01,-1.416114724163692351e+01,-2.219903888754575672e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.486115652371210238e+01,-1.465656156253186282e+01,-2.354988129365835903e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.445688640368037348e+01,-1.514058360454678187e+01,-2.472139173564515513e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403063936162620706e+01,-1.561199165453596116e+01,-2.570254149982926783e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.358483208067509551e+01,-1.606957625292663039e+01,-2.648230307891784818e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312189444221537649e+01,-1.651214025487392689e+01,-2.704965024189186273e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.264426949749415385e+01,-1.693849889130324016e+01,-2.739355810388985013e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215441343909249028e+01,-1.734747982983948589e+01,-2.750300319608525612e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165479557227999763e+01,-1.773792323562281936e+01,-2.736696353555704952e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.114789828624901880e+01,-1.810868183201035464e+01,-2.697441869515326829e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063621702522853774e+01,-1.845862096116333717e+01,-2.631434987334716702e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007566573194706194e+01,-1.881411079625479843e+01,-2.526090047528450011e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.515850980444412244e+00,-1.913975944915639715e+01,-2.383044588501324945e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959607438347200414e+00,-1.943405105361480878e+01,-2.201487808267703183e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.408280103034183384e+00,-1.969554989772181486e+01,-1.982104983031463874e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.862477933515761741e+00,-1.992285915999732993e+01,-1.726329568112172641e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.369075248320337224e+00,-2.010066275926169865e+01,-1.463362564215454853e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.880583612389981063e+00,-2.025037126708990698e+01,-1.175103725218188400e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.396945130829421622e+00,-2.037142282913536562e+01,-8.635859874471933928e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.917936200308238526e+00,-2.046338981980904492e+01,-5.311873951989815046e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.443338449733976070e+00,-2.052584333615622114e+01,-1.802861241084454669e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.972938743678892770e+00,-2.055835322208818283e+01,1.867395338073012667e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.506711101812410192e+00,-2.056069511071754974e+01,5.676642210285806067e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.044995393290508723e+00,-2.053305869654129268e+01,9.605685644506409826e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.588310583028565315e+00,-2.047584256793824409e+01,1.363686151530383750e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.098315394844089354e+00,-2.037911700380559665e+01,1.811920671624465573e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.616133069918538556e+00,-2.024560507993513880e+01,2.268546524749670112e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.142469586937777226e+00,-2.007587470442512867e+01,2.731093927969831192e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.678024154099395204e+00,-1.987049744937959517e+01,3.197093054273799417e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.223489200742844396e+00,-1.963004851693877129e+01,3.664074050939248650e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.795503690523971629e-01,-1.935510670527384747e+01,4.129567057896634807e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.468865058329834161e-01,-1.904625437454637904e+01,4.591102226093187966e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-7.383034564104649922e-02,-1.870407741283267100e+01,5.046209735856849399e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.686490167612945013e-01,-1.834273739959880345e+01,5.477802956220619635e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.514638011321026267e-01,-1.795231236483370552e+01,5.899208404992935861e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.221800868493456704e+00,-1.753350357655266833e+01,6.308551146923680797e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.579385171852520031e+00,-1.708737650237873495e+01,6.704516078374772370e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.924049877325034963e+00,-1.661517872932772022e+01,7.086068062513441568e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.255642823849730139e+00,-1.611815854603107923e+01,7.452172062560579846e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.574026524296837426e+00,-1.559756487155767424e+01,7.801793148977099968e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.879078166428921559e+00,-1.505464718423135828e+01,8.133896506649731961e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.170689613714010147e+00,-1.449065545044501491e+01,8.447447442076228441e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.439955422407774854e+00,-1.392674852558427645e+01,8.732318807352296375e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.696853336861359640e+00,-1.334598297397152855e+01,8.998579954273639103e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.941326662164010397e+00,-1.274945239587649937e+01,9.245326881171848754e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.173331106978505289e+00,-1.213825056746035358e+01,9.471655713030601831e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.392834783612205918e+00,-1.151347138260301683e+01,9.676662707353827386e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.600337236383898798e+00,-1.087626895608204336e+01,9.859561640697210194e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.797389431244171831e+00,-1.022791414506981234e+01,1.001980119443663675e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986076158856493024e+00,-9.569728951515390492e+00,1.015694757768314993e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168497464208914316e+00,-8.903024499900279665e+00,1.027056714943477189e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346768620819198681e+00,-8.229100965692387248e+00,1.036022642139161931e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.552386248533309754e+00,-7.435840874182717108e+00,1.043112671838422045e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.759305614519323768e+00,-6.635690283718049365e+00,1.046262409735209609e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.971012138327476571e+00,-5.830864630174747099e+00,1.045440783519268990e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.190006342980486131e+00,-5.023330846754230805e+00,1.040714337098471987e+01,-9.556992330477777353e-02,-4.057615910390950376e-01,-9.089675027178633071e-01,4.907123739597276426e+02
-6.418308257769944625e+00,-4.214927520003929118e+00,1.032198439409437185e+01,-5.054263073637246112e-02,-3.847464712295881606e-01,-9.216363682900672316e-01,4.924960077529394766e+02
-6.626138657220341344e+00,-3.509420082549171926e+00,1.021923575988214417e+01,-5.382434617924604023e-03,-3.627196245780368589e-01,-9.318817002945720684e-01,4.940538417814614718e+02
-6.842418027199216546e+00,-2.805512934467698116e+00,1.009267560476255809e+01,3.979191180705343722e-02,-3.397389730828442311e-01,-9.396765581431621994e-01,4.956116758099834669e+02
-7.067714969182954832e+00,-2.104121393463822987e+00,9.943021773475409830e+00,8.486161816397869151e-02,-3.158649468322690113e-01,-9.450004450399691613e-01,4.971695098385054621e+02
-7.301310388899378445e+00,-1.405887891146047508e+00,9.771084108918319799e+00,1.297081693198016139e-01,-2.911603250917454977e-01,-9.478393618671633325e-01,4.987273438670274572e+02
-7.541843545454070430e+00,-7.113242766981415777e-01,9.577718525266156746e+00,1.742136370299363357e-01,-2.656900712147085009e-01,-9.481858439838554142e-01,5.002851778955494524e+02
-7.786501103600591556e+00,-2.492043861404589361e-02,9.365134932529509015e+00,2.182609900400122871e-01,-2.395211618111610097e-01,-9.460389808417569713e-01,5.018339864543363547e+02
-8.035315095470545899e+00,6.568578997847466239e-01,9.133171311987952734e+00,2.617344018270511552e-01,-2.127224106232975254e-01,-9.414044183663284882e-01,5.033827950131232569e+02
-8.286975416581039866e+00,1.333489724466722981e+00,8.882664322504563614e+00,3.045195551709220516e-01,-1.853642875713874261e-01,-9.342943440974692537e-01,5.049316035719101592e+02
