-6.437607450989156099e+00,1.398759557930811326e+01,4.497900503325113597e+00,2.995402094479562294e-01,-9.519251141541320571e-01,6.412674922920907905e-02,2.551448475545436452e+02
-6.165520489205190913e+00,1.408747833090054691e+01,4.505190123104288347e+00,2.019280587647815928e-01,-9.793530154073466498e-01,9.525245202055982949e-03,2.566744006381645704e+02
-5.893619348994492135e+00,1.417454781790342366e+01,4.506400715191554163e+00,1.016379799945936191e-01,-9.937929600988878454e-01,-4.520258267639992722e-02,2.582039537217855241e+02
-5.622166010345914344e+00,1.424887480298726317e+01,4.501242494973556774e+00,0.000000000000000000e+00,-9.950534475071187712e-01,-9.933094484754556586e-02,2.597335068054064777e+02
-5.351421954050518792e+00,1.431053177855989311e+01,4.489425719116557190e+00,-4.334587590898714149e-02,-9.938325467345157094e-01,-1.020588266294637780e-01,2.612630598890274314e+02
-5.081648157310946878e+00,1.435959296407762054e+01,4.470660687445309200e+00,-8.660992319549996876e-02,-9.907354882359340476e-01,-1.045940416758858599e-01,2.627926129726483850e+02
-4.813105089357484268e+00,1.439613430333658606e+01,4.444657744822376522e+00,-1.297104677592366417e-01,-9.857681187010284285e-01,-1.069318039988564478e-01,2.643221660562693387e+02
-4.537902697720100242e+00,1.442095445252282815e+01,4.410101364142956726e+00,-1.725661441712644240e-01,-9.789398156285665786e-01,-1.090677003659775990e-01,2.658984041020726750e+02
-4.264510063875804668e+00,1.443300665576437503e+01,4.367479755495888405e+00,-2.150960492805593094e-01,-9.702634696217841137e-01,-1.109976986318499670e-01,2.674746421478760112e+02
-3.993169195489654211e+00,1.443235264394318484e+01,4.316687569716432193e+00,-2.572198949475819618e-01,-9.597554600510722622e-01,-1.127181553500170574e-01,2.690508801936793475e+02
-3.724055845521787145e+00,1.441900675312592384e+01,4.258023706640204686e+00,-2.988581596164809895e-01,-9.474356241299849435e-01,-1.142258226510419195e-01,2.706271182394826837e+02
-3.457312832264591407e+00,1.439295990611790188e+01,4.191989216676128116e+00,-3.399322384397088226e-01,-9.333272194629942398e-01,-1.155178543737316460e-01,2.722033562852860200e+02
-3.193083118584237656e+00,1.435420392184014027e+01,4.119085200984561546e+00,-3.803645916715804876e-01,-9.174568801357568804e-01,-1.165918114379372456e-01,2.737795943310893563e+02
-2.931509809731910554e+00,1.430273151618949434e+01,4.039812808026367108e+00,-4.200788910505776630e-01,-8.998545664308552627e-01,-1.174456664487889407e-01,2.753558323768926925e+02
-2.672736151152483419e+00,1.423853630289034378e+01,3.954673230112470073e+00,-4.590001638940091055e-01,-8.805535082640146838e-01,-1.180778075236795094e-01,2.769320704226960288e+02
-2.416905526290430650e+00,1.416161279433791265e+01,3.864167699954176971e+00,-4.970549346329666274e-01,-8.595901424476586339e-01,-1.184870413347764162e-01,2.785083084684993651e+02
-2.164161454394732509e+00,1.407195640243256562e+01,3.768797487214010644e+00,-5.341713635203595434e-01,-8.370040439003233468e-01,-1.186725953613261414e-01,2.800845465143027013e+02
-1.914647588320109950e+00,1.396956343940631662e+01,3.669063895057612879e+00,-5.702793822501561749e-01,-8.128378509318826550e-01,-1.186341193475063810e-01,2.816607845601060376e+02
-1.668507712323790360e+00,1.385443111864240429e+01,3.565468256707434058e+00,-6.053108262318092070e-01,-7.871371847457180326e-01,-1.183716859630827012e-01,2.832370226059093739e+02
-1.425885739861987744e+00,1.372655755548801793e+01,3.458511931998997202e+00,-6.391995632701610308e-01,-7.599505633098915247e-01,-1.178857906656320537e-01,2.848132606517127101e+02
-1.186925711378736814e+00,1.358594176806403730e+01,3.348696303941339547e+00,-6.718816184079271503e-01,-7.313293097599987691e-01,-1.171773507646027834e-01,2.863894986975160464e+02
-9.517717920835241374e-01,1.343258367808196496e+01,3.236522775283944497e+00,-7.032952946951093187e-01,-7.013274555067088301e-01,-1.162477036889892346e-01,2.879657367433193826e+02
-7.306685210583865331e-01,1.327376841874410651e+01,3.127476104149952363e+00,-7.333812896573934648e-01,-6.700016382309784690e-01,-1.150986044619010940e-01,2.894730207584943855e+02
-5.134496325615056644e-01,1.310280674859191130e+01,3.017113135825293391e+00,-7.620828072437109135e-01,-6.374109949595880842e-01,-1.137322223868062754e-01,2.909803047736693884e+02
-3.002472437836706254e-01,1.291970093741912784e+01,2.905892383095190379e+00,-7.893456650416893483e-01,-6.036170504229105838e-01,-1.121511369517137202e-01,2.924875887888443913e+02
-9.095757545337963823e-02,1.272476558747877462e+01,2.794220754886163949e+00,-8.151183965586650260e-01,-5.686836009057315566e-01,-1.103583329590379219e-01,2.939948728040193942e+02
1.150035147731821861e-01,1.251893266843860708e+01,2.682415383284407540e+00,-8.393523483752387548e-01,-5.326765938104418563e-01,-1.083571948903499366e-01,2.955021568191943970e+02
3.184710224626846053e-01,1.230329542626728845e+01,2.570814822014718892e+00,-8.620017719880562757e-01,-4.956640031599928164e-01,-1.061515005166612374e-01,2.970094408343693999e+02
5.202859725835750071e-01,1.207866304219841957e+01,2.459863367670967360e+00,-8.830239101685176673e-01,-4.577157012756740695e-01,-1.037454137663120363e-01,2.985167248495444028e+02
7.212913318914598859e-01,1.184570174567017986e+01,2.350051465611577406e+00,-9.023790776744732289e-01,-4.189033268719756786e-01,-1.011434768639355164e-01,3.000240088647194057e+02
9.223347574313794928e-01,1.160507166693986747e+01,2.241869554040336610e+00,-9.200307361626330893e-01,-3.793001498175470609e-01,-9.835060175534397764e-02,3.015312928798944085e+02
1.124268580072904200e+00,1.135742681216090233e+01,2.135808060905787453e+00,-9.359455631603587067e-01,-3.389809328175547032e-01,-9.537206083453100836e-02,3.030385768950694114e+02
1.354598330401865169e+00,1.107011094739676160e+01,2.018823377111284678e+00,-9.500935149667208979e-01,-2.980217902785304851e-01,-9.221347699029833200e-02,3.047433101327286522e+02
1.587876627608302726e+00,1.077630806523273677e+01,1.905417887681757794e+00,-9.624478833641667563e-01,-2.565000446221210040e-01,-8.888081299130087820e-02,3.064480433703878930e+02
1.825212595036287411e+00,1.047683000916872409e+01,1.796218912028783476e+00,-9.729853460338122595e-01,-2.144940803189445411e-01,-8.538036022954938187e-02,3.081527766080471338e+02
2.067604724454985998e+00,1.017234184294342292e+01,1.691790827463468760e+00,-9.816860105792689639e-01,-1.720831959180592341e-01,-8.171872684362112282e-02,3.098575098457063746e+02
2.315822081425883638e+00,9.863225300744819179e+00,1.592572156390935856e+00,-9.885334520759566646e-01,-1.293474543513239705e-01,-7.790282524399770592e-02,3.115622430833656153e+02
2.570366594769533553e+00,9.549644734277254798e+00,1.498788468277191699e+00,-9.935147440750830006e-01,-8.636753179517608903e-02,-7.393985906407699038e-02,3.132669763210248561e+02
2.838535202722058948e+00,9.222929835991267922e+00,1.407953421521830339e+00,-9.966204830038062346e-01,-4.322456537507018276e-02,-6.983730956148864744e-02,3.150181765463907482e+02
3.113419615581686895e+00,8.891549044568265003e+00,1.322387900500604285e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,3.167693767717566402e+02
3.395067250918964774e+00,8.555437025181317878e+00,1.241854937743212206e+00,-9.801176856498328149e-01,-1.214047360069891585e-01,-1.569337833384008563e-01,3.185205769971225322e+02
3.683525290195551083e+00,8.214527987059980774e+00,1.166117522970826936e+00,-9.394609746563210573e-01,-2.399692368257486108e-01,-2.445932183780209490e-01,3.202717772224884243e+02
3.978636561081433598e+00,7.868698238269434597e+00,1.094901320393292909e+00,-8.768258289996471166e-01,-3.529197165221168442e-01,-3.265304569110472066e-01,3.220229774478543163e+02
4.279834786669784563e+00,7.517710986320607525e+00,1.027857386324994682e+00,-7.936775848885144757e-01,-4.576137290507236721e-01,-4.008285995676862390e-01,3.237741776732202084e+02
4.545402486958050048e+00,7.209092259398166114e+00,9.730825705058528952e-01,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.252908527656690012e+02
4.815155494477926013e+00,6.895688583107298264e+00,9.212974525213308841e-01,-5.740571277641441927e-01,-6.326856652059731356e-01,-5.197742424435279895e-01,3.268075278581177940e+02
5.088511869141906452e+00,6.577291055088593019e+00,8.722122299952597135e-01,-4.427228794133403755e-01,-6.989678344141758704e-01,-5.616390464524824155e-01,3.283242029505665869e+02
5.364888318547561319e+00,6.253694880444296444e+00,8.255370833243190765e-01,-3.010312597418088321e-01,-7.488978455466718254e-01,-5.903644616637961917e-01,3.298408780430153797e+02
5.643700208891653247e+00,5.924699378859060950e+00,7.809821775271562627e-01,-1.522971029178352698e-01,-7.813076026151994924e-01,-6.052784669392372585e-01,3.313575531354641726e+02
5.924361575898906551e+00,5.590107991675046684e+00,7.382576640937010826e-01,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,3.328742282279129654e+02
6.206245200102251225e+00,5.249734333876977743e+00,6.970982709367122832e-01,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.343909033203617582e+02
6.488642739514063784e+00,4.903408626315341579e+00,6.572878921863866131e-01,-9.978448059155606842e-01,-0.000000000000000000e+00,-6.560292149537956530e-02,3.359075784128105511e+02
6.770804763613436528e+00,4.550972227745784693e+00,6.186350014670244368e-01,-9.980652130733733696e-01,7.706312133235303100e-04,-6.215493990069776570e-02,3.374242535052593439e+02
7.051980731384176693e+00,4.192271786088459962e+00,5.809480650168943328e-01,-9.982731134204049228e-01,1.541252710137585571e-03,-5.870617970717669637e-02,3.389409285977081367e+02
7.331419005367144415e+00,3.827159244333232735e+00,5.440355429102340379e-01,-9.984685043425983730e-01,2.311854842270820269e-03,-5.525668409251723034e-02,3.404576036901569296e+02
7.612484009186207601e+00,3.449942107229345023e+00,5.071634639677342626e-01,-9.986513833959462794e-01,3.082427961799461252e-03,-5.180649624448779161e-02,3.419968929740075509e+02
7.890226157169102805e+00,3.065915889460094412e+00,4.706856175127386299e-01,-9.988217482926755597e-01,3.852962421166821610e-03,-4.835565935947903904e-02,3.435361822578581723e+02
8.163867891611994665e+00,2.674944675157888252e+00,4.344046994340042267e-01,-9.989795969012752463e-01,4.623448573302798084e-03,-4.490421664196878049e-02,3.450754715417087937e+02
8.432630567977263070e+00,2.276898108234696405e+00,3.981234043246644205e-01,-9.991249272465234643e-01,5.393876771743376375e-03,-4.145221130398676207e-02,3.466147608255594150e+02
8.695734469867621996e+00,1.871651398333740834e+00,3.616444267788299083e-01,-9.992577375095108572e-01,6.164237370750114998e-03,-3.799968656457947125e-02,3.481540501094100364e+02
8.952398824013201306e+00,1.459085326717803888e+00,3.247704626881579570e-01,-9.993780260276632355e-01,6.934520725429631736e-03,-3.454668564927470403e-02,3.496933393932606577e+02
9.201899860979393608e+00,1.039168783969137699e+00,2.873680587395760488e-01,-9.994857912947631151e-01,7.704717191853078379e-03,-3.109325178954615299e-02,3.512326286771112791e+02
9.443629673981298822e+00,6.120407453180345403e-01,2.494314614936105345e-01,-9.995810319609671479e-01,8.474817127175585108e-03,-2.763942822227793625e-02,3.527719179609619005e+02
9.677039383407128881e+00,1.779268958228698849e-01,2.110187692215548805e-01,-9.996637468328237741e-01,9.244810889755731773e-03,-2.418525818922898085e-02,3.543112072448125218e+02
9.901581501120793050e+00,-2.629431884625746396e-01,1.721880833230785834e-01,-9.997339348732872111e-01,1.001468883927494717e-02,-2.073078493649735399e-02,3.558504965286631432e+02
1.015338123687105920e+01,-7.870397375526313466e-01,1.262872952699608808e-01,-9.997915952017318864e-01,1.078444133685696991e-02,-1.727605171398467754e-02,3.576534553753088517e+02
1.039310416878456422e+01,-1.318608720849176352e+00,8.004460606341960716e-02,-9.998367270939620965e-01,1.155405874518720608e-02,-1.382110177486029108e-02,3.594564142219545602e+02
1.058362513446789777e+01,-1.770290997833651625e+00,4.106956373417521705e-02,-9.998693299822217773e-01,1.232353142863212327e-02,-1.036597837502555366e-02,3.609686496425010205e+02
1.076331123198419171e+01,-2.227173652284953675e+00,2.065415899345208247e-03,-9.998894034552024968e-01,1.309284975335863258e-02,-6.910724772577961708e-03,3.624808850630474808e+02
1.093179747296738213e+01,-2.688600414504416225e+00,-3.677711278333192085e-02,-9.998969472580477857e-01,1.386200408745340458e-02,-3.455384227275343657e-03,3.639931204835939411e+02
1.108872321186637855e+01,-3.153912482352348778e+00,-7.526729868001671986e-02,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.655053559041404014e+02
1.123373215259373481e+01,-3.622448544234510237e+00,-1.132144203900894985e-01,-9.988071689875333004e-01,1.887930108933662601e-02,-4.500901208434548995e-02,3.670175913246868618e+02
1.136647235512629805e+01,-4.093544802115882675e+00,-1.504277599552413802e-01,-9.956797762642571881e-01,2.308900801143048270e-02,-8.992597426116497039e-02,3.685298267452333221e+02
1.148659624205851060e+01,-4.566534994561038729e+00,-1.867166040684171968e-01,-9.905161792602086290e-01,2.725149666611119750e-02,-1.346590307134830078e-01,3.700420621657797824e+02
1.159376060510903095e+01,-5.040750419801584670e+00,-2.218902452829228378e-01,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306215e-01,3.715542975863262427e+02
1.168762661158021210e+01,-5.515519958830441105e+00,-2.557579832216657079e-01,-9.741267548413465871e-01,3.540088379533439661e-02,-2.232080709300417465e-01,3.730665330068727030e+02
1.176785981076988818e+01,-5.990170098522652253e+00,-2.881291257870426392e-01,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,3.745787684274191633e+02
1.183413014033549615e+01,-6.464024954782978227e+00,-3.188129903714855273e-01,-9.497728948589224673e-01,4.326083418101717842e-02,-3.099321674443432095e-01,3.760910038479656237e+02
1.188611193261106891e+01,-6.936406295719890203e+00,-3.476189050672410241e-01,-9.346690217065551920e-01,4.706208177438383350e-02,-3.523875427999568766e-01,3.776032392685120840e+02
1.192348392087690279e+01,-7.406633564845121143e+00,-3.743562098753483447e-01,-9.176537121442193135e-01,5.076708583533719871e-02,-3.941222749135747105e-01,3.791154746890585443e+02
1.194592924558447677e+01,-7.874023904301318488e+00,-3.988342579144271149e-01,-8.987617622223215141e-01,5.436826954898822672e-02,-4.350510154366852289e-01,3.806277101096050046e+02
1.195313546053660936e+01,-8.337892178118497810e+00,-4.208624166292464497e-01,-8.780318056447523611e-01,5.785826840013556099e-02,-4.750900641489261833e-01,3.821399455301514649e+02
1.194479453901707977e+01,-8.797550995494020754e+00,-4.402500689993480987e-01,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.836521809506979253e+02
1.191895498519027541e+01,-9.282177016477371367e+00,-4.578910832156910526e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.852637783603646540e+02
1.187577761651238539e+01,-9.760791756661417296e+00,-4.722984212797972647e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.868753757700313827e+02
1.181505616836024686e+01,-1.023262372464935588e+01,-4.832008897135245395e-01,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.884869731796981114e+02
1.173684551870486814e+01,-1.069693484406735351e+01,-4.902177931531990773e-01,-8.253697779095345854e-01,1.339896250504773317e-02,5.644317474405737833e-01,3.900985705893648401e+02
1.164143190811445194e+01,-1.115301512755720914e+01,-4.929633275263403114e-01,-8.015878056768662718e-01,2.948853221984921655e-02,5.971477340316868609e-01,3.917101679990315688e+02
1.152930322826447096e+01,-1.160017705068674942e+01,-4.911509732651824778e-01,-7.762869892458534871e-01,4.552222645038941223e-02,6.287322460540454294e-01,3.933217654086982975e+02
1.140105041404282993e+01,-1.203774700375808848e+01,-4.845438704985430833e-01,-7.495152686114299190e-01,6.146966468219910995e-02,6.591254375638917473e-01,3.949333628183650262e+02
1.126619661507760028e+01,-1.243865324520058557e+01,-4.736284725879053026e-01,-7.213233707922509508e-01,7.730062984862617892e-02,6.882697199321967663e-01,3.964452910387114457e+02
1.111739046891593752e+01,-1.282937782235842228e+01,-4.577843699094161223e-01,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,3.979572192590578652e+02
1.095516361930051019e+01,-1.320933942314977294e+01,-4.368031845366764920e-01,-6.608953049873473873e-01,1.084934330606187880e-01,7.425931394984048861e-01,3.994691474794042847e+02
1.078005142322170329e+01,-1.357796040341116495e+01,-4.104765711064907729e-01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.009810756997507042e+02
1.059259294134083795e+01,-1.393466680642850086e+01,-3.785962181397435899e-01,-5.954605700674616697e-01,1.388643328248737041e-01,7.912909746520391252e-01,4.024930039200971237e+02
1.039333092837693506e+01,-1.427888838242814273e+01,-3.409538493620546951e-01,-5.610192291360754924e-01,1.536693786521338978e-01,8.134132692586116820e-01,4.040049321404435432e+02
1.018281182346346547e+01,-1.461005860802889167e+01,-2.973412250243262500e-01,-5.255148721632001418e-01,1.681832523331728002e-01,8.339943121938501180e-01,4.055168603607899627e+02
9.961585740447842952e+00,-1.492761470567227455e+01,-2.475501432241598854e-01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.070287885811363822e+02
9.730206458116239077e+00,-1.523099766302058100e+01,-1.913724412274624698e-01,-4.515880901120555291e-01,1.962280841342591287e-01,8.703796504214172947e-01,4.085407168014828017e+02
9.489231410390601695e+00,-1.551965225228369327e+01,-1.285999967881126527e-01,-4.133057407639926795e-01,2.097059031928856232e-01,8.861150031566679131e-01,4.100526450218292212e+02
9.239221676508325487e+00,-1.579302704949196290e+01,-5.902472946627388556e-02,-3.742402614291304719e-01,2.227863726665248734e-01,9.001713497336468750e-01,4.115645732421756406e+02
8.980741971162609971e+00,-1.605057445373816094e+01,1.756139805332359444e-02,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.130765014625220601e+02
8.714360634603107059e+00,-1.629175070638144263e+01,1.013663786425332836e-01,-2.940573398364652591e-01,2.476569236778815852e-01,9.231437206873152057e-01,4.145884296828684796e+02
8.440649622697444343e+00,-1.651601591021134396e+01,1.925981594105712069e-01,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.161003579032148991e+02
8.160184496953359456e+00,-1.672283404857115485e+01,2.914646403851541834e-01,-2.116467564800990075e-01,2.706513283444568763e-01,9.391227336927211455e-01,4.176122861235613186e+02
7.873544414501109756e+00,-1.691167300444043420e+01,3.981736731941445395e-01,-1.698006569894973117e-01,2.813899474625409236e-01,9.444498051006120498e-01,4.191242143439077381e+02
7.554789679896586563e+00,-1.709739159393789976e+01,5.233480000601102855e-01,-1.276328184499094798e-01,2.915953905452896566e-01,9.479873373990049812e-01,4.207732901472276126e+02
7.230577484379735687e+00,-1.726219842329503962e+01,6.575499150814840821e-01,-8.522314010213936919e-02,3.012483203410319943e-01,9.497286274954434004e-01,4.224223659505474870e+02
6.901539688518936622e+00,-1.740550219534188514e+01,8.008811823879672387e-01,-4.265197944932398039e-02,3.103304464829487741e-01,9.496703757811143509e-01,4.240714417538673615e+02
6.568171343273620622e+00,-1.752677055599329492e+01,9.531529418064416115e-01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.257205175571872360e+02
6.230878107223956519e+00,-1.762558064640179012e+01,1.113930887708253437e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.273695933605071104e+02
5.919569609215451500e+00,-1.769513106572907901e+01,1.267978227646259670e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.288757430384844156e+02
5.605314610470212955e+00,-1.774388331197530633e+01,1.428602437250954038e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.303818927164617207e+02
5.288399339604877625e+00,-1.777168816863521883e+01,1.595190631557107164e+00,2.091956152890290382e-02,9.984635571977742430e-01,-5.129226932748182088e-02,4.318880423944390259e+02
4.969110994563965100e+00,-1.777839820015836736e+01,1.767129888073642574e+00,4.179084917256431497e-02,9.946568287874747449e-01,-9.438918302103153912e-02,4.333941920724163310e+02
4.647737738325637302e+00,-1.776386775703946697e+01,1.943807250637898276e+00,6.256570371314551515e-02,9.885549800422105404e-01,-1.372682925961076772e-01,4.349003417503936362e+02
4.324597810189566793e+00,-1.772804468431693437e+01,2.124624404552264867e+00,8.319618850133672638e-02,9.801720914869747059e-01,-1.798306572546622961e-01,4.364064914283709413e+02
4.000067769825752073e+00,-1.767106230416130330e+01,2.309012351628783044e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,4.379126411063482465e+02
3.674552075593901623e+00,-1.759314812313630583e+01,2.496416742485119578e+00,1.238340779161279520e-01,9.566457886779267117e-01,-2.636132700593578626e-01,4.394187907843255516e+02
3.348453529084489233e+00,-1.749453225866475492e+01,2.686283208748398543e+00,1.437477134147721325e-01,9.415566611225318905e-01,-3.046401956141492340e-01,4.409249404623028568e+02
2.993686303163942242e+00,-1.736499046531551116e+01,2.894804189472667488e+00,1.633296572525790580e-01,9.242949418732532285e-01,-3.449641771102423538e-01,4.425627224411393286e+02
2.639233503883510412e+00,-1.721335941648354861e+01,3.104743186697113799e+00,1.825347254945113851e-01,9.049004615506974769e-01,-3.844921698475709526e-01,4.442005044199758004e+02
2.285565338598654073e+00,-1.703992096192148864e+01,3.315444592364075849e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,4.458382863988122722e+02
1.933149849616683014e+00,-1.684496026099727217e+01,3.526252792715417694e+00,2.196379497777108947e-01,8.598970422950870107e-01,-4.607974041482404970e-01,4.474760683776487440e+02
1.582452905233409313e+00,-1.662876577015716606e+01,3.736512173166785189e+00,2.374504927612833549e-01,8.343919458417637935e-01,-4.973985767992942786e-01,4.491138503564852158e+02
1.233938190798097967e+00,-1.639162923034788122e+01,3.945567123183341796e+00,2.547151315615428513e-01,8.069615336815724183e-01,-5.328520290962500683e-01,4.507516323353216876e+02
8.880671998064693096e-01,-1.613384565439749707e+01,4.152762041157394890e+00,2.713920291843211485e-01,7.776690994469340756e-01,-5.670759545781245414e-01,4.523894143141581594e+02
5.452992250220140003e-01,-1.585571331435744291e+01,4.357441339284358506e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,4.540271962929946312e+02
2.174159046974948328e-01,-1.556762168785672706e+01,4.552260768422696557e+00,3.426251092351309535e-01,8.285910977523980314e-01,-4.427672382261658712e-01,4.556100760157245304e+02
-1.067382415791791050e-01,-1.526077539495209123e+01,4.743646593414515777e+00,3.859903615453920689e-01,8.820218179253386248e-01,-2.702719990985027465e-01,4.571929557384544296e+02
-4.268424405170164193e-01,-1.493575467660832778e+01,4.931229592460602440e+00,4.160427949113879587e-01,9.050315538640075763e-01,-8.845495639606200389e-02,4.587758354611843288e+02
-7.425801242079206332e-01,-1.459314190956260937e+01,5.114640570150879029e+00,4.649631263478644083e-01,8.743549932166346794e-01,-1.389627179273277557e-01,4.603587151839142280e+02
-1.053638935625924145e+00,-1.423352158288067848e+01,5.293510360028464312e+00,5.111470087689649056e-01,8.385325975954808220e-01,-1.886526389854604746e-01,4.619415949066441271e+02
-1.359710734075636474e+00,-1.385748027448798858e+01,5.467469827153912831e+00,5.543226374479311991e-01,7.977751931160510512e-01,-2.372322803948521686e-01,4.635244746293740263e+02
-1.660491600590954020e+00,-1.346560662767558014e+01,5.636149870668804240e+00,5.942359121526799015e-01,7.523226495392593138e-01,-2.844157374307480501e-01,4.651073543521039255e+02
-1.955681843285084875e+00,-1.305849132758374687e+01,5.799181426357907121e+00,6.306519325343701299e-01,7.024424685551373670e-01,-3.299253224001478246e-01,4.666902340748338247e+02
-2.244986002649870915e+00,-1.263672707766343173e+01,5.956195469212056004e+00,6.633563805211137865e-01,6.484282094632946025e-01,-3.734931988593483410e-01,4.682731137975637239e+02
-2.518766253841542735e+00,-1.221535033211410948e+01,6.101839206176706831e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,4.698035862964953822e+02
-2.786355789281210082e+00,-1.178097639834161647e+01,6.240963660908535715e+00,7.168836374610862983e-01,5.292914730883259145e-01,-4.537911269037674389e-01,4.713340587954270404e+02
-3.047490122834372706e+00,-1.133416463895958159e+01,6.373223978428706360e+00,7.373914236592388205e-01,4.648701486890548518e-01,-4.900486028667329630e-01,4.728645312943586987e+02
-3.301908612344438776e+00,-1.087547615697876857e+01,6.498275348304800580e+00,7.535594458924880223e-01,3.977129255878897873e-01,-5.234220002316622988e-01,4.743950037932903570e+02
-3.549354464042069335e+00,-1.040547377513958160e+01,6.615773006887963881e+00,7.652925503905724236e-01,3.282150425612854749e-01,-5.537149069269549084e-01,4.759254762922220152e+02
-3.789655277147547796e+00,-9.924750760365608215e+00,6.725418452448666429e+00,7.725216839141416658e-01,2.567855138785505309e-01,-5.807490402441217725e-01,4.774559487911536735e+02
-4.022803865110677890e+00,-9.433958773694321565e+00,6.827005660012888555e+00,7.752043001749984175e-01,1.838447222149141858e-01,-6.043652960782274208e-01,4.789864212900853317e+02
-4.248878132028687027e+00,-8.933777940874271906e+00,6.920374869800875572e+00,7.733246102691317958e-01,1.098219446532526233e-01,-6.244246853099312267e-01,4.805168937890169900e+02
-4.467960669426641829e+00,-8.424887695302958335e+00,7.005366375365445819e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.820473662879486483e+02
-4.680138754154734571e+00,-7.907966752822980894e+00,7.081820524628810176e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.835778387868803065e+02
-4.919303208284633300e+00,-7.296930941056638531e+00,7.160775786680832589e+00,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.853614725800921406e+02
-5.150307207450731006e+00,-6.678102235635573258e+00,7.229374337000934680e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.871451063733039746e+02
-5.373243506679047599e+00,-6.052372564191903948e+00,7.287500332687748994e+00,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.889287401665158086e+02
-5.588119385073994749e+00,-5.420577112071348402e+00,7.335239618729084476e+00,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.907123739597276426e+02
-5.794902455246476514e+00,-4.783523033465246321e+00,7.372778929436869966e+00,-1.328292421713749005e-01,-4.643322816260859187e-01,-8.756425781466885550e-01,4.924960077529394766e+02
-5.968561446388411795e+00,-4.223254147816741799e+00,7.396817037096820258e+00,-1.250626123733963313e-01,-5.020810346167651206e-01,-8.557289159914416299e-01,4.940538417814614718e+02
-6.135402710239358903e+00,-3.659806501961623493e+00,7.412255798611474766e+00,-1.170606346843430096e-01,-5.388849447207831878e-01,-8.342049053799988068e-01,4.956116758099834669e+02
-6.295332510697206452e+00,-3.093745044234633479e+00,7.419268553523092891e+00,-1.088383675602230816e-01,-5.746747533353014914e-01,-8.111110513520246590e-01,4.971695098385054621e+02
-6.448095003536990610e+00,-2.525535584017350121e+00,7.418090075246253079e+00,-1.004112839858481016e-01,-6.093831102408111544e-01,-7.864908130430782185e-01,4.987273438670274572e+02
-6.593354465623306737e+00,-1.955595983002271110e+00,7.408985880871973073e+00,-9.179524235877020710e-02,-6.429447003288729645e-01,-7.603905219023795459e-01,5.002851778955494524e+02
-6.729988150963879256e+00,-1.387657021345162001e+00,7.392318355950408204e+00,-8.300645664829396642e-02,-6.752963665004414473e-01,-7.328592945072708309e-01,5.018339864543363547e+02
-6.858516771173668758e+00,-8.188365712645025996e-01,7.368297761208500773e+00,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,5.033827950131232569e+02
-6.978616909829330694e+00,-2.495547783396592778e-01,7.337186698056488154e+00,-6.497710304293097261e-02,-7.361287974883392593e-01,-6.737138632893400203e-01,5.049316035719101592e+02
