-6.642342894580740342e+00,2.553057809919039656e+01,2.592177022615445914e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.244286413337013286e+00,2.578990825333841030e+01,3.280840676257224420e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.887108403426172920e+00,2.610466977481452844e+01,4.226721965414405702e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.616764923546851307e+00,2.652373615018987252e+01,5.509203970601742384e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.477424260316392735e+00,2.709773287960643984e+01,7.207610019208357421e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.114418815767927118e-01,2.787898683788416321e+01,9.401189578694776117e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.574686910892695635e-01,2.889749184522452552e+01,1.212834843177226496e+01,-0.000000000000000000e+00,-9.926395235602468725e-01,-1.210982091836190350e-01,1.270961915583720611e+03
8.398672966641803628e-01,3.013603412409250026e+01,1.534588610683371357e+01,-0.000000000000000000e+00,-9.843502808395228065e-01,-1.762172653645167897e-01,1.278965791417786704e+03
1.261995121900285399e+00,3.155290447321429781e+01,1.896975924536447522e+01,-0.000000000000000000e+00,-9.730028310035530037e-01,-2.307888447487582984e-01,1.286969667251852798e+03
1.300133160106775154e+00,3.174930204191885252e+01,1.944952290059676159e+01,-0.000000000000000000e+00,-9.586324285946959955e-01,-2.846434029589075543e-01,1.287977668574702420e+03
1.497573836604299879e+00,3.342741179413265940e+01,2.339730691520428607e+01,-0.000000000000000000e+00,-9.412837199190031701e-01,-3.376136232690116201e-01,1.295981544408768514e+03
1.586861324783610749e+00,3.519363287816516106e+01,2.757253685016710421e+01,-0.000000000000000000e+00,-9.210106043400676512e-01,-3.895349364235792256e-01,1.303985420242834607e+03
1.588796896336732711e+00,3.700358535348568267e+01,3.189099594526988213e+01,-0.000000000000000000e+00,-8.978760668260933331e-01,-4.402460319210985129e-01,1.311989296076900700e+03
1.522416705121177660e+00,3.881215063004277965e+01,3.626844180862673284e+01,-0.000000000000000000e+00,-8.719519822703416523e-01,-4.895893591737641160e-01,1.319993171910966794e+03
1.404981759798818342e+00,4.057352193127739781e+01,4.062062134727903384e+01,-0.000000000000000000e+00,-8.433188921927877724e-01,-5.374116169865232884e-01,1.327997047745032887e+03
1.251968455521089707e+00,4.224125497770538118e+01,4.486328569801388255e+01,-0.000000000000000000e+00,-8.120657545166050095e-01,-5.835642298348151513e-01,1.336000923579098981e+03
1.077059666673157334e+00,4.376831886975079300e+01,4.891220515899242116e+01,-0.000000000000000000e+00,-7.782896671967342028e-01,-6.279038094613713650e-01,1.344004799413165074e+03
8.921364017851843853e-01,4.510714715509202222e+01,5.268318412074906831e+01,-0.000000000000000000e+00,-7.420955665590173167e-01,-6.702926003580355063e-01,1.352008675247231167e+03
7.072700226930891398e-01,4.620968907962808458e+01,5.609207599177923242e+01,-0.000000000000000000e+00,-7.035959012869397178e-01,-7.105989077485863614e-01,1.360012551081297261e+03
5.307150302375882589e-01,4.702746101556382996e+01,5.905479811527929002e+01,-0.000000000000000000e+00,-6.629102830686813830e-01,-7.486975067429056940e-01,1.368016426915363354e+03
3.689024176167918223e-01,4.751159804745863369e+01,6.148734667685389610e+01,-0.000000000000000000e+00,-6.201651149896924009e-01,-7.844700313912836842e-01,1.376020302749429447e+03
2.264335922974944071e-01,4.761290570018470447e+01,6.330581160218816450e+01,-0.000000000000000000e+00,-5.754931988251520414e-01,-8.178053424300867347e-01,1.384024178583495541e+03
1.060748677541295537e-01,4.728191179472892713e+01,6.442639144317647037e+01,-0.000000000000000000e+00,-5.290333224522435485e-01,-8.485998725761833006e-01,1.392028054417561634e+03
8.752525810766341799e-03,4.646891841949825164e+01,6.476540825049993089e+01,-0.000000000000000000e+00,-4.809298286639490105e-01,-8.767579482972571725e-01,1.400031930251627728e+03
-6.645155007544255310e-02,4.512405400710616732e+01,6.423932242980488638e+01,-0.000000000000000000e+00,-4.313321667238745327e-01,-9.021920870581918717e-01,1.408035806085693821e+03
-8.053503717714173560e-02,4.455838893849967519e+01,6.393255408872741441e+01,-0.000000000000000000e+00,-3.803944280552576385e-01,-9.248232691199005373e-01,1.410401198203851209e+03
-1.057346015425025682e-01,4.204247738763455544e+01,6.232862502969021534e+01,-0.000000000000000000e+00,-3.282748675066248789e-01,-9.445811830460068004e-01,1.418405074037917302e+03
-1.255992910299761345e-01,3.887942626518947975e+01,5.966841212511443615e+01,-0.000000000000000000e+00,-2.751354116814063722e-01,-9.614044441544722375e-01,1.426408949871983395e+03
-1.471508500489264182e-01,3.501930619532146949e+01,5.586892184322665145e+01,-0.000000000000000000e+00,-2.211411558590323789e-01,-9.752407852353077722e-01,1.434412825706049489e+03
-1.792669819338632842e-01,3.041223877982036683e+01,5.084736259283202742e+01,-0.000000000000000000e+00,-1.664598510705056766e-01,-9.860472189416777944e-01,1.442416701540115582e+03
-2.326826791510377135e-01,2.500844901881126958e+01,4.452115946284973802e+01,-0.000000000000000000e+00,-1.112613829220639727e-01,-9.937901713497108158e-01,1.450420577374181676e+03
-3.199909784005331437e-01,1.875831775970066673e+01,3.680796893457041108e+01,-0.000000000000000000e+00,-5.571724378620764723e-02,-9.984455862719179287e-01,1.458424453208247769e+03
-4.556431397413040485e-01,1.161243415994144534e+01,2.762569356633881057e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.466428329042313862e+03
-5.435383555451867021e-01,3.653284839023686725e+00,1.757923805677918949e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.474432204876379956e+03
-2.580146787492507698e-01,-4.778787514816912108e+00,8.647143290712991259e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
3.580810345378128146e-01,-1.275352298553921493e+01,2.252194343604296822e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
7.016832877697898319e-01,-1.904417992126693093e+01,-2.136193008661315229e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
4.972675493900484134e-01,-2.323925635489785790e+01,-5.227898996502092110e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-1.342246528035013486e-01,-2.557701884295852324e+01,-7.201354375904346128e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-1.081221857792722396e+00,-2.629947511994292242e+01,-8.235188544794974419e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-2.241568003557325106e+00,-2.565210681489569566e+01,-8.508197788251374405e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-3.223345592372306445e+00,-2.429489517780166707e+01,-8.330004735153030637e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-4.562767739286904600e+00,-2.160307933220974519e+01,-7.747282765512474079e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-5.878140468509625016e+00,-1.823500143887774172e+01,-6.898238689958303915e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.103085461142574886e+00,-1.444688845559239887e+01,-5.962007561298526603e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.180815433577286910e+00,-1.049715697620063537e+01,-5.117739946237049864e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.064162423287884351e+00,-6.646141446444625345e+00,-4.544570141215942272e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.715603195959188199e+00,-3.155821681317326100e+00,-4.421584390752894222e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.012479457733128996e+01,-2.115153594674439863e-01,-4.854378569646462971e+00,5.628465610981331357e-01,8.255610186258682814e-01,4.062946202831328041e-02,1.592588465077721366e+03
-1.032220548195763854e+01,2.157284143037194735e+00,-5.801628878308528137e+00,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.600592340911787460e+03
-1.035575487955563290e+01,4.000296683836039868e+00,-7.148509686561780541e+00,5.971374112979463966e-01,7.957090180323184159e-01,1.013512242152246889e-01,1.608596216745853553e+03
-1.027133215131599187e+01,5.368830293328882064e+00,-8.780124440598550351e+00,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.616600092579919647e+03
-1.026469967603737565e+01,5.418045155675966562e+00,-8.864886184681921577e+00,6.279922389929654125e-01,7.612783964724116892e-01,1.614897855241826663e-01,1.616988761600147200e+03
-1.009937034363661290e+01,6.104772062327045390e+00,-1.066402562852888281e+01,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.624992637434213293e+03
-9.908196270916432624e+00,6.426803946094638675e+00,-1.251239178317421086e+01,6.552335042773144158e-01,7.224672730444325897e-01,2.206991034235617766e-01,1.632996513268279386e+03
-9.730756064175974274e+00,6.440015403683457151e+00,-1.429499857927311091e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.641000389102345480e+03
-9.604519421511195532e+00,6.201631023010408583e+00,-1.589687163893234789e+01,6.787044596126085017e-01,6.794989716905759369e-01,2.786384825776997420e-01,1.649004264936411573e+03
-9.564829317312257828e+00,5.770165500143614068e+00,-1.720306868709779380e+01,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.657008140770477667e+03
-9.644884846362112185e+00,5.205363379204346330e+00,-1.809869996655968549e+01,6.982700516044393346e-01,6.326207362540241519e-01,3.349745349926355198e-01,1.665012016604543760e+03
-9.831492021779833834e+00,4.681051111578055313e+00,-1.846584728552751642e+01,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.671566654257867413e+03
-1.023365673198372683e+01,4.021841610094268660e+00,-1.836251825757047129e+01,7.138176979919479415e-01,5.821023079596810978e-01,3.893830981195751662e-01,1.679570530091933506e+03
-1.083764495803813332e+01,3.404301889356403876e+00,-1.752521050586480911e+01,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.687574405925999599e+03
-1.166832050702778467e+01,2.892315373765170339e+00,-1.583941874913861980e+01,7.252579353863106704e-01,5.282343734955017300e-01,4.415510998928460218e-01,1.695578281760065693e+03
-1.274833020543428752e+01,2.550699911640877282e+00,-1.319078841686731884e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.703582157594131786e+03
-1.397734142462997120e+01,2.425001757120271773e+00,-9.677548931731312365e+00,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.711586033428197879e+03
-1.501227137962180080e+01,2.515196868022197219e+00,-5.822909232510665944e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.719589909262263973e+03
-1.538962032942497515e+01,2.786667473504758963e+00,-2.362551861886269755e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.727593785096330066e+03
-1.538929126325396091e+01,2.788350526036175836e+00,-2.347768661360341458e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.727632210915535779e+03
-1.480877925828022690e+01,3.195566854060948092e+00,2.182846383967606829e-01,6.090688238243827657e-01,7.787717384723872316e-01,-1.501590729811812519e-01,1.735636086749601873e+03
-1.330685795589028508e+01,3.688766524105202116e+00,1.865029536868854088e+00,2.833027493746598235e-01,9.357727239115691820e-01,-2.099213218672251746e-01,1.743639962583667966e+03
-1.108527256032238206e+01,4.228472338859257107e+00,2.806747019972452240e+00,-8.052412616481453844e-02,9.670576039190080797e-01,-2.414817918630935978e-01,1.751643838417734059e+03
-8.346470576629036131e+00,4.782891106177290297e+00,3.257843342940589082e+00,-4.335330557858767531e-01,8.684230257933454045e-01,-2.406003695073413995e-01,1.759647714251800153e+03
-5.293492682210592548e+00,5.327929980229104245e+00,3.432811960269997353e+00,-7.282986050032013159e-01,6.531203867093133830e-01,-2.073955216756858677e-01,1.767651590085866246e+03
-2.129863373262995019e+00,5.847210448506348079e+00,3.546195447284650193e+00,-9.252207390325868364e-01,3.500751437009518852e-01,-1.463283220194005196e-01,1.775655465919932340e+03
9.405185371655356841e-01,6.332079782864465933e+00,3.812547504796921061e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.767095908313269792e+00,6.781396308704927378e+00,4.374106045057260417e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
6.306365556451837051e+00,7.198604216136899936e+00,5.228478927125786768e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
8.568327491801333906e+00,7.587899670131702301e+00,6.300933177422735731e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
1.056288470748468278e+01,7.953104162767055563e+00,7.516697140851788639e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
1.078151868278575520e+01,7.997002672503093379e+00,7.671919634566493507e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.236836364100376073e+01,8.351969657276219650e+00,8.952917949900289329e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.370870271493155812e+01,8.691977746920690251e+00,1.021847211584251269e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.481211309516246999e+01,9.019698727563007168e+00,1.139377570074690738e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.568805348633597774e+01,9.337445646530881049e+00,1.240403828262630803e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.634585905381004167e+01,9.647177043758293991e+00,1.317449872132567457e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.679473643202568311e+01,9.950501295586747119e+00,1.363043842815182849e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.704375879598573817e+01,1.024868106981511495e+01,1.369719463057368003e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.710186099541694205e+01,1.054263788942381019e+01,1.330017363030673749e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.697783475272844100e+01,1.083295680279521811e+01,1.236486405281058509e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.668032392581056200e+01,1.111989115976621711e+01,1.081685008622681465e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.656088166376486726e+01,1.119353739860556374e+01,1.031752508435526572e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595161418789859020e+01,1.146936178876801904e+01,8.005990296790288951e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.531040289023852807e+01,1.170520401304099067e+01,5.356151385155502709e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.914796544805587473e+03
1.515418878782555190e+01,1.174481132961573593e+01,4.354800507381920482e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.522703579977352284e+01,1.163101932885203205e+01,2.762292990729398490e+00,-9.583132235844441515e-01,-0.000000000000000000e+00,-2.857162324741715498e-01,1.926033547294832260e+03
1.576798667389834918e+01,1.129230474672010587e+01,2.566473804630240885e+00,-9.618062994673975963e-01,-0.000000000000000000e+00,-2.737273137648582599e-01,1.934037423128898354e+03
1.670503044137576154e+01,1.073631440333277887e+01,3.564520247933088637e+00,-9.651493949108680415e-01,-0.000000000000000000e+00,-2.616957116563469188e-01,1.942041298962964447e+03
1.796684445118060935e+01,9.973336588401117808e+00,5.553397542904571438e+00,-9.683419886545633348e-01,-0.000000000000000000e+00,-2.496233022069355434e-01,1.950045174797030541e+03
1.948283094930284776e+01,9.016279791174698133e+00,8.329894896704027829e+00,-9.713835829016195245e-01,-0.000000000000000000e+00,-2.375119678361624909e-01,1.958049050631096634e+03
2.118315339389245366e+01,7.880650635952753724e+00,1.169066158809680367e+01,-9.742737033961454962e-01,-0.000000000000000000e+00,-2.253635970314826209e-01,1.966052926465162727e+03
2.299877250998908806e+01,6.584531018863609475e+00,1.543224307340518386e+01,-9.770118994971065396e-01,-0.000000000000000000e+00,-2.131800840540008513e-01,1.974056802299228821e+03
2.486148207849818448e+01,5.148554445444485594e+00,1.935111710851569811e+01,-9.795977442485330755e-01,-0.000000000000000000e+00,-2.009633286433072097e-01,1.982060678133294914e+03
2.670394444764486508e+01,3.595881586813502118e+00,2.324372987927288037e+01,-9.820308344460443317e-01,-0.000000000000000000e+00,-1.887152357214602894e-01,1.990064553967361007e+03
2.845972577206279297e+01,1.952175062298205921e+00,2.690653212989957410e+01,-9.843107906996774181e-01,-0.000000000000000000e+00,-1.764377150961646268e-01,1.998068429801427101e+03
3.006333097655178577e+01,2.455734528923627369e-01,3.013601528747355118e+01,-9.864372574930112547e-01,-0.000000000000000000e+00,-1.641326811631871607e-01,2.006072305635493194e+03
3.145023843701519084e+01,-1.493335446280933620e+00,3.272874758115406024e+01,-9.884099032385758044e-01,-0.000000000000000000e+00,-1.518020526080598731e-01,2.014076181469559288e+03
3.255693437230831933e+01,-3.231542127224976912e+00,3.448141015147370325e+01,-9.902284203295399490e-01,-0.000000000000000000e+00,-1.394477521071149084e-01,2.022080057303625381e+03
3.332094693761793991e+01,-4.933643619286698367e+00,3.519083314576996457e+01,-9.918925251876669069e-01,-0.000000000000000000e+00,-1.270717060278968857e-01,2.030083933137691474e+03
3.368088001602757942e+01,-6.561872486021367301e+00,3.465403179470917649e+01,-9.934019583075334170e-01,-0.000000000000000000e+00,-1.146758441290009617e-01,2.038087808971757568e+03
3.357644670802335440e+01,-8.076126563471666131e+00,3.266824246359540496e+01,-9.947564842970020305e-01,-0.000000000000000000e+00,-1.022620992593813866e-01,2.046091684805823661e+03
3.351042367896129548e+01,-8.255646378986600809e+00,3.230525409212223309e+01,-9.959558919139429589e-01,-0.000000000000000000e+00,-8.983240705717802921e-02,2.047136279865358347e+03
3.257074992673261704e+01,-9.466991391414538271e+00,2.861405457569705035e+01,-9.969999940991991494e-01,-0.000000000000000000e+00,-7.738870564810719499e-02,2.055140155699424213e+03
3.104440957963689129e+01,-1.046679328997912606e+01,2.304276281658090753e+01,-9.978886280057878144e-01,-0.000000000000000000e+00,-6.493293534346340767e-02,2.063144031533490306e+03
2.887482236713919903e+01,-1.120788475765495384e+01,1.538952452604179300e+01,-9.986216550243365297e-01,-0.000000000000000000e+00,-5.246703833777915243e-02,2.071147907367556400e+03
2.600665203564927808e+01,-1.164089468526473681e+01,5.452855098723506266e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.079151783201622493e+03
2.262050309597863418e+01,-1.178342785447689955e+01,-5.850779064876181046e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
1.914898364186170809e+01,-1.174186995288244262e+01,-1.646221700898402673e+01,-8.243679833519257372e-01,1.409925770595732777e-02,5.658768761470006625e-01,2.095159534869754680e+03
1.582444497699384023e+01,-1.158984882209023759e+01,-2.539015361792226244e+01,-7.994473590792730011e-01,3.088542248220159034e-02,5.999400059512522976e-01,2.103163410703820773e+03
1.417435924345712728e+01,-1.147020321615550387e+01,-2.947338210833389027e+01,-7.728773852403105771e-01,4.760786632761446202e-02,6.327653897372982339e-01,2.107331732485573866e+03
1.117316988696928348e+01,-1.117901013468664928e+01,-3.630393190304763351e+01,-7.447128788329873128e-01,6.423208901354712785e-02,6.642853053040118638e-01,2.115335608319639960e+03
8.356023907868966205e+00,-1.083125833981882025e+01,-4.170767837784980259e+01,-7.150119465101772986e-01,8.072379296473550236e-02,6.944347237852926957e-01,2.123339484153706053e+03
5.736402322186302527e+00,-1.044873047188064241e+01,-4.578690399294342228e+01,-6.838358646984792344e-01,9.704895401702454127e-02,7.231514438054863492e-01,2.131343359987772146e+03
3.327131969650818366e+00,-1.005370890925928151e+01,-4.864412622552286791e+01,-6.512489531783391961e-01,1.131738916108352561e-01,7.503762198014268803e-01,2.139347235821838240e+03
1.140378507995086776e+00,-9.668957810421209942e+00,-5.038207932162708147e+01,-6.173184423863069537e-01,1.290653382755988787e-01,7.760528842464766708e-01,2.147351111655904333e+03
-8.123603975592759152e-01,-9.317705003922709395e+00,-5.110369602094776553e+01,-5.821143347131695345e-01,1.446905082618503979e-01,8.001284635245238253e-01,2.155354987489970426e+03
-2.520261690588624592e+00,-9.023623730724519731e+00,-5.091208925659879725e+01,-5.457092600840818264e-01,1.600171651794313199e-01,8.225532872149859953e-01,2.163358863324036520e+03
-3.973183349361666394e+00,-8.810814242778668870e+00,-4.991053383202178395e+01,-5.081783261185834899e-01,1.750136885023053923e-01,8.432810905634589016e-01,2.171362739158102613e+03
-5.161670622699595867e+00,-8.703785261762766012e+00,-4.820244807728902003e+01,-4.695989631795752794e-01,1.896491388028267999e-01,8.622691099266976966e-01,2.179366614992168707e+03
-6.076962069113815090e+00,-8.727435301741518714e+00,-4.589137548718011317e+01,-4.300507646308425191e-01,2.038933215809228816e-01,8.794781709951007276e-01,2.187370490826234800e+03
-6.710995397933439577e+00,-8.907033859886004379e+00,-4.308096634349908527e+01,-3.896153226325986818e-01,2.177168495565490192e-01,8.948727696107526830e-01,2.195374366660300893e+03
-7.056413113770950041e+00,-9.268202481179535823e+00,-3.987495932411341215e+01,-3.483760598137132791e-01,2.310912032969407170e-01,9.084211450143494515e-01,2.203378242494366987e+03
-7.106567965150592414e+00,-9.836895701723838314e+00,-3.637716310125406949e+01,-3.064180571677851406e-01,2.439887900536222565e-01,9.200953453699276530e-01,2.211382118328433080e+03
-6.855528197749795716e+00,-1.063938187299400617e+01,-3.269143793177346424e+01,-2.638278785280122607e-01,2.563830006878186629e-01,9.298712854322422894e-01,2.219385994162499173e+03
-6.298082608778956093e+00,-1.170222387180801427e+01,-2.892167724213972235e+01,-2.206933919828583668e-01,2.682482645668552990e-01,9.377287962378206831e-01,2.227389869996565267e+03
-5.429745402840604029e+00,-1.305225970746070452e+01,-2.517178920943282705e+01,-1.771035886008316962e-01,2.795601023183160172e-01,9.436516667171774841e-01,2.235393745830631360e+03
-5.286717145290987574e+00,-1.326074194695783071e+01,-2.469942434925905772e+01,-1.331483988382401451e-01,2.902951763331357848e-01,9.476276771423015610e-01,2.236412113772757039e+03
-3.906286913830350205e+00,-1.520377027133830872e+01,-2.108270124497351006e+01,-8.891850700857249767e-02,3.004313389134514178e-01,9.496486243403827743e-01,2.244415989606823132e+03
-2.212302523122413600e+00,-1.749482984293138443e+01,-1.770685410001893700e+01,-4.450516419616162844e-02,3.099476779658781878e-01,9.497103386216926291e-01,2.252419865440889225e+03
-2.025894317637881026e-01,-2.016140904262633171e+01,-1.467571965516940402e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.260423741274955319e+03
2.026607459731886163e+00,-2.308464860533943508e+01,-1.201592129080903071e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.268427617109021412e+03
4.190258709738574616e+00,-2.584790296983394242e+01,-9.599712219592266393e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.276431492943087505e+03
5.105764893409101113e+00,-2.693091551724600663e+01,-8.437620089275025492e+00,2.185515294167282184e-05,8.488923632984324286e-01,5.285638609057262682e-01,2.280408773675207158e+03
6.552825745293068493e+00,-2.843307447869939608e+01,-6.136990133105246770e+00,1.851668340385448274e-05,8.948299192358374343e-01,4.464049902243544810e-01,2.288412649509273251e+03
7.612790663272712699e+00,-2.935520073879440517e+01,-3.909872831558219630e+00,1.501414957977990847e-05,9.328389615181237327e-01,3.602908153812040548e-01,2.296416525343339345e+03
8.307613931767017235e+00,-2.980235556039317046e+01,-1.779544303413424178e+00,1.137858490375078096e-05,9.625827193476034216e-01,2.709843321734935473e-01,2.304420401177405438e+03
8.654977615443680605e+00,-2.988017655426047980e+01,2.307365485449791309e-01,7.642201481756262402e-06,9.837976527223006862e-01,1.792768206968023970e-01,2.312424277011471531e+03
8.668285709266463357e+00,-2.969475540608658903e+01,2.097732159801072971e+00,3.838104713584377547e-06,9.962957873921658436e-01,8.598083512703680320e-02,2.320428152845537625e+03
8.356659646699823085e+00,-2.935251549285420225e+01,3.798230420941920649e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.734822181747004421e+00,-2.893216320501915106e+01,5.316722474259704789e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.834380529772763779e+00,-2.845714964723612894e+01,6.653079143698400699e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.696026571741321654e+00,-2.792428718285491129e+01,7.814877266250411125e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.649609772120956386e+00,-2.790318100189305639e+01,7.854588220226648154e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.293038094281322437e+00,-2.729204302202552412e+01,8.849226218393761556e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.781348417109178239e+00,-2.662100537180907267e+01,9.684832786555737982e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.154795852569404868e+00,-2.589150120758310791e+01,1.036907416172636864e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.465518719717387119e-01,-2.510647278153232875e+01,1.090964343685526750e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282835655256834961e+00,-2.427036547953684931e+01,1.131425919474113329e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.015471438021942951e+00,-2.338697850325122829e+01,1.159471841151497884e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.708109522473199249e+00,-2.245726312281122006e+01,1.177094863611140418e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.325448882270251261e+00,-2.148138386300295011e+01,1.186695017865098301e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
