4.945876202163123625e-01,2.943008502443269503e+00,5.152143863277874658e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.536152944709227199e+02
7.724007180502222569e-01,2.379850514190750221e+00,4.927229071539180438e+00,4.916776362202004980e-02,-8.114291097501959982e-01,-5.823773097159411494e-01,2.551448475545436452e+02
1.025004783430095046e+00,1.805070914931589554e+00,4.667269768437816602e+00,9.817658389559157095e-02,-8.247962114580961179e-01,-5.568398045582622080e-01,2.566744006381645704e+02
1.251093232221458740e+00,1.222121809050939145e+00,4.375444333995276658e+00,1.468680295620207465e-01,-8.354969829233586109e-01,-5.295021939709076975e-01,2.582039537217855241e+02
1.449388060481926255e+00,6.344632736712946253e-01,4.054931354909747654e+00,1.950846952708014947e-01,-8.434968312648489785e-01,-5.004528522435187643e-01,2.597335068054064777e+02
1.618639864557490204e+00,4.556321268526307422e-02,3.708909603938696620e+00,2.426707104167749873e-01,-8.487698948465466353e-01,-4.697856872121123351e-01,2.612630598890274314e+02
1.757627860878023363e+00,-5.411027892941390194e-01,3.340558019280589264e+00,2.894722430183325756e-01,-8.512991268921146215e-01,-4.375998366955282659e-01,2.627926129726483850e+02
1.865159905451887479e+00,-1.122051613064439346e+00,2.953055683955797317e+00,3.353379970079851669e-01,-8.510763506054095373e-01,-4.039993480243240231e-01,2.643221660562693387e+02
1.941336649044924201e+00,-1.710863717545996643e+00,2.536842003027770520e+00,3.801197013278352355e-01,-8.481022856183677572e-01,-3.690928416977207194e-01,2.658984041020726750e+02
1.980631292386676456e+00,-2.285652258928873248e+00,2.106748556572041409e+00,4.236725892489026646e-01,-8.423865456803399931e-01,-3.329931602555333270e-01,2.674746421478760112e+02
1.981798897723345165e+00,-2.842466770578094604e+00,1.666357528746633676e+00,4.658558663647750508e-01,-8.339476075958921486e-01,-2.958170034998593434e-01,2.690508801936793475e+02
1.943627876633075902e+00,-3.377348725618507519e+00,1.219251174628821266e+00,5.065331657465833581e-01,-8.228127515110122969e-01,-2.576845512454636333e-01,2.706271182394826837e+02
1.864940011528105179e+00,-3.886331712303882746e+00,7.690117955409143669e-01,5.455729887877283080e-01,-8.090179727402809773e-01,-2.187190748181761513e-01,2.722033562852860200e+02
1.744590476785012889e+00,-4.365441609477067608e+00,3.192217143758301345e-01,5.828491303129722523e-01,-7.926078654195751749e-01,-1.790465385570458312e-01,2.737795943310893563e+02
1.581467859502979856e+00,-4.810696762119637704e+00,-1.265367490774451931e-01,6.182410865773105835e-01,-7.736354783599767027e-01,-1.387951926083833276e-01,2.753558323768926925e+02
1.374494179889828027e+00,-5.218108156989472945e+00,-5.646813028083298436e-01,6.516344448352977548e-01,-7.521621435684563428e-01,-9.809515832803701596e-02,2.769320704226960288e+02
1.122544061132066728e+00,-5.583663178402425764e+00,-9.909061401807448544e-01,6.829212532210275910e-01,-7.282572779893172754e-01,-5.707800763221847207e-02,2.785083084684993651e+02
8.243604518716535212e-01,-5.904547932074229344e+00,-1.398692025406610417e+00,7.120003697425938416e-01,-7.019981591070032501e-01,-1.587633765681771905e-02,2.800845465143027013e+02
4.786175906291187387e-01,-6.180402009552016018e+00,-1.779263528428949082e+00,7.387777892623457188e-01,-6.734696751354517508e-01,2.537665789961272844e-02,2.816607845601060376e+02
8.589937532822898569e-02,-6.412112024774465624e+00,-2.125622305562059999e+00,7.631669474054191271e-01,-6.427640506013910793e-01,6.654761936324898874e-02,2.832370226059093739e+02
-3.493888348706172819e-01,-6.600605406225439786e+00,-2.435856800805648703e+00,7.850890004136141798e-01,-6.099805482086098074e-01,1.075034522105118712e-01,2.848132606517127101e+02
-8.209361112136416283e-01,-6.746858203088085482e+00,-2.710598983011423879e+00,8.044730800394728210e-01,-5.752251479469874251e-01,1.481117573376674046e-01,2.863894986975160464e+02
-1.322441728903493319e+00,-6.851886505381332704e+00,-2.950481065526107560e+00,8.212565226561406861e-01,-5.386102044837068892e-01,1.882412590832114596e-01,2.879657367433193826e+02
-1.823877077471458108e+00,-6.915466501710893610e+00,-3.148499158608470960e+00,8.353850718419855159e-01,-5.002540839443717635e-01,2.277622296189657780e-01,2.894730207584943855e+02
-2.340787985725981013e+00,-6.944732662925871658e+00,-3.317074721392921699e+00,8.468130537847683437e-01,-4.602807812584367442e-01,2.665469083375486825e-01,2.909803047736693884e+02
-2.867925199543174486e+00,-6.940633360793478701e+00,-3.456737693102622799e+00,8.555035249380801288e-01,-4.188195193062695387e-01,3.044699148800477650e-01,2.924875887888443913e+02
-3.400047959473256221e+00,-6.904148844269177410e+00,-3.568018195071449572e+00,8.614283914525474595e-01,-3.760043311640456354e-01,3.414086544682963797e-01,2.939948728040193942e+02
-3.931924080447534386e+00,-6.836291196326547137e+00,-3.651446527403196640e+00,8.645684999956253503e-01,-3.319736267973674160e-01,3.772437142310523517e-01,2.955021568191943970e+02
-4.458330031396973148e+00,-6.738104290462773704e+00,-3.707553165629737801e+00,8.649136996663739918e-01,-2.868697456048094896e-01,4.118592492425217078e-01,2.970094408343693999e+02
-4.974051014781721847e+00,-6.610663746879794189e+00,-3.736868757368184024e+00,8.624628748051401672e-01,-2.408384962583590971e-01,4.451433570249715976e-01,2.985167248495444028e+02
-5.473881046031246811e+00,-6.455076888341201524e+00,-3.739924118977266065e+00,8.572239485922331648e-01,-1.940286853287951641e-01,4.769884393045198956e-01,3.000240088647194057e+02
-5.952623032894517330e+00,-6.272482695705612343e+00,-3.717250232212956806e+00,8.492138574241914206e-01,-1.465916362203033285e-01,5.072915498504511067e-01,3.015312928798944085e+02
-6.405088854699606316e+00,-6.064051763137156215e+00,-3.669378240883319986e+00,8.384584961507759449e-01,-9.868069996993238113e-02,5.359547272734641599e-01,3.030385768950694114e+02
-6.875782778141785734e+00,-5.796889172987135019e+00,-3.583585677911322431e+00,8.249926343500816328e-01,-5.045075949376749691e-02,5.628853117069452239e-01,3.047433101327286522e+02
-7.292822808783307131e+00,-5.496452918639072927e+00,-3.463125712871839568e+00,8.088598039128397366e-01,-2.057728882836508313e-03,5.879962443475310607e-01,3.064480433703878930e+02
-7.648514248048884134e+00,-5.165607623037207219e+00,-3.308554599240522975e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.081527766080471338e+02
-7.936760065570656941e+00,-4.808751809995595927e+00,-3.119896427835974428e+00,7.902996065419173322e-01,2.042570768675688042e-01,5.776708218773219938e-01,3.098575098457063746e+02
-8.152496784849146749e+00,-4.430917485828366864e+00,-2.897040458757183412e+00,7.698903458846010350e-01,3.568488495994694421e-01,5.290801015464432488e-01,3.115622430833656153e+02
-8.290843467101302267e+00,-4.037072607907352229e+00,-2.640898537792335521e+00,7.294162694256760560e-01,5.001404990654549909e-01,4.667005325585124043e-01,3.132669763210248561e+02
-8.347914358470839957e+00,-3.620623634961817938e+00,-2.345757926425655171e+00,5.444735451967614992e-01,8.387152994141997553e-01,1.015899151411068201e-02,3.150181765463907482e+02
-8.317820814791515360e+00,-3.196398654121283656e+00,-2.022070683288970994e+00,4.875917275292009911e-01,8.729568772396596454e-01,-1.409247051677068978e-02,3.167693767717566402e+02
-8.202450021276497694e+00,-2.768531560788757062e+00,-1.674321841203356032e+00,4.282738109078594313e-01,9.028370174090495359e-01,-3.827352722785477140e-02,3.185205769971225322e+02
-8.003725391332789485e+00,-2.341142618092500793e+00,-1.306996637564535657e+00,3.668161573577227164e-01,9.282064317770369888e-01,-6.226336570576374713e-02,3.202717772224884243e+02
-7.724156069916253031e+00,-1.918058506227387383e+00,-9.246697556878445967e-01,3.035258197892714005e-01,9.489383685514540812e-01,-8.594212827248116915e-02,3.220229774478543163e+02
-7.367382794045437500e+00,-1.502527154474816662e+00,-5.320945653926900665e-01,2.387190079047314117e-01,9.649292456535807361e-01,-1.091915113328257581e-01,3.237741776732202084e+02
-7.002577458952405465e+00,-1.150475706248966556e+00,-1.876244534428326283e-01,1.727195083374740148e-01,9.760991683138829922e-01,-1.318953564621656860e-01,3.252908527656690012e+02
-6.592391231510752014e+00,-8.070684876818340348e-01,1.576367054824427405e-01,1.058570669191951780e-01,9.823923283140122420e-01,-1.539402307801615022e-01,3.268075278581177940e+02
-6.139232746359620130e+00,-4.739355597991533608e-01,5.009500788905532076e-01,3.846574115914595804e-02,9.837772828770570133e-01,-1.752159937096945397e-01,3.283242029505665869e+02
-5.645522830637857759e+00,-1.526921648993432024e-01,8.395768467119362199e-01,-2.911776883082278777e-02,9.802471118098381453e-01,-1.956163472880513288e-01,3.298408780430153797e+02
-5.113694466500369629e+00,1.550613346195138798e-01,1.170778218766465928e+00,-9.655580262340339448e-02,9.718194521099492444e-01,-2.150393672795566369e-01,3.313575531354641726e+02
-4.546192753510675644e+00,4.477395172787828059e-01,1.491815452229971806e+00,-1.635114265667257927e-01,9.585364098631780072e-01,-2.333880124347764706e-01,3.328742282279129654e+02
-3.945474870910170573e+00,7.237719633839689859e-01,1.799949869099821687e+00,-2.296501172463202012e-01,9.404643498708205041e-01,-2.505706093506669951e-01,3.343909033203617582e+02
-3.314010039764358151e+00,9.816033157344965510e-01,2.092442873660089742e+00,-2.946414329034830470e-01,9.176935640581043163e-01,-2.665013105080707434e-01,3.359075784128105511e+02
-2.654279484986208804e+00,1.219693340178059415e+00,2.366555969946893434e+00,-3.581606644556388219e-01,8.903378203213911934e-01,-2.811005231971550056e-01,3.374242535052593439e+02
-1.968913797695845069e+00,1.436517291900046622e+00,2.619945586219618150e+00,-4.198904578664335863e-01,8.585337940699461212e-01,-2.942953071870545445e-01,3.389409285977081367e+02
-1.260863887352859480e+00,1.630567497575152291e+00,2.851354407292197468e+00,-4.795223997568426322e-01,8.224403853048387614e-01,-3.060197391523982735e-01,3.404576036901569296e+02
-5.221963858715982232e-01,1.802523202548406589e+00,3.063298260349488267e+00,-5.367585583327570964e-01,7.822379246500014149e-01,-3.162152420357663418e-01,3.419968929740075509e+02
2.334489960558018273e-01,1.947602565456159729e+00,3.252021633075062201e+00,-5.913129719284131447e-01,7.381272723057334950e-01,-3.248308777005966541e-01,3.435361822578581723e+02
1.002652102368027265e+00,2.064268508117194312e+00,3.417553646675584478e+00,-6.429130777274835173e-01,6.903288144302125451e-01,-3.318236014127532996e-01,3.450754715417087937e+02
1.781980150600692925e+00,2.151005164354986565e+00,3.559923574694331183e+00,-6.913010735233177106e-01,6.390813619671664725e-01,-3.371584768799484877e-01,3.466147608255594150e+02
2.567950700207714654e+00,2.206453888809211783e+00,3.679173753862805096e+00,-7.362352057151710927e-01,5.846409574251999475e-01,-3.408088507755102636e-01,3.481540501094100364e+02
3.356996180208530411e+00,2.229549572774072175e+00,3.775372494866875428e+00,-7.774909771065854347e-01,5.272795955739406626e-01,-3.427564858756137478e-01,3.496933393932606577e+02
4.145503369173412445e+00,2.219385215554156687e+00,3.848601170850640241e+00,-8.148622684734974086e-01,4.672838644518660933e-01,-3.429916521460212309e-01,3.512326286771112791e+02
4.929851317230068197e+00,2.175076176830989194e+00,3.898941305834750626e+00,-8.481623683011132453e-01,4.049535134782790147e-01,-3.415131753245705948e-01,3.527719179609619005e+02
5.706411403025109408e+00,2.095760216372466012e+00,3.926474574179957155e+00,-8.772249055479246493e-01,3.405999558254463322e-01,-3.383284427580452447e-01,3.543112072448125218e+02
6.471547390768104258e+00,1.980597533505242147e+00,3.931282800049906268e+00,-9.019046807801219812e-01,2.745447125346126005e-01,-3.334533664656081364e-01,3.558504965286631432e+02
7.346289778036325657e+00,1.795055324644215355e+00,3.905583259769226157e+00,-9.220783915276474785e-01,2.071178061498639700e-01,-3.269123036146001082e-01,3.576534553753088517e+02
8.190916090384385839e+00,1.550542129904846966e+00,3.844277348588970522e+00,-9.376452482416883782e-01,1.386561118951951110e-01,-3.187379348071444629e-01,3.594564142219545602e+02
8.874704547286304646e+00,1.303215003672599792e+00,3.768188849157798614e+00,-9.485274777798726742e-01,6.950167463144837909e-02,-3.089711007865928449e-01,3.609686496425010205e+02
9.535761480067408868e+00,1.021215321458081693e+00,3.672667646493144922e+00,-9.546707119070936276e-01,0.000000000000000000e+00,-2.976605983803624622e-01,3.624808850630474808e+02
1.017235469800520598e+01,7.053445052899283141e-01,3.558638123381471452e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,3.639931204835939411e+02
1.078322769889644483e+01,3.570624068743125101e-01,3.427086732620382215e+00,-9.982954413182953957e-01,1.626876302006119955e-03,-5.832293794392961334e-02,3.655053559041404014e+02
1.136737075803733354e+01,-2.183990756593297972e-02,3.279031014423299695e+00,-9.986903238097029067e-01,3.253661522323415128e-03,-5.103969817196775394e-02,3.670175913246868618e+02
1.192378835326312014e+01,-4.295654698817765738e-01,3.115488613627177550e+00,-9.990294313608808485e-01,4.880264888431318573e-03,-4.375360857522585939e-02,3.685298267452333221e+02
1.245149917920814708e+01,-8.643114815216004221e-01,2.937477273240852504e+00,-9.993127450607056650e-01,6.506595638001741282e-03,-3.646507570861781677e-02,3.700420621657797824e+02
1.294953616142072050e+01,-1.324269385112667896e+00,2.746014827992930840e+00,-9.995402491030256353e-01,8.132563023909696043e-03,-2.917450626288460580e-02,3.715542975863262427e+02
1.341694647033274990e+01,-1.807624936099864854e+00,2.542119197879234349e+00,-9.997119307875325100e-01,9.758076319243105118e-03,-2.188230704214245287e-02,3.730665330068727030e+02
1.385279153508402494e+01,-2.312558274441119277e+00,2.326808381709847939e+00,-9.998277805204656143e-01,1.138304482231150723e-02,-1.458888494142473319e-02,3.745787684274191633e+02
1.425614705720108688e+01,-2.837243996358913556e+00,2.101100450655790652e+00,-9.998877918151481969e-01,1.300737786165342795e-02,-7.294646924218987916e-03,3.760910038479656237e+02
1.462610302413060204e+01,-3.379851226147311039e+00,1.866013541795345398e+00,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.776032392685120840e+02
1.496176372262717180e+01,-3.938543688033912193e+00,1.622565851660068281e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.791154746890585443e+02
1.526224775199548844e+01,-4.511479778096155080e+00,1.371775629780521033e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.806277101096050046e+02
1.552668803718681012e+01,-5.096812636231383919e+00,1.114661172231752762e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.821399455301514649e+02
1.575423184174962721e+01,-5.692690218180116446e+00,8.522408151785521024e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.836521809506979253e+02
1.595384990442076756e+01,-6.337472036561599076e+00,5.677605406824801637e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.852637783603646540e+02
1.610695979729200644e+01,-6.990302427589824674e+00,2.794126174369223614e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.868753757700313827e+02
1.621252087280586451e+01,-7.648776061261673753e+00,-1.149210395612427008e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.884869731796981114e+02
1.627003676443195346e+01,-8.310637862592621161e+00,-3.032889536485106619e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.900985705893648401e+02
1.628007805528786989e+01,-8.973944662607777900e+00,-5.936056536951136442e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.917101679990315688e+02
1.624375493023647721e+01,-9.636915207422806162e+00,-8.797161359709082529e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.933217654086982975e+02
1.616219169018925683e+01,-1.029777556846554276e+01,-1.158894362636035513e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.949333628183650262e+02
1.604663805917023822e+01,-1.091440269571644706e+01,-1.412390837984974779e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.964452910387114457e+02
1.589537583602660398e+01,-1.152643848233838142e+01,-1.655779601324309791e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.570958843578870301e+01,-1.213253165562892555e+01,-1.887156785239303636e+00,-8.207370961274151888e-01,1.661988419894551774e-02,5.710625171476649831e-01,3.994691474794042847e+02
1.549102777348496573e+01,-1.273135535844733290e+01,-2.105042827866134836e+00,-7.916471192809801938e-01,3.591041927090255631e-02,6.099207164242289592e-01,4.009810756997507042e+02
1.524173492002146268e+01,-1.332160234423441914e+01,-2.308170367552943247e+00,-7.603972801743392740e-01,5.510297833141311608e-02,6.471148569489477698e-01,4.024930039200971237e+02
1.496376084087458658e+01,-1.390197788116251942e+01,-2.495272136175946454e+00,-7.270728384181035509e-01,7.414519812393498277e-02,6.825434617893808564e-01,4.040049321404435432e+02
1.465916636454072375e+01,-1.447119980169808251e+01,-2.665080967170186277e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,4.055168603607899627e+02
1.433002215088590248e+01,-1.502799855203511292e+01,-2.816329803559793010e+00,-6.545692377908577386e-01,1.115713595810485792e-01,7.477225051185982796e-01,4.070287885811363822e+02
1.397840865939556032e+01,-1.557111724139909370e+01,-2.947751705987726734e+00,-6.155878915953620911e-01,1.298531911486823509e-01,7.772951154300453691e-01,4.085407168014828017e+02
1.360641611732462941e+01,-1.609931169122095795e+01,-3.058079860744959078e+00,-5.749270284117192764e-01,1.477807418334015077e-01,8.047470188491455678e-01,4.100526450218292212e+02
1.321614448774812089e+01,-1.661135048418072913e+01,-3.146047587799060796e+00,-5.326975837083750553e-01,1.653050997719508752e-01,8.300033182478271376e-01,4.115645732421756406e+02
1.280970343751236662e+01,-1.710601501312044093e+01,-3.210388348822163174e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.238921230508707971e+01,-1.758209952982594260e+01,-3.249835755218263511e+00,-4.439977749018094166e-01,1.989542205613571701e-01,8.736596557039980615e-01,4.145884296828684796e+02
1.195680006831849340e+01,-1.803841119367714896e+01,-3.263123576149793426e+00,-3.977694112035255469e-01,2.149871782553472166e-01,8.919405858566806788e-01,4.161003579032148991e+02
1.151460531208372728e+01,-1.847377012016633913e+01,-3.248985746563434862e+00,-3.504558065645420606e-01,2.304335833540241407e-01,9.077880211313424930e-01,4.176122861235613186e+02
1.106477619584656225e+01,-1.888700942928414150e+01,-3.206156375215144294e+00,-3.021860470294786549e-01,2.452512932744245200e-01,9.211587247210084595e-01,4.191242143439077381e+02
1.056785281560005352e+01,-1.930996276325908667e+01,-3.123624206020608529e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.207732901472276126e+02
1.006703994694082382e+01,-1.970133188774974542e+01,-3.000548195823807163e+00,-2.033070916005496609e-01,2.728407438132445240e-01,9.403308752891237354e-01,4.224223659505474870e+02
9.564809515660265049e+00,-2.005954501399175527e+01,-2.835951959562173830e+00,-1.529676679352380553e-01,2.855372117384877284e-01,9.460800142063409135e-01,4.240714417538673615e+02
9.062442039175868658e+00,-2.038308151383523636e+01,-2.630477794476028475e+00,-1.022108978329739071e-01,2.974546444639583065e-01,9.492479480370527023e-01,4.257205175571872360e+02
8.560629105000844064e+00,-2.067044579605433086e+01,-2.385577490642325493e+00,-5.117526149113064277e-02,3.085605274137868115e-01,9.498260333002799261e-01,4.273695933605071104e+02
8.103295709241510991e+00,-2.090134193908595961e+01,-2.129973568461006828e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
7.647359059910190382e+00,-2.110231496652021121e+01,-1.846364065161184564e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
7.193187496426592276e+00,-2.127247207210496782e+01,-1.536138513414084583e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,4.318880423944390259e+02
6.740872981633569516e+00,-2.141120475631607434e+01,-1.201437875953952350e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.333941920724163310e+02
6.290370496803560307e+00,-2.151804582582650127e+01,-8.447789007847116283e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.841639028023986491e+00,-2.159252754259663831e+01,-4.686784740230500179e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.364064914283709413e+02
5.394641568180454705e+00,-2.163418164409829814e+01,-7.565360406994554865e-02,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,4.379126411063482465e+02
4.949345118898687446e+00,-2.164253936354689145e+01,3.317785942183719139e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.394187907843255516e+02
4.505859538270476250e+00,-2.161736145194286607e+01,7.512687613487917249e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.409249404623028568e+02
4.026249778583177452e+00,-2.155060348933891845e+01,1.219179971189294998e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.425627224411393286e+02
3.550175147500844286e+00,-2.144187627466376256e+01,1.697396693600362161e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.442005044199758004e+02
3.078362543189342659e+00,-2.129181771335370499e+01,2.183345200568644451e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.458382863988122722e+02
2.611533181790997471e+00,-2.110107010466069966e+01,2.674451706549507257e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.474760683776487440e+02
2.150402586470975930e+00,-2.087028011055238608e+01,3.168142387603757548e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.491138503564852158e+02
1.695680576532332395e+00,-2.060009872456410918e+01,3.661843400534588344e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.507516323353216876e+02
1.248071256599784462e+00,-2.029118124060318351e+01,4.152980902024635768e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.523894143141581594e+02
8.082730058722888966e-01,-1.994418722170573943e+01,4.638981067773037203e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.540271962929946312e+02
3.911760571616453297e-01,-1.957380516229951795e+01,5.101537803528501946e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.556100760157245304e+02
-1.759309461568639432e-02,-1.917015538544276865e+01,5.554876159734952523e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.571929557384544296e+02
-4.174392906424755356e-01,-1.873382478694023590e+01,5.996747906811054740e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.587758354611843288e+02
-8.077722396242839054e-01,-1.826540376176341240e+01,6.424904894773403541e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.603587151839142280e+02
-1.188080730702569809e+00,-1.776570408904694531e+01,6.837387367108620495e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.619415949066441271e+02
-1.558009417313964473e+00,-1.723597617543641292e+01,7.232812272641948148e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.635244746293740263e+02
-1.917288475519213442e+00,-1.667769013978085724e+01,7.610084976882828478e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.651073543521039255e+02
-2.265660688843836645e+00,-1.609231751990653336e+01,7.968110971366896500e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.666902340748338247e+02
-2.602881451309051464e+00,-1.548133120597325529e+01,8.305795881255582103e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.682731137975637239e+02
-2.918254207039263193e+00,-1.486793384431124387e+01,8.612263807972359686e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.698035862964953822e+02
-3.223066272089125217e+00,-1.423395457469814929e+01,8.898376486773683425e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.713340587954270404e+02
-3.517136209417751846e+00,-1.358068497426637400e+01,9.163176743491041165e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.728645312943586987e+02
-3.800293256465441694e+00,-1.290941754215032056e+01,9.405707542288871181e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.743950037932903570e+02
-4.072377327060429764e+00,-1.222144564494462138e+01,9.625011991877816087e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.759254762922220152e+02
-4.333646287133426256e+00,-1.151811750243737720e+01,9.820270075434956780e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.774559487911536735e+02
-4.585183850297378960e+00,-1.080088679024985154e+01,9.990935379635303093e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.828493224642850024e+00,-1.007125346652983566e+01,1.013659837449107037e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.065090127290027944e+00,-9.330707977239962148e+00,1.025684969230218258e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.296502759705724372e+00,-8.580731192230707904e+00,1.035128013031360439e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.561752087134053113e+00,-7.696117006198312183e+00,1.042533832796811666e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.824695242886805069e+00,-6.801809568952491780e+00,1.045736736509843468e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.087824011933837376e+00,-5.900316511807186082e+00,1.044717230981173550e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.352878173618598190e+00,-4.993819624592192419e+00,1.039566784613992567e+01,-9.129057862414477476e-02,-4.038052724382952818e-01,-9.102776127125820071e-01,4.907123739597276426e+02
-6.621230593869354308e+00,-4.084334613320918628e+00,1.030432364414884283e+01,-4.194730492855194143e-02,-3.806271468436580596e-01,-9.237756214012032840e-01,4.924960077529394766e+02
-6.858952280423462611e+00,-3.289030148902240214e+00,1.019483226430297762e+01,7.528274490579065815e-03,-3.562484541308410524e-01,-9.343598685800629244e-01,4.940538417814614718e+02
-7.100287309033659788e+00,-2.494128451097147536e+00,1.006050336092702224e+01,5.698010431658747516e-02,-3.307460895712117099e-01,-9.419969702424084712e-01,4.956116758099834669e+02
-7.345567120956314255e+00,-1.700629281235657153e+00,9.902251268984555210e+00,1.062522042573637721e-01,-3.042004926567346001e-01,-9.466628382684029175e-01,4.971695098385054621e+02
-7.594123638349477901e+00,-9.092085028779289813e-01,9.721098878969183232e+00,1.551891610380115305e-01,-2.766953933700184720e-01,-9.483427563833386476e-01,4.987273438670274572e+02
-7.844790410675337888e+00,-1.203858615407203680e-01,9.518123432695672292e+00,2.036366186017483926e-01,-2.483175480771679933e-01,-9.470314265546260213e-01,5.002851778955494524e+02
-8.094939647060938270e+00,6.607820961853685393e-01,9.295811043626898140e+00,2.514417649729002169e-01,-2.191564658766913531e-01,-9.427329856818053022e-01,5.018339864543363547e+02
-8.344874742894951680e+00,1.438361240117057571e+00,9.054160454305447914e+00,2.984538142464626120e-01,-1.893041262677634395e-01,-9.354609925275301219e-01,5.033827950131232569e+02
