-6.509661490996466959e+00,2.738257320972900288e+01,3.733535713073841134e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.245165841705956566e+00,2.777073811515128199e+01,4.734736936821742681e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-4.019683490670978188e+00,2.799789678538322590e+01,5.831478342769560008e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.866174304339534906e+00,2.804639347762282497e+01,7.034327353151063278e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.818305517159337859e+00,2.789977098521415400e+01,8.353832495596668295e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-9.104352170257343779e-01,2.754279070215741854e+01,9.800521519837555928e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-1.655520485409023856e-01,2.697130776374847017e+01,1.137285140704920927e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
4.172822657361844323e-01,2.620153649182626765e+01,1.304516052240547452e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
8.516410682669967036e-01,2.525928319355043428e+01,1.477972127125655000e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
8.901657782539501573e-01,2.512180858512679293e+01,1.500236738657503466e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.075226433577165741e+00,2.389543904507456062e+01,1.678235664632634894e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.141154920751915602e+00,2.255136864040435540e+01,1.854436025609117777e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.104111277370775968e+00,2.111353762384739241e+01,2.025063614184770699e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
9.810611309326856544e-01,1.960522851520637033e+01,2.186345198259474998e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
7.897659653366060351e-01,1.804904371038193034e+01,2.334509189954358988e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
5.487731451167111585e-01,1.646688330748503049e+01,2.465786314312792626e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
2.774056990521258093e-01,1.487992315523519338e+01,2.576410277693728546e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-4.248135179731685369e-03,1.330859312880765088e+01,2.662618435768425940e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-2.753456036020209274e-01,1.177255563825469054e+01,2.720652461031863112e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.196243376513844936e-01,1.028610720947440882e+01,2.748235873825548836e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-7.309682564843846819e-01,8.853849753426311864e+00,2.746051310351926844e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-9.084363097919428975e-01,7.475658904908958569e+00,2.716263537109969306e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-1.051055270709031708e+00,6.151392448405014868e+00,2.661042202284708225e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-1.157819823461182729e+00,4.880889228640733712e+00,2.582561450572947948e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.227692665257896554e+00,3.663968062958396388e+00,2.482999537410877622e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-1.234815473514773165e+00,3.319997395071333290e+00,2.447899941880541519e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-1.212209610703969931e+00,2.208627191756520780e+00,2.311339562320101493e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
-1.149518249415335980e+00,1.149522782126637388e+00,2.158713052233537866e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
-1.045603460306899768e+00,1.424163009079114084e-01,1.992210625658549361e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
-8.992959876008239650e-01,-8.129847145841020417e-01,1.814024944480454593e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
-7.093954258476502517e-01,-1.716998396141517613e+00,1.626350730248415388e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
-4.746704108303907987e-01,-2.569969612598864916e+00,1.431384375718090496e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
-1.938588245838433477e-01,-3.372271033697925802e+00,1.231323556172320721e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
1.343319854974505123e-01,-4.124304189572729484e+00,1.028366840571688812e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
5.112249734929067424e-01,-4.826500525545051268e+00,8.247133025864822997e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
9.147462666398498143e-01,-5.477137637096927136e+00,6.233461632566850597e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
1.276104588985165211e+00,-6.068978679744131632e+00,4.288162943642361391e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
1.503398737751855840e+00,-6.589696698216171988e+00,2.464573799250622255e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
1.505141529466114125e+00,-7.023480746760598414e+00,8.160093857154194774e-01,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
1.190309245660768678e+00,-7.351047715878105571e+00,-6.042462208205031660e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
4.965368588713259257e-01,-7.550187488618196774e+00,-1.752268345949394845e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-3.138285878492667047e-01,-7.589093578307778643e+00,-2.415431940763039798e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-1.671319681936989765e+00,-7.473412542091983468e+00,-3.053904790545783676e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-3.220578860269717403e+00,-7.172369864443753684e+00,-3.536616778891593427e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-4.852049466675867784e+00,-6.672986130967013096e+00,-3.944021221174338621e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-6.455837133936627836e+00,-5.966356518919487151e+00,-4.356584782402713962e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-7.924509285344456977e+00,-5.068320042405524362e+00,-4.852414826028636163e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.175094131404803122e+00,-4.051547759883145083e+00,-5.502517572057818107e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.018249874484800976e+01,-3.008281881243803468e+00,-6.338283377910156169e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.097448435374945319e+01,-1.988782649215140585e+00,-7.323718274820402385e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.159596290688393161e+01,-1.015047273715921294e+00,-8.390310811084383147e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.209249664292960347e+01,-1.073871603666612801e-01,-9.469535060672091831e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.211269246551584722e+01,-6.739327661754283827e-02,-9.520038541974901847e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.247288528248444095e+01,6.625673849346579436e-01,-1.048494425276305719e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.280506261481381358e+01,1.289161245073828788e+00,-1.132211314701037352e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.315662659874332263e+01,1.797353914433680311e+00,-1.196305503254620106e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.357553226842368588e+01,2.173864880926179577e+00,-1.233931448505853012e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.408532723978607493e+01,2.418094018039065318e+00,-1.240858613466213356e+01,7.492068978090886677e-01,5.077633124441319756e-01,4.252804284356080933e-01,1.657008140770477667e+03
-1.465963943098103783e+01,2.551789708994250283e+00,-1.218082530934193031e+01,7.673751878362364831e-01,5.142866117680906513e-01,3.829394234716551604e-01,1.665012016604543760e+03
-1.514189539661906458e+01,2.594482177824776858e+00,-1.177936700689392602e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.671566654257867413e+03
-1.569704249980665445e+01,2.591828523640987036e+00,-1.105956537297728559e+01,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.679570530091933506e+03
-1.616698399802833563e+01,2.561624779780541150e+00,-1.014464582057344799e+01,8.117706867026455164e-01,5.271302559419021039e-01,2.513166239635117316e-01,1.687574405925999599e+03
-1.649641955469448362e+01,2.529395914945796964e+00,-9.070837339760526419e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.695578281760065693e+03
-1.662900015659599973e+01,2.518559357763830331e+00,-7.874397065134352225e+00,8.326321332149516641e-01,5.300009102482703405e-01,1.606884123803484499e-01,1.703582157594131786e+03
-1.650735810244918866e+01,2.550395192405421785e+00,-6.591603843673443208e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823714e-01,1.711586033428197879e+03
-1.607313732395076045e+01,2.644017017237703548e+00,-5.258751799709722619e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.719589909262263973e+03
-1.526702403440400957e+01,2.816343473639332018e+00,-3.912143897870435261e+00,8.503698267081911677e-01,5.257071463299670677e-01,2.238647182921833442e-02,1.727593785096330066e+03
-1.526209283428776153e+01,2.817486192875082729e+00,-3.905744737444045267e+00,8.526127150555272705e-01,5.219925396530840089e-01,-2.394465850852699890e-02,1.727632210915535779e+03
-1.398333942790176998e+01,3.129019347159511355e+00,-2.604755828912516780e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.735636086749601873e+03
-1.225239328128889404e+01,3.536092773015850454e+00,-1.354340662035335763e+00,5.593823516962973530e-01,8.129682561051406742e-01,-1.617776225947071267e-01,1.743639962583667966e+03
-1.013443270965326981e+01,4.022083296621254078e+00,-1.654415326698388533e-01,1.638856779503111150e-01,9.607401345703050488e-01,-2.238702266553165010e-01,1.751643838417734059e+03
-7.737220525341172106e+00,4.563767972099173065e+00,9.594595227066640142e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.759647714251800153e+03
-5.169071486518888925e+00,5.142028480289828174e+00,2.017891837345013428e+00,-6.391850250395397781e-01,7.363534422658434275e-01,-2.218650757189767897e-01,1.767651590085866246e+03
-2.538793902018517290e+00,5.741865174998816990e+00,3.007396544246370151e+00,-9.005106786010897979e-01,4.050587579765314028e-01,-1.581326035637134475e-01,1.775655465919932340e+03
4.363542306722325431e-02,6.352222707631402621e+00,3.927678654037858763e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
2.493184339645966752e+00,6.964914010033163905e+00,4.779085673625390385e+00,-9.978448052110591160e-01,-0.000000000000000000e+00,-6.560292144906239298e-02,1.791663217588064526e+03
4.777298093424586334e+00,7.572589293897969753e+00,5.556782812408773253e+00,-9.978448052111250632e-01,-0.000000000000000000e+00,-6.560292144906670897e-02,1.799667093422130620e+03
6.889801702159673802e+00,8.167869987112734265e+00,6.252275260346278785e+00,-9.978448052111745792e-01,-0.000000000000000000e+00,-6.560292144906997025e-02,1.807670969256196713e+03
8.824090881537147268e+00,8.743625071425709550e+00,6.857082766174404931e+00,-9.978448052112075528e-01,-0.000000000000000000e+00,-6.560292144907213518e-02,1.815674845090262806e+03
9.037651251887300674e+00,8.812876211437412621e+00,6.919175808807917605e+00,-9.978448052112240951e-01,-0.000000000000000000e+00,-6.560292144907323153e-02,1.816653591133128202e+03
1.059221431211441633e+01,9.367084156733454847e+00,7.325188146002383327e+00,-9.978448052112240951e-01,-0.000000000000000000e+00,-6.560292144907323153e-02,1.824657466967194296e+03
1.195328404716513049e+01,9.890738345348150773e+00,7.622581292435631539e+00,-9.978448052112075528e-01,-0.000000000000000000e+00,-6.560292144907213518e-02,1.832661342801260389e+03
1.311295504304656134e+01,1.037755924211098701e+01,7.802937823899986469e+00,-9.978448052111745792e-01,-0.000000000000000000e+00,-6.560292144906997025e-02,1.840665218635326482e+03
1.406290850277768811e+01,1.082156641259833485e+01,7.857861046084678058e+00,-9.978448052111250632e-01,-0.000000000000000000e+00,-6.560292144906670897e-02,1.848669094469392576e+03
1.479441648366224804e+01,1.121709087139768890e+01,7.778976484711932926e+00,-9.978448052110591160e-01,-0.000000000000000000e+00,-6.560292144906239298e-02,1.856672970303458669e+03
1.529834627902992139e+01,1.155878733575046446e+01,7.557933372716673759e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.864676846137524763e+03
1.558474015537637669e+01,1.183869585507290978e+01,7.201231169135462018e+00,-9.950580353624811636e-01,-0.000000000000000000e+00,-9.928497497458436960e-02,1.872680721971590856e+03
1.570224965283144236e+01,1.204232044755176645e+01,6.745043441170034626e+00,-9.911346617638147061e-01,-0.000000000000000000e+00,-1.328536120911957830e-01,1.880684597805656949e+03
1.571832926067399683e+01,1.215012224466406288e+01,6.240386406379072604e+00,-9.860791669681239213e-01,-0.000000000000000000e+00,-1.662704918707013924e-01,1.888688473639723043e+03
1.569955659283281690e+01,1.214000188795517410e+01,5.738284839053913622e+00,-9.798973256209523308e-01,-0.000000000000000000e+00,-1.994974466914883893e-01,1.896692349473789136e+03
1.569925245112473533e+01,1.210127789532715603e+01,5.618388011721749287e+00,-9.725961985671824905e-01,-0.000000000000000000e+00,-2.324965258410259805e-01,1.898788793137455286e+03
1.575608499238783722e+01,1.179901425062660003e+01,5.237181392137487457e+00,-9.641841247916840274e-01,-0.000000000000000000e+00,-2.652300388248999830e-01,1.906792668971521380e+03
1.592320388030253397e+01,1.131905983666235116e+01,4.973924305902444942e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.605405902772630711e+01,1.104573692556132514e+01,4.929540058690829341e+00,-9.591485884005724882e-01,-0.000000000000000000e+00,-2.828992494957268122e-01,1.918029671460766167e+03
1.653683924788317938e+01,1.017315334252272052e+01,4.972596508546798688e+00,-9.633982359133824724e-01,-0.000000000000000000e+00,-2.680705859192650808e-01,1.926033547294832260e+03
1.715111351245368354e+01,9.119717939257277806e+00,5.143605747821172969e+00,-9.674186433408582531e-01,-0.000000000000000000e+00,-2.531781359294170142e-01,1.934037423128898354e+03
1.786923478437432422e+01,7.906909798126476652e+00,5.413347440507197739e+00,-9.712088541163677036e-01,-0.000000000000000000e+00,-2.382254429782103833e-01,1.942041298962964447e+03
1.866448082289154797e+01,6.557179679316285537e+00,5.752583671511271923e+00,-9.747679664361276197e-01,-0.000000000000000000e+00,-2.232160648479113163e-01,1.950045174797030541e+03
1.951106726966206395e+01,5.093923338817344160e+00,6.132064138255902463e+00,-9.780951334735787928e-01,-0.000000000000000000e+00,-2.081535728050736278e-01,1.958049050631096634e+03
2.038416043605039008e+01,3.541454562579786192e+00,6.522531343934752535e+00,-9.811895635807101890e-01,-0.000000000000000000e+00,-1.930415507513889295e-01,1.966052926465162727e+03
2.125988978955509268e+01,1.924977923308428762e+00,6.894725791727940312e+00,-9.840505204762836078e-01,-0.000000000000000000e+00,-1.778835943715380563e-01,1.974056802299228821e+03
2.211536013734071560e+01,2.705612664079493634e-01,7.219391179285809201e+00,-9.866773234209135213e-01,-0.000000000000000000e+00,-1.626833102782447860e-01,1.982060678133294914e+03
2.292866350490065130e+01,-1.394892068373826177e+00,7.467279592788524489e+00,-9.890693473789625711e-01,-0.000000000000000000e+00,-1.474443151547341346e-01,1.990064553967361007e+03
2.367889070792148232e+01,-3.043671283015738638e+00,7.609156699889756403e+00,-9.912260231672114230e-01,-0.000000000000000000e+00,-1.321702348947979000e-01,1.998068429801427101e+03
2.434614261546390068e+01,-4.647286408376777977e+00,7.615806940853965479e+00,-9.931468375902723356e-01,-0.000000000000000000e+00,-1.168647037406707057e-01,2.006072305635493194e+03
2.491154110262475641e+01,-6.176496835767490090e+00,7.458038717195849543e+00,-9.948313335627089193e-01,-0.000000000000000000e+00,-1.015313634189195929e-01,2.014076181469559288e+03
2.535723969089276864e+01,-7.601340086235114590e+00,7.106689577129863267e+00,-9.962791102178367719e-01,-0.000000000000000000e+00,-8.617386227455231529e-02,2.022080057303625381e+03
2.566643387445687807e+01,-8.891160810821995497e+00,6.532631397138438878e+00,-9.974898230031782331e-01,-0.000000000000000000e+00,-7.079585440354820014e-02,2.030083933137691474e+03
2.582337113077366197e+01,-1.001464001502221102e+01,5.706775558968998574e+00,-9.984631837625475015e-01,-0.000000000000000000e+00,-5.540099878401670563e-02,2.038087808971757568e+03
2.581336061374774360e+01,-1.093982450062633838e+01,4.600078121371035778e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.046091684805823661e+03
2.578961902451665722e+01,-1.103183849635982483e+01,4.416546164158103416e+00,-9.982059545133549205e-01,-4.801507892358493519e-04,5.985517378794102950e-02,2.047136279865358347e+03
2.543686815827579295e+01,-1.152380583393561508e+01,2.731074379018610720e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.055140155699424213e+03
2.491774751727394133e+01,-1.184029599280976974e+01,8.347764708655799337e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.063144031533490306e+03
2.423979940788598597e+01,-1.203289872353861867e+01,-1.184726211496218040e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.071147907367556400e+03
2.340847578458591727e+01,-1.215340772399398972e+01,-3.239790440142706451e+00,-8.962841509979221355e-01,-2.306001131121798546e-03,4.434719867466797583e-01,2.079151783201622493e+03
2.242713608448840645e+01,-1.225376097472420334e+01,-5.242766660763757969e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.130277181981957568e+01,-1.237196377786447599e+01,-7.127754756905547495e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
2.005243708056085694e+01,-1.251830515644565622e+01,-8.872355951123687134e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.934566588162324052e+01,-1.261077322737661710e+01,-9.707617976015113115e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.789867008152754480e+01,-1.281744546465561463e+01,-1.117025485246835714e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.638184078191680371e+01,-1.304541986361737571e+01,-1.249096288360855489e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.481761298141364769e+01,-1.329385377117272427e+01,-1.366917750987431113e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.322839515899882912e+01,-1.356276493339398392e+01,-1.470435938526465236e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
1.163655697517014609e+01,-1.385303045190422822e+01,-1.559599446385472454e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
1.006441698708598231e+01,-1.416638546973522139e+01,-1.634359408294308480e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
8.534230379700243674e+00,-1.450542158697741968e+01,-1.694669504282209616e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
7.068176714892599577e+00,-1.487358500658586635e+01,-1.740485968316153631e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
5.688347700593236134e+00,-1.527517441074890847e+01,-1.771767595599562384e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
4.416734981898322587e+00,-1.571533856826740028e+01,-1.788475749530502767e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
3.275217956171461609e+00,-1.620007367343227855e+01,-1.790574368318440790e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
2.285551614122989683e+00,-1.673622041693088747e+01,-1.778029971258507658e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
1.469354408853994931e+00,-1.733146078935258316e+01,-1.750811664662459677e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
8.480961548499836855e-01,-1.799431461790450371e+01,-1.708891147445562453e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
4.430859589025433753e-01,-1.873413583699165841e+01,-1.652242716368472486e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
2.754601849317887541e-01,-1.956110849335455981e+01,-1.580843270933427114e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
2.870790835574823507e-01,-1.967857023786250537e+01,-1.569887722193767665e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
6.485433595749517943e-01,-2.070597125880154721e+01,-1.469064961809753100e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.264792203762914902e+00,-2.183265846329559778e+01,-1.353381964524782077e+01,6.610445533654657530e-06,4.558236630987651528e-01,8.900689794144100997e-01,2.252419865440889225e+03
2.081317257226490636e+00,-2.301995589295083278e+01,-1.222615044500103032e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.260423741274955319e+03
3.020220731655451019e+00,-2.421015511304996792e+01,-1.076473218306872681e+01,1.925012184027084065e-05,6.967910912026864523e-01,7.172727339372021449e-01,2.268427617109021412e+03
4.005949571429573197e+00,-2.534265145687334808e+01,-9.146682240224128790e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.276431492943087505e+03
4.490955401319535412e+00,-2.585079340895741495e+01,-8.267052341246586167e+00,2.185515294167282184e-05,8.488923632984324286e-01,5.285638609057262682e-01,2.280408773675207158e+03
5.414857156145279404e+00,-2.674503847048001148e+01,-6.369954127355639706e+00,1.851668340385448274e-05,8.948299192358374343e-01,4.464049902243544810e-01,2.288412649509273251e+03
6.239297694454430498e+00,-2.751020936344074030e+01,-4.391204910391498295e+00,1.501414957977990847e-05,9.328389615181237327e-01,3.602908153812040548e-01,2.296416525343339345e+03
6.915002776411893315e+00,-2.813865482358229286e+01,-2.382822790804316249e+00,1.137858490375078096e-05,9.625827193476034216e-01,2.709843321734935473e-01,2.304420401177405438e+03
7.392893493646051084e+00,-2.862081707613729620e+01,-3.968310983024935790e-01,7.642201481756262402e-06,9.837976527223006862e-01,1.792768206968023970e-01,2.312424277011471531e+03
7.624113689923190940e+00,-2.894523719139008833e+01,1.514750833565051913e+00,3.838104713584377547e-06,9.962957873921658436e-01,8.598083512703680320e-02,2.320428152845537625e+03
7.560057327669456484e+00,-2.909856104345704253e+01,3.299916892292709569e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.176070392520724539e+00,-2.907339218689474691e+01,4.921575556187225864e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.494761676540980133e+00,-2.887733237221148030e+01,6.372448615753626200e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.561747583657702165e+00,-2.852691023461070330e+01,7.660180307134150546e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.519698544143771812e+00,-2.850917210348454134e+01,7.701902078510403982e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.197130881402685532e+00,-2.790695979470955379e+01,8.679637296490005482e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.715103409224866926e+00,-2.718584174992717095e+01,9.509903160079819173e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.116506411873785076e+00,-2.636732353775296289e+01,1.020044073804171880e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.567178312999703227e-01,-2.547448311356971828e+01,1.075901584501613151e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.263596868957977293e+00,-2.453194334631949403e+01,1.119341765658268173e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.964626422945063844e+00,-2.355803161987368810e+01,1.151507590980189022e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.621875862115079059e+00,-2.255691807765684231e+01,1.174267745803798846e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.197943069409324934e+00,-2.152638111813459787e+01,1.189854436035983909e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.272439527797311953e+00,-2.074968263124264922e+01,1.197579488551705396e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
