1.684481893728677093e+01,5.862210028360030911e-01,-3.476421248852302526e+00,-9.658398343689783561e-01,2.152366311224091638e-02,2.582404814727644049e-01,1.902479303965706663e+02
1.610452334266141250e+01,5.449947228123910303e-01,-5.684156720811345487e+00,-9.239003677820448734e-01,2.444769858157687728e-02,3.818486878919396532e-01,1.982518062306367597e+02
1.539926957250604644e+01,1.771825138171852776e-01,-7.854794005301900306e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.062556820647028530e+02
1.486478956101588444e+01,-4.003089810953618377e-01,-9.996091827752326964e+00,-8.400783011653911725e-01,-9.523753143362256564e-04,5.424624787870523379e-01,2.142595578987689464e+02
1.457169189740205795e+01,-9.908252280145273261e-01,-1.171884768083954498e+01,-8.111262802087794155e-01,-2.885653806116456749e-02,5.841570488879063161e-01,2.208445829030425500e+02
1.433809888529193621e+01,-1.800734192044964432e+00,-1.373341734970575700e+01,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.288484587371086434e+02
1.417041323692884625e+01,-2.649691599422803190e+00,-1.563371057063115721e+01,-7.451638009907005644e-01,-8.428107999668564554e-02,6.615327726179925927e-01,2.368523345711747368e+02
1.401192232391715464e+01,-3.480506848888908156e+00,-1.738459871906414733e+01,-7.083746690778193189e-01,-1.116154935213052590e-01,6.969543097040177271e-01,2.448562104052408301e+02
1.380810993276226029e+01,-4.233876275639659958e+00,-1.895097961095810390e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.528600862393069235e+02
1.350668589524553198e+01,-4.848445748317747217e+00,-2.029778372383940166e+01,-6.277974036602408381e-01,-1.650703393111303541e-01,7.606708900947650731e-01,2.608639620733729885e+02
1.305761502737984081e+01,-5.260873910309196155e+00,-2.138998041423121776e+01,-5.842796319886013334e-01,-1.910114155142428882e-01,7.887521478810819442e-01,2.688678379074390818e+02
1.241314537261098749e+01,-5.405896049298313244e+00,-2.219258413071056424e+01,-5.388014321611124258e-01,-2.163115884531361666e-01,8.141869032369823955e-01,2.768717137415051752e+02
1.152783574667964750e+01,-5.216388580935703345e+00,-2.267066062005163474e+01,-4.915153969652542587e-01,-2.408859691039408613e-01,8.368898161858824292e-01,2.848755895755712686e+02
1.035858257876197008e+01,-4.623434132379886208e+00,-2.278933312627835406e+01,-4.425801847637355624e-01,-2.646521037134995091e-01,8.567847127810345187e-01,2.928794654096373620e+02
8.864646043148322718e+00,-3.556387209783770320e+00,-2.251378858319532128e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,3.008833412437034553e+02
7.257100045527182353e+00,-2.163449938513285709e+00,-2.191013445175925867e+01,-3.404239781726283720e-01,-3.094436468450222355e-01,8.878930929527570903e-01,3.078128525742819761e+02
5.004246373101989498e+00,5.649364077899138303e-02,-2.075884122180766411e+01,-2.875457465304289140e-01,-3.303187675138261059e-01,8.990021999312634016e-01,3.158167284083480695e+02
2.324657558918447275e+00,2.962934350767689740e+00,-1.911397902042968511e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.238206042424141629e+02
-3.405197098052821225e-01,6.433776195903122108e+00,-1.718716917645384967e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-7.292644401062094994e-01,7.186826229131725086e+00,-1.680081772495769243e+01,-4.761546554620983002e-02,-2.446802311892717907e-02,9.985650120475797475e-01,3.334685849853738659e+02
-1.447712269936003882e+00,1.083016079999154968e+01,-1.518748477603759817e+01,-9.504995893118384220e-02,-6.351104097594617581e-02,9.934434322001043371e-01,3.414724608194399593e+02
-9.794512134514936630e-01,1.439646405527630435e+01,-1.394162655907437554e+01,-1.421231991729476063e-01,-1.023126739951850384e-01,9.845461456920517884e-01,3.494763366535060527e+02
4.988756955064342913e-01,1.781236927953557370e+01,-1.301795672796450454e+01,-1.886562784130776660e-01,-1.407254516034875114e-01,9.719069687406716174e-01,3.574802124875721461e+02
2.808874631790908794e+00,2.101118738155824062e+01,-1.237113162570630287e+01,-2.344723418841207219e-01,-1.786033812372597729e-01,9.555739391080319001e-01,3.654840883216382394e+02
5.770495315121988433e+00,2.393295218721566187e+01,-1.195575834019418160e+01,-2.793972600691367880e-01,-2.158025032066920590e-01,9.356091334933193115e-01,3.734879641557043328e+02
9.202125800589850968e+00,2.652446365199919853e+01,-1.172640276447597429e+01,-3.232602904987039727e-01,-2.521814378297739245e-01,9.120884315686852428e-01,3.814918399897704262e+02
1.292068770652894827e+01,2.873932898268627056e+01,-1.163759766350828961e+01,-3.658947266702735623e-01,-2.876019227567421233e-01,8.851012275566109144e-01,3.894957158238365196e+02
1.674173186330465057e+01,3.053800165830689295e+01,-1.164385074881973381e+01,-4.071385316238690932e-01,-3.219293384430161331e-01,8.547500904460866300e-01,3.974995916579026130e+02
2.047953436841356734e+01,3.188781834315868124e+01,-1.169965275873633637e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,4.055034674919687063e+02
2.394719303368619379e+01,3.276303368409475780e+01,-1.175948554141365676e+01,-4.848331226059883203e-01,-3.867877518966552075e-01,7.844297790164526107e-01,4.135073433260347997e+02
2.695672420832936567e+01,3.314485298433110216e+01,-1.177783013917665400e+01,-5.209886221288486663e-01,-4.170722483771338029e-01,7.447278665706920098e-01,4.215112191601008931e+02
2.931915996119554180e+01,3.302146274629296840e+01,-1.170917487346886254e+01,-5.551640396469821326e-01,-4.457716098624927570e-01,7.021955289835674074e-01,4.295150949941669865e+02
3.084464560715238335e+01,3.238805907543457607e+01,-1.150802342921806343e+01,-5.872294880249223636e-01,-4.727767615093135256e-01,6.569944156321796402e-01,4.375189708282330798e+02
3.114713149902665634e+01,3.174086711002732741e+01,-1.130312373981118768e+01,-6.170630993056352986e-01,-4.979850675142621919e-01,6.092963187229144539e-01,4.420746015192186178e+02
3.053321058856473869e+01,3.010888036144699598e+01,-1.074862987130406289e+01,-6.445514878590595798e-01,-5.213007211729256962e-01,5.592825203816463864e-01,4.500784773532847112e+02
2.858724371546434284e+01,2.799521353288541547e+01,-9.944884567045038537e+00,-6.695901812940985298e-01,-5.426351089850257603e-01,5.071431036823350613e-01,4.580823531873508045e+02
2.511705084568368207e+01,2.542035426631344563e+01,-8.846517002548061726e+00,-6.920840174971581993e-01,-5.619071474228725105e-01,4.530762302320642809e-01,4.660862290214168979e+02
1.993001509519899273e+01,2.241190142528230567e+01,-7.408208612200224863e+00,-7.119475062889744077e-01,-5.790435910837429256e-01,3.972873870574886723e-01,4.740901048554829913e+02
1.283318188029285345e+01,1.900458145553972500e+01,-5.584701148260990067e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.820939806895490847e+02
4.093431915487195205e+00,1.539280367276412420e+01,-3.434620325878170455e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,4.900978565236151780e+02
-5.094655284459342681e+00,1.205990978636923749e+01,-1.224281019674747784e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-1.349221189262905973e+01,9.433312026707804776e+00,7.746594259354633305e-01,5.673358595511455993e-02,-9.899866467403385384e-01,-1.292506847200379227e-01,5.061056081917473648e+02
-2.071556032671666259e+01,7.584646522600426266e+00,2.487548841482023487e+00,1.132323144646514707e-01,-9.808217265442114030e-01,-1.586353797234560103e-01,5.141094840258134582e+02
-2.681403867317875012e+01,6.419567595327800191e+00,3.938269676142481579e+00,1.692623045035412943e-01,-9.675966269517273233e-01,-1.873633896632025397e-01,5.221133598598795515e+02
-3.183948008333385715e+01,5.845857972649240786e+00,5.150750935480154169e+00,2.245916156410682485e-01,-9.503660955259922716e-01,-2.153157928690305478e-01,5.301172356939456449e+02
-3.584618030986352721e+01,5.773495185027254450e+00,6.148963918424991348e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.381211115280117383e+02
-3.743362739267099215e+01,5.947793237319953796e+00,6.576931594786489477e+00,3.322358913830497640e-01,-9.041903363367307378e-01,-2.684346254729859105e-01,5.422886040904016909e+02
-3.956804774524531609e+01,6.621650819420143108e+00,7.240870922362351081e+00,3.841052554962416932e-01,-8.754362592187048264e-01,-2.933811663111570156e-01,5.502924799244677843e+02
-4.082837340502072010e+01,7.571931413574554348e+00,7.751131332878875568e+00,4.343845843184083177e-01,-8.430582601630961515e-01,-3.171132335273794678e-01,5.582963557585338776e+02
-4.127734060669432381e+01,8.716802782795818771e+00,8.131803868074992891e+00,4.828657439317547428e-01,-8.071903713465997665e-01,-3.395325871600402001e-01,5.663002315925999710e+02
-4.097999328120868512e+01,9.976919166966103703e+00,8.407002531364614839e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.743041074266660644e+02
-4.000364690570287962e+01,1.127548351482446343e+01,8.600860001196297233e+00,5.736390699046465258e-01,-7.255926707149094046e-01,-3.800677488093343048e-01,5.823079832607321578e+02
-3.841785170493660218e+01,1.253830891282305338e+01,8.737523342006509708e+00,6.155554764255595224e-01,-6.802006395394207816e-01,-3.980157602583514476e-01,5.903118590947982511e+02
-3.629435521019178879e+01,1.369387919707736501e+01,8.841149713441831537e+00,6.549237494593664888e-01,-6.319928815560030833e-01,-4.143161595425579047e-01,5.983157349288643445e+02
-3.370706418173573127e+01,1.467340873485479236e+01,8.935902078332613740e+00,6.915809228465855663e-01,-5.811689560390600473e-01,-4.289014708446385882e-01,6.063196107629304379e+02
-3.073200590040485736e+01,1.541090136238332420e+01,9.045944910203630229e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,6.143234865969965313e+02
-2.961886615474216455e+01,1.556741525894553746e+01,9.092397165545074600e+00,7.561668480533370040e-01,-4.725241160707618349e-01,-4.526926746020212278e-01,6.170350872386934498e+02
-2.607680103835963337e+01,1.571194425929007110e+01,9.272754639983064706e+00,7.838282448096343114e-01,-4.151529427885744528e-01,-4.618000830818361768e-01,6.250389630727595431e+02
-2.233602783579167195e+01,1.546811889126838757e+01,9.524898584125899959e+00,8.082449384310342877e-01,-3.560632226231578712e-01,-4.689958432626215590e-01,6.330428389068256365e+02
-1.847938029618049072e+01,1.477973248051738153e+01,9.872966365299353342e+00,8.293158553508152009e-01,-2.954995601100701141e-01,-4.742501682027256971e-01,6.410467147408917299e+02
-1.459163730840379181e+01,1.359361371762622106e+01,1.034107824532078368e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.490505905749578233e+02
-1.079740332015307480e+01,1.199661009252605837e+01,1.097740002936615866e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.570544664090239166e+02
-7.292145803803771642e+00,1.035443270595617804e+01,1.187820144331781336e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.650583422430900100e+02
-4.293933224418094774e+00,9.177341293559585722e+00,1.316377210059276592e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.730622180771561034e+02
-3.664513431273874744e+00,9.087399123693405301e+00,1.358902625174373036e+01,0.000000000000000000e+00,-4.006552857490610076e-01,-9.162277784482663057e-01,6.751676299021933119e+02
-1.892490922097309847e+00,9.514281700740077952e+00,1.543394752551293969e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.831715057362594052e+02
-7.281141781075270991e-01,1.027284850904086788e+01,1.734404806650809050e+01,0.000000000000000000e+00,-1.933669152061592844e-01,-9.811254945738149269e-01,6.911753815703254986e+02
-1.214473103542467458e-01,1.083968563465911394e+01,1.897109430320686840e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-2.985329833907710353e-02,1.084518706107681396e+01,2.007352230546106497e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-2.665527641717466145e-01,1.044517672744137116e+01,2.043902257468921846e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.043586156802952081e+00,9.267126512227722657e+00,2.054276452825785881e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-2.170554823846835291e+00,7.620086689351936116e+00,2.022245037600392337e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-3.574393742481351222e+00,5.591809651144494353e+00,1.955670821562064177e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-5.179037267334894779e+00,3.267079061501115600e+00,1.862422737989691157e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-6.905462968031020665e+00,7.276262030401452474e-01,1.750374446482565105e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-8.671736375406247532e+00,-1.947952702581451812e+00,1.627402935104582582e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.039305662912843964e+01,-4.684278177305243318e+00,1.501387122083308157e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.198180301858146102e+01,-7.409268152685087649e+00,1.380206457185127711e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.334758240851658684e+01,-1.005421760163935296e+01,1.271739523000909422e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.442787373648209126e+01,-1.256968719626871156e+01,1.181335433862469486e+01,7.555904590808373289e-01,1.368213875843378724e-01,-6.405942288587405109e-01,7.923460855223169119e+02
-1.521946812898538326e+01,-1.493983892240981248e+01,1.109285683860172256e+01,7.570181203450526697e-01,1.807831017806478535e-01,-6.278845718612758864e-01,8.003499613563830053e+02
-1.574908703055836412e+01,-1.716434772878446680e+01,1.053351297831865985e+01,7.568589125591503874e-01,2.243658573606629181e-01,-6.138587366260895850e-01,8.083538371904490987e+02
-1.604317549796865805e+01,-1.924183235194070463e+01,1.011290431555519120e+01,7.551131693489659957e-01,2.674782961087804889e-01,-5.985461240272594852e-01,8.163577130245151920e+02
-1.612788684112239679e+01,-2.116986432539704310e+01,9.808587700387926489e+00,7.517845499908790696e-01,3.100300456519257675e-01,-5.819788322521595170e-01,8.243615888585812854e+02
-1.602906737641541923e+01,-2.294497732256414224e+01,9.598099263408231607e+00,7.468800317445170034e-01,3.519319088887034597e-01,-5.641915895232069156e-01,8.323654646926473788e+02
-1.577801350433254512e+01,-2.452288836029134345e+01,9.462399989696157476e+00,7.404098952314871473e-01,3.930960509559359717e-01,-5.452216813072892077e-01,8.401724681973482802e+02
-1.538691949552723415e+01,-2.597777913419990981e+01,9.372429173244666956e+00,7.323877028907027631e-01,4.334361833408488796e-01,-5.251088721653166536e-01,8.481763440314143736e+02
-1.488715869946194914e+01,-2.726347957183459769e+01,9.309363921656796492e+00,7.228302705553568686e-01,4.728677447531265399e-01,-5.038953224055759961e-01,8.561802198654804670e+02
-1.430320891925579296e+01,-2.837249781974151119e+01,9.250697379712486068e+00,7.117576322109969711e-01,5.113080783778286564e-01,-4.816254997154356676e-01,8.641840956995465604e+02
-1.365916686406824887e+01,-2.929635557567530313e+01,9.173921848118984812e+00,6.991929980084310436e-01,5.486766051377148790e-01,-4.583460859564763568e-01,8.721879715336126537e+02
-1.297873362469139025e+01,-3.002559939593028915e+01,9.056532780790586656e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.801918473676787471e+02
-1.228520027942557746e+01,-3.054981232059524743e+01,8.876032782693357603e+00,6.696961650362548424e-01,6.198873191865319487e-01,-4.089556920356556824e-01,8.881957232017448405e+02
-1.160143363184505816e+01,-3.085762581523354342e+01,8.609935606992788593e+00,6.528257969328482568e-01,6.535802333041702550e-01,-3.829482438840126068e-01,8.961995990358109339e+02
-1.094986208294928431e+01,-3.093673202640735553e+01,8.235770150336703566e+00,6.345869647128715707e-01,6.859031071267913671e-01,-3.561380516751943004e-01,9.042034748698770272e+02
-1.035246163970825783e+01,-3.077389634831718013e+01,7.731084445460236765e+00,6.150179003906877107e-01,7.167881846414936309e-01,-3.285813149860460913e-01,9.122073507039431206e+02
-9.830742062147352911e+00,-3.035497029717628692e+01,7.073449651546494188e+00,5.941596244581682784e-01,7.461707236875978477e-01,-3.003357983586414925e-01,9.202112265380092140e+02
-9.405733151834585470e+00,-2.966490469007609931e+01,6.240464042132037648e+00,5.720558599058934712e-01,7.739891316775767693e-01,-2.714607102191348154e-01,9.282151023720753074e+02
-9.335739229168476427e+00,-2.945034544584163072e+01,6.028425793104070785e+00,5.487529405786956138e-01,8.001850947171343931e-01,-2.420165787689210757e-01,9.299751986704784485e+02
-9.135071974380368331e+00,-2.817854103540176069e+01,4.919317327584560751e+00,5.242997140574957582e-01,8.247036998536045882e-01,-2.120651251081702993e-01,9.379790745045445419e+02
-9.071703442194143818e+00,-2.659759750307993542e+01,3.585248377548424070e+00,4.987474392708713955e-01,8.474935501962248541e-01,-1.816691338576305603e-01,9.459829503386106353e+02
-9.165019981626652879e+00,-2.468973996040837449e+01,2.003934409981449338e+00,4.721496790508596941e-01,8.685068726667610761e-01,-1.508923215498546855e-01,9.539868261726767287e+02
-9.433872115270640180e+00,-2.243635184246396008e+01,1.531347885569918910e-01,4.445621878581171305e-01,8.876996181543954645e-01,-1.197992030657073909e-01,9.619907020067428221e+02
-9.896561603308859034e+00,-1.981798962231466277e+01,-1.989343264601661998e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,9.699945778408089154e+02
-1.056510129430540523e+01,-1.688519686418024790e+01,-4.341249455226293463e+00,5.746786547097854081e-01,8.143761274426160046e-01,8.083295660004308214e-02,9.779984536748750088e+02
-1.144301484333836960e+01,-1.382958019372310332e+01,-6.611513757226712862e+00,6.976601156058304110e-01,6.731950169765872349e-01,2.451057571973409843e-01,9.860023295089411022e+02
-1.253636566705617383e+01,-1.091329853898646363e+01,-8.404689368492562096e+00,7.773571737347778621e-01,4.902474570775541829e-01,3.941716063758249899e-01,9.940062053430071956e+02
-1.386124960885205226e+01,-8.398146045219119671e+00,-9.325414208541225491e+00,8.088252948695434652e-01,2.768839297140192612e-01,5.187821622283529388e-01,1.002010081177073289e+03
-1.458537425770667895e+01,-7.537487317009946786e+00,-9.265434455883676534e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.005671229717381607e+03
-1.639285146429504891e+01,-6.333586918324989767e+00,-8.032754315564108794e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,1.013675105551447700e+03
-1.827170807947949172e+01,-5.591786370348701851e+00,-5.909520676716729426e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.021678981385513794e+03
-2.000466052946283924e+01,-5.002327508305055126e+00,-3.453694382889469061e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.029682857219579773e+03
-2.136283794804108283e+01,-4.263969006210685642e+00,-1.223295319296555217e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.219041684428335870e+01,-3.178056045741639135e+00,3.886880238471671078e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.249395859185477775e+01,-1.738280835076893016e+00,1.319359670116875050e+00,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.237080227188527815e+01,-1.114333904115935858e-01,1.655099566888085461e+00,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.190050765923249187e+01,1.785302014719306607e+00,1.529504140569744930e+00,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.118417075793438897e+01,3.792178897899629142e+00,1.024640520156652190e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-2.032139021823961045e+01,5.834091127305215174e+00,2.429782098040689231e-01,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.941438927358887412e+01,7.839772945918191738e+00,-7.129641202735432781e-01,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.856796079864869142e+01,9.741872289796010165e+00,-1.740636839696632743e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.788941157038138385e+01,1.147702288692688732e+01,-2.737477568912778825e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.744847226992726874e+01,1.300793714104643684e+01,-3.625455069034321465e+00,9.982021441888484503e-01,-4.728079062961417639e-02,-3.681040849817189542e-02,1.117342728836053084e+03
-1.723610003259864598e+01,1.434346657255592028e+01,-4.375608773780291116e+00,9.942120435367187703e-01,-9.444587049861219441e-02,-5.118974537882543113e-02,1.125346604670119177e+03
-1.720283025733718674e+01,1.551356411928568235e+01,-4.983528250114587443e+00,9.877888719877315760e-01,-1.413798160157581363e-01,-6.544380795967506825e-02,1.133350480504185271e+03
-1.729827485001668919e+01,1.654623214826008137e+01,-5.444828298948983125e+00,9.789483489244248382e-01,-1.879677692878813922e-01,-7.953771336188493468e-02,1.141354356338251364e+03
-1.732430493596178067e+01,1.668166576055355321e+01,-5.499665590731177112e+00,9.677121094476925922e-01,-2.340957191879281807e-01,-9.343697065925737899e-02,1.142537868273054755e+03
-1.755179522604547770e+01,1.749534590110183174e+01,-5.777587238688453475e+00,9.541076514257942343e-01,-2.796507803498974876e-01,-1.071075652802860878e-01,1.150541744107120849e+03
-1.779854560928875884e+01,1.822594418331573962e+01,-5.899560478635184069e+00,9.381682681985575867e-01,-3.245214694082825813e-01,-1.205160422443683210e-01,1.158545619941186942e+03
-1.801144262536712759e+01,1.889519452877187433e+01,-5.861285448445865853e+00,9.199329671015084031e-01,-3.685979778063943058e-01,-1.336295880286003102e-01,1.166549495775253035e+03
-1.813656829371319290e+01,1.952277984594331173e+01,-5.658490708020750937e+00,8.994463740092972781e-01,-4.117724405063417081e-01,-1.464161108649322252e-01,1.174553371609319129e+03
-1.811922949841272512e+01,2.012630947459305020e+01,-5.286933998250745503e+00,8.767586241319433871e-01,-4.539391999434664871e-01,-1.588443192712943597e-01,1.182557247443385222e+03
-1.790398762166704572e+01,2.072129727946477828e+01,-4.742402996203203713e+00,8.519252393310035032e-01,-4.949950645796519777e-01,-1.708837986246244389e-01,1.190561123277451316e+03
-1.743468842075919056e+01,2.132114039880116252e+01,-4.020716066272592926e+00,8.250069922557006219e-01,-5.348395614231187256e-01,-1.825050855885073375e-01,1.198564999111517409e+03
-1.665449214341608553e+01,2.193709865334344755e+01,-3.117723006961775400e+00,7.960697576312530943e-01,-5.733751818970567182e-01,-1.936797402133789980e-01,1.206568874945583502e+03
-1.550590387665601533e+01,2.257827462089720072e+01,-2.029305793313612494e+00,7.651843510630360612e-01,-6.105076204556756370e-01,-2.043804155329285444e-01,1.214572750779649596e+03
-1.544339802489730751e+01,2.260899816628357328e+01,-1.975731089805942142e+00,7.324263557507217914e-01,-6.461460053639657142e-01,-2.145809244864451126e-01,1.214934784745257957e+03
