2.802397106541179461e+00,7.678691065642174074e+00,7.576473171188615297e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.964437091627722509e+00,7.016462636774263295e+00,7.366340004337114777e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.102563208450019872e+00,6.337886865960847160e+00,7.123352139747578526e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.216965270957194978e+00,5.646188133696181666e+00,6.849854211967868700e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.307870232896231499e+00,4.944589670877071796e+00,6.548191053399065709e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.375542184698844483e+00,4.236313384635924884e+00,6.220707679086694419e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.420282350018843065e+00,3.524579684187091111e+00,5.869749271511070177e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.442433514275351936e+00,2.790948366385052726e+00,5.485686888876054823e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.440365325668277574e+00,2.060687359260114704e+00,5.081146183435676811e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.414545029671646414e+00,1.337421951471239545e+00,4.658772462749534604e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.365483007711856711e+00,6.247748689857843818e-01,4.221211157175035034e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.293732770896008688e+00,-7.363393339471753507e-02,3.771107801647072488e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.199890953309036945e+00,-7.541874804819477252e-01,3.311108017457180086e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.084597304879705515e+00,-1.413271985119602059e+00,2.843857494032225208e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.948534683815486890e+00,-2.047277056571831455e+00,2.372001970712760421e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.792219949454356698e+00,-2.652672120935996691e+00,1.898499137105002621e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.615793607604363302e+00,-3.226081354026409276e+00,1.426930531283726156e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.419227034616870498e+00,-3.764205438907616941e+00,9.611895965494828831e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.202530953251040202e+00,-4.263744802400392331e+00,5.051697360369707956e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.965755433811175790e+00,-4.721399805267186167e+00,6.276428589750047971e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.708989894890649675e+00,-5.133870932401686460e+00,-3.621335115181948394e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.432363103722422037e+00,-5.497858983020874390e+00,-7.656305344766636267e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.149778605305046941e+00,-5.799706786333620911e+00,-1.127683203090993125e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.500621695809321698e-01,-6.057889241846529771e+00,-1.461333378132091187e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.333405653594101015e-01,-6.274063011423414160e+00,-1.760296206274954312e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.997203661410539566e-01,-6.449885125428111543e+00,-2.018287052702902873e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507120499014474313e-01,-6.587012889167052521e+00,-2.229021540696995096e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.168446723805893983e-01,-6.687111677691938816e+00,-2.387851953474531719e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.951932625645286912e-01,-6.751872855944966112e+00,-2.494117474679286239e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.280646527950502156e+00,-6.783021517640821507e+00,-2.550221679255383123e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.667812990928852823e+00,-6.782312098775713949e+00,-2.559282307091676589e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.051321946394314644e+00,-6.751526282739316542e+00,-2.524417394416961891e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.472802352871216414e+00,-6.680617606213605342e+00,-2.432785159627814497e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.872559815641741121e+00,-6.572048500152376960e+00,-2.287220444313700529e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.241916174529523964e+00,-6.428875559363072867e+00,-2.092826379674394222e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.572805363348334762e+00,-6.254077561801954843e+00,-1.854867839772138982e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.858344463852641848e+00,-6.050423388142540659e+00,-1.578932748522067664e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.092257298875059845e+00,-5.820592709440227885e+00,-1.270770685252692100e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.272188156609018961e+00,-5.559439183263878981e+00,-9.273073829055247241e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.385903249837147300e+00,-5.275238774588159707e+00,-5.647303145647513123e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.429933636867960267e+00,-4.971874096331022841e+00,-1.907707722380935500e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.400865624209528093e+00,-4.653996834390576431e+00,1.890113238574493149e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.295344205029559603e+00,-4.326278605201063776e+00,5.698847340845188958e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.111167010671103128e+00,-3.993102817224615464e+00,9.468943434320479247e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.891919492720813611e+00,-3.703065607116491798e+00,1.266817681982270738e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.622125801260843492e+00,-3.413982483755119812e+00,1.577554808595693858e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.302467458261601596e+00,-3.127802019736241945e+00,1.875939910603057204e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933646504794805931e+00,-2.846469252824760598e+00,2.158807254106912765e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.516858891929004027e+00,-2.571924752109487233e+00,2.423472984864667445e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.054447485798045481e+00,-2.306100123119776857e+00,2.668559369058725927e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.549608259691699574e+00,-2.050912344700303702e+00,2.893855464349018636e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.005737236048036554e+00,-1.808261378303203548e+00,3.099492897562009297e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.262508259225207818e-01,-1.580029784503508727e+00,3.285603420888126180e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.854142114030017663e-01,-1.368082628476542606e+00,3.452318911039244931e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.258008089985743316e-01,-1.174267385636674765e+00,3.599771368405608296e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501696210027259726e+00,-9.981285955126970588e-01,3.729716192659196849e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200260623895189394e+00,-8.447441844472569628e-01,3.839802034361221139e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.917687951447101913e+00,-7.158330686703019419e-01,3.930167713740301494e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.650006604750260397e+00,-6.127259419433402909e-01,4.000948923175823069e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.393157321224998135e+00,-5.365486189349468749e-01,4.052279854991645003e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.143068045841387104e+00,-4.884059026388768432e-01,4.084294829259862425e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.895653980337685951e+00,-4.693815241246313552e-01,4.097128292917755488e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.646817632560286349e+00,-4.805380824873141110e-01,4.090914818884101578e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.392448865924889922e+00,-5.229169849972643558e-01,4.065789105174867579e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.128424948998617339e+00,-5.975383874499515802e-01,4.021885974018292842e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.970611703759558964e+00,-7.309844130475214863e-01,3.944591625728639972e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.783664697102567587e+00,-9.184721264858873857e-01,3.837955042887067236e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.044123185542266619e+01,-1.114596989762760781e+00,3.728353348675470524e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.107620346169698422e+01,-1.342419135872166880e+00,3.603077562200849293e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.168703090482725315e+01,-1.600719468676751855e+00,3.463035877527118167e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.227243953111201868e+01,-1.887964806926571537e+00,3.309161297299497484e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.283117150949824925e+01,-2.202615647710324254e+00,3.142386911846104969e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.336198584567893199e+01,-2.543126244367539535e+00,2.963645893262552899e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.386365839603647743e+01,-2.907944684456389428e+00,2.773871489496156251e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.433498188143187768e+01,-3.295512967776506041e+00,2.573997018429781569e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.477476590083950647e+01,-3.704267084446213776e+00,2.364955861965359230e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.518183694482753587e+01,-4.132637093033555864e+00,2.147681460107097706e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.555503840888384559e+01,-4.579047198740513913e+00,1.923107305044416071e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.589323060658739983e+01,-5.041915831639817824e+00,1.692166935234629355e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.619529078262497990e+01,-5.519655724963728360e+00,1.455793929485416305e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.646011312565322271e+01,-6.010673993444193286e+00,1.214921901037093077e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.668660878100589429e+01,-6.513372211703761572e+00,9.704844916447233905e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.687370586324631461e+01,-7.026146492696653922e+00,7.234153656600943449e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.702706392540999403e+01,-7.582138400665304978e+00,4.582324461061355603e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.713024706137734299e+01,-8.146251193825612802e+00,1.921987645829134894e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.718194063489048062e+01,-8.716395347780069969e+00,-7.348138724287606172e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.718147820288983141e+01,-9.290565598932381874e+00,-3.372899660969262414e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.712946481834125478e+01,-9.866936917628864379e+00,-5.970814338705088264e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.702714996635400269e+01,-1.044378009548896813e+01,-8.503965272252501650e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.687580199674572157e+01,-1.101937278651831953e+01,-1.094776029457383837e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.669159820938903138e+01,-1.155680152930712801e+01,-1.314092933066796531e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.646919731601180104e+01,-1.209042696958611707e+01,-1.522296363238897499e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.621059813459869758e+01,-1.261895035182785563e+01,-1.718082517400133513e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.591813756955754577e+01,-1.314108961614436488e+01,-1.900348025671491747e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.559416589144230691e+01,-1.365557464877560179e+01,-2.067989603859530678e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.524104670927667193e+01,-1.416114734380029105e+01,-2.219904060447897010e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.486115694275601129e+01,-1.465656166473653599e+01,-2.354988303588402498e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.445688679432780077e+01,-1.514058370603173387e+01,-2.472139348091624722e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403063972115068125e+01,-1.561199175444132159e+01,-2.570254322417004467e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.358483240693233896e+01,-1.606957635029585418e+01,-2.648230475662398220e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312189473364630565e+01,-1.651214034865598279e+01,-2.704965184553064006e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.264426975312789381e+01,-1.693849898035481161e+01,-2.739355960430032155e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215441365854936961e+01,-1.734747991292717373e+01,-2.750300456237842806e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165479575577454696e+01,-1.773792331142538004e+01,-2.736696473511607053e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.114789843459296925e+01,-1.810868189912091353e+01,-2.697441969363365111e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063621713983380346e+01,-1.845862101809164812e+01,-2.631435063467699287e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007566581215928458e+01,-1.881411084263496036e+01,-2.526090099291384394e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.515851028903623998e+00,-1.913975948785992287e+01,-2.383044623047491761e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959607457177684253e+00,-1.943405108767685618e+01,-2.201487832893015195e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.408280094018087070e+00,-1.969554993032932444e+01,-1.982105004930703629e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.862477898178951818e+00,-1.992285919448269027e+01,-1.726329594257084654e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.369075191193634744e+00,-2.010066279591523397e+01,-1.463362595466770388e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.880583536645035636e+00,-2.025037130368107796e+01,-1.175103757919895298e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.396945039478883821e+00,-2.037142286338781716e+01,-8.635860183082811892e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.917936096156973136e+00,-2.046338984941061412e+01,-5.311874213540282996e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.443338335380430770e+00,-2.052584335875797450e+01,-1.802861431176364104e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.972938621516469482e+00,-2.055835323530347125e+01,1.867395239581589039e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.506710974094113809e+00,-2.056069511213884837e+01,5.676642219559185909e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.044995262256093405e+00,-2.053305868377511700e+01,9.605685774288684753e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.588310450967231890e+00,-2.047584253862286729e+01,1.363686177519753073e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.098315263036974798e+00,-2.037911695677164303e+01,1.811920711003745188e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.616132938495445703e+00,-2.024560501825645531e+01,2.268546575293657330e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.142469455843770909e+00,-2.007587463111576653e+01,2.731093987783103305e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.678024023095565864e+00,-1.987049736739280448e+01,3.197093121790725689e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.223489069407072138e+00,-1.963004842916600978e+01,3.664074124924004305e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.795502367801219190e-01,-1.935510661454378578e+01,4.129567137443208580e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.468863718379733840e-01,-1.904625428362391659e+01,4.591102310625390537e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-7.383048232592036297e-02,-1.870407732441794124e+01,5.046209825128315174e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.686491562328519156e-01,-1.834273731504283234e+01,5.477803049537518731e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.514639427755638090e-01,-1.795231228442129279e+01,5.899208501364626933e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.221801011761993294e+00,-1.753350350055168150e+01,6.308551245355914716e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.579385316264847683e+00,-1.708737643103998849e+01,6.704516177860279313e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.924050022464681708e+00,-1.661517866288475176e+01,7.086068162027221895e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.255642969365784900e+00,-1.611815848469979073e+01,7.452172161059916533e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.574026669904695197e+00,-1.559756481553597496e+01,7.801793245401561272e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.879078311911030141e+00,-1.505464713369879526e+01,8.133896599921181192e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.170689758920612444e+00,-1.449065540556241238e+01,8.447447531098834617e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.439955566460958902e+00,-1.392674848573845203e+01,8.732318890111931964e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.696853478126307824e+00,-1.334598293819493620e+01,8.998580027465612474e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.941326799063237019e+00,-1.274945236326163034e+01,9.245326941365085816e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.173331237994092113e+00,-1.213825053715942204e+01,9.471655756667672676e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.392834907288031943e+00,-1.151347135382765607e+01,9.676662730750958730e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.600337351445504375e+00,-1.087626892810697044e+01,9.859561640057796339e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.797389536836438317e+00,-1.022791411723989086e+01,1.001980116587821179e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986076254663974083e+00,-9.569728923247751595e+00,1.015694751725088096e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168497550458629242e+00,-8.903024470682138869e+00,1.027056705310149987e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346768698283418608e+00,-8.229100935078847101e+00,1.036022628505786791e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.552386316632723862e+00,-7.435840842692774899e+00,1.043112654199297218e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.759305672687904831e+00,-6.635690252984214332e+00,1.046262389902782353e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.971012184077308937e+00,-5.830864601177051298e+00,1.045440763319956190e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.190006372448014105e+00,-5.023330819899351596e+00,1.040714318326389787e+01,-9.556992330477777353e-02,-4.057615910390950376e-01,-9.089675027178633071e-01,4.907123739597276426e+02
-6.418308265983347027e+00,-4.214927495166647553e+00,1.032198423803257548e+01,-5.054263073637246112e-02,-3.847464712295881606e-01,-9.216363682900672316e-01,4.924960077529394766e+02
-6.626138646015518496e+00,-3.509420059300824235e+00,1.021923563762104337e+01,-5.382434617924604023e-03,-3.627196245780368589e-01,-9.318817002945720684e-01,4.940538417814614718e+02
-6.842417999802021811e+00,-2.805512912802280656e+00,1.009267551368710158e+01,3.979191180705343722e-02,-3.397389730828442311e-01,-9.396765581431621994e-01,4.956116758099834669e+02
-7.067714928930047158e+00,-2.104121373384058913e+00,9.943021711036347909e+00,8.486161816397869151e-02,-3.158649468322690113e-01,-9.450004450399691613e-01,4.971695098385054621e+02
-7.301310339036112929e+00,-1.405887872658772464e+00,9.771084072646587515e+00,1.297081693198016139e-01,-2.911603250917454977e-01,-9.478393618671633325e-01,4.987273438670274572e+02
-7.541843489033726478e+00,-7.113242598126080507e-01,9.577718512780064586e+00,1.742136370299363357e-01,-2.656900712147085009e-01,-9.481858439838554142e-01,5.002851778955494524e+02
-7.786501043588438975e+00,-2.492042336391621024e-02,9.365134941214407149e+00,2.182609900400122871e-01,-2.395211618111610097e-01,-9.460389808417569713e-01,5.018339864543363547e+02
-8.035315034670228229e+00,6.568579133194294428e-01,9.133171339266128896e+00,2.617344018270511552e-01,-2.127224106232975254e-01,-9.414044183663284882e-01,5.033827950131232569e+02
-8.286975357575393275e+00,1.333489736195829334e+00,8.882664365901364434e+00,3.045195551709220516e-01,-1.853642875713874261e-01,-9.342943440974692537e-01,5.049316035719101592e+02
