2.592704978719047482e+00,7.836504615707275079e+00,7.615026112512096823e+00,-9.978448059155592409e-01,-0.000000000000000000e+00,-6.560292149537948203e-02,2.551448475545436452e+02
2.767893841103614250e+00,7.168915539981881579e+00,7.405706137286773405e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,2.566744006381645704e+02
2.919044845857431625e+00,6.484422528839268729e+00,7.163445292812538057e+00,-9.751537841124123807e-01,-0.000000000000000000e+00,-2.215244847116114024e-01,2.582039537217855241e+02
3.046312583973227905e+00,5.786311586035833621e+00,6.890581198178998612e+00,-9.895750294519940482e-01,-0.000000000000000000e+00,-1.440113227509734195e-01,2.597335068054064777e+02
3.149890086587342708e+00,5.077867749267587882e+00,6.589451670933089922e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.612630598890274314e+02
3.230008822292745663e+00,4.362374910520279592e+00,6.262394711915804990e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.286938694091952495e+00,3.643115636431089488e+00,5.911748490098036157e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.321346357154983497e+00,2.901469158740387133e+00,5.527878837059521544e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.331189055969587809e+00,2.162994889565662326e+00,5.123390267938466636e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.316903186589175601e+00,1.431388769638098024e+00,4.700920183689502707e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.278969795117239627e+00,7.103443516489154064e-01,4.263106109087637208e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.217914571868903284e+00,3.552585196640324280e-03,3.812585674562400051e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.134307845088190714e+00,-6.852983982406022356e-01,3.351996598031449892e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.028764574221043393e+00,-1.352523500305948811e+00,2.883976666733732763e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.901944342744133376e+00,-1.994440870735990856e+00,2.411163719062272559e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.754344309142146230e+00,-2.607448524740913154e+00,1.936504335184743741e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.586090888344877659e+00,-3.188099496928097576e+00,1.463562525537065451e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.397144885298141403e+00,-3.733023451036031393e+00,9.962109974872368490e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.187507902230852341e+00,-4.238849744456228308e+00,5.383224198724307907e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.957222339910135611e+00,-4.702207624753029336e+00,9.376939632432426674e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.706371398490387215e+00,-5.119726426187964030e+00,-3.335755614052325346e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.435079077956286753e+00,-5.488035766247023162e+00,-7.398400601180675773e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.157061271185603868e+00,-5.793317277878372806e+00,-1.104820653478189030e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.613977290813653598e-01,-6.054293322990356607e+00,-1.441594162949356939e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.482115527361415275e-01,-6.272677099919756749e+00,-1.743772921056789826e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
2.176046472868480575e-01,-6.450182152187154294e+00,-2.004969478250895776e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.303422780368143352e-01,-6.588522270650148727e+00,-2.218796643144693714e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-4.945420854698692192e-01,-6.689419007767863690e+00,-2.380461681738683666e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.715369706907758474e-01,-6.754619444994728106e+00,-2.489152576603445244e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.256189592041403458e+00,-6.785904475818290038e+00,-2.547235943008158365e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.643047583596010996e+00,-6.785084653537244215e+00,-2.557870785018658388e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.026680357460308723e+00,-6.753997909978447289e+00,-2.524216405591889867e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.448774883603526131e+00,-6.682583263970164111e+00,-2.433542929233064367e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.849592419689584766e+00,-6.573406754793504447e+00,-2.288538023491394124e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.220362075387341427e+00,-6.429617651272980794e+00,-2.094372356401608126e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.552931496829470515e+00,-6.254289697578690799e+00,-1.856377599589613681e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.840342505395592632e+00,-6.050291100643674369e+00,-1.580206992782698272e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.076250115242293859e+00,-5.820403115438413266e+00,-1.271674690785604245e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.258293276202443245e+00,-5.559609556941786046e+00,-9.277546913469822965e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.374130908118301519e+00,-5.276278182897684133e+00,-5.647302251473447221e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.420244772044952697e+00,-4.974278545625621994e+00,-1.904284346551589069e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.393172078799977065e+00,-4.658199172916128283e+00,1.895586940366239814e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.289508747247519516e+00,-4.332648688223028621e+00,5.705138809153651458e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.107009016399254975e+00,-4.001952517840891232e+00,9.474968039490158089e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.889055736198815172e+00,-3.714265707536749339e+00,1.267325995394794846e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.620404435269828358e+00,-3.427679425773541677e+00,1.577918942204120878e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.301721827139121324e+00,-3.144118096389936667e+00,1.876119563701515336e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933695163301781594e+00,-2.865502707076991840e+00,2.158771858240379871e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.517513591283875751e+00,-2.593749867599841608e+00,2.423205631383287706e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.055527475875934762e+00,-2.330767279073150178e+00,2.668058620946060167e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.550944973540246741e+00,-2.078448053839477616e+00,2.893127197593989397e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.007172658693055389e+00,-1.838668339904522719e+00,3.098544258123146378e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.276375144068514933e-01,-1.613286941916033612e+00,3.284442824647992420e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.842131077074558865e-01,-1.404145226869992324e+00,3.450956043750763591e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.249115278049586886e-01,-1.213067029976880651e+00,3.598217185630295578e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501242442108039699e+00,-1.039611063045449146e+00,3.727980449566064003e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200352067080673546e+00,-8.887883457898498873e-01,3.837898856721002172e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.918422629296802739e+00,-7.622948678338711259e-01,3.928112668352899739e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.651470163865691454e+00,-6.614423954307904197e-01,3.998759205817876250e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.395422693037708939e+00,-5.873398490819261575e-01,4.049974384328474564e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.146195460304507918e+00,-5.410752042888803404e-01,4.081894246721202713e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.899690979294094362e+00,-5.237154315757622802e-01,4.094654962562155553e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.651799082786720163e+00,-5.363064367091588958e-01,4.088392827252020467e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.398396971851298964e+00,-5.798730011163334419e-01,4.063244261130445345e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.135349265102080452e+00,-6.554187225021351759e-01,4.019345808579813273e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.978673171186144941e+00,-7.895553547318990839e-01,3.942097865824639502e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.792837920776657157e+00,-9.772593722455245047e-01,3.835556713813787599e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.045130946667943128e+01,-1.173220433158732368e+00,3.726069990095455253e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.108715562929073073e+01,-1.400596325802456521e+00,3.600937172379013784e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.169882346341428025e+01,-1.658178067890484053e+00,3.461065701952714235e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.228503471003478964e+01,-1.944446373414375762e+00,3.307387829167452331e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.284452802209978550e+01,-2.257875653743325550e+00,3.140835891889042220e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.337605897852971637e+01,-2.596934095683272048e+00,2.962342309587581379e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.387840009807375097e+01,-2.960083739591217178e+00,2.772839577426430502e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.435034085301119333e+01,-3.345780557544146827e+00,2.573260260350832329e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.479068768269845968e+01,-3.752474531561945881e+00,2.364536987176198313e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.519826400696153712e+01,-4.178609731883701883e+00,2.147602444676089739e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.557191023933382468e+01,-4.622624395296791810e+00,1.923389371669930625e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.591048380013932828e+01,-5.082951003518139999e+00,1.692830553110461489e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.621285912942111551e+01,-5.558016361627048596e+00,1.456858814170985283e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.647792769971492888e+01,-6.046241676548977928e+00,1.216407014332412828e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.670459802866798427e+01,-6.546042635589690128e+00,9.724080414701518071e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.689179569150274673e+01,-7.055829485019122771e+00,7.257948059408571018e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.704517327507086577e+01,-7.608551951355901011e+00,4.611166939635909512e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.714827940563784736e+01,-8.169321561179467395e+00,1.956070601941312659e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.719979652329866227e+01,-8.736067100410828346e+00,-6.953077613614465358e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.719905701556855959e+01,-9.306799536394168015e+00,-3.327811975189670646e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.714666816626952439e+01,-9.879705865247357721e+00,-5.920039981240118321e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.704388347773370782e+01,-1.045306678186151572e+01,-8.447467001661694841e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.689197547664261378e+01,-1.102516982127058043e+01,-1.088556872521824648e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.670717076380808663e+01,-1.155932643864045239e+01,-1.307348065921259961e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.648410292406584077e+01,-1.208968914082021584e+01,-1.515038678781396753e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.622477631654802721e+01,-1.261496631719197126e+01,-1.710328667087691823e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.593153415426880315e+01,-1.313388286183137055e+01,-1.892117919933436809e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.560673313632191928e+01,-1.364517557083972044e+01,-2.059306411971366213e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.525274342040116693e+01,-1.414759320440109569e+01,-2.210794210384523950e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.487194859519859236e+01,-1.463989654873015134e+01,-2.345481481856687367e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.446674565268064683e+01,-1.512085847791014181e+01,-2.462268499542318967e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403954496024243070e+01,-1.558926401562066921e+01,-2.560055650036013652e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.359277023274017360e+01,-1.604391039675470054e+01,-2.637743440341403289e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312885850440210689e+01,-1.648360712892435487e+01,-2.694232504839491948e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.265026010061788142e+01,-1.690717605385499311e+01,-2.728423612256385411e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215943860960669376e+01,-1.731345140866712029e+01,-2.739217672630379408e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165887085396425427e+01,-1.770127988704567912e+01,-2.725515744278380392e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.115104686208877283e+01,-1.806952070029615243e+01,-2.686219040761618437e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063846983948611502e+01,-1.841704563828711017e+01,-2.620228937850622053e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007698809867708611e+01,-1.877003432543232009e+01,-2.514976898495406399e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.516303715377750549e+00,-1.909333390202538183e+01,-2.372109715245151573e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959259344686174131e+00,-1.938543841832320069e+01,-2.190818912133687402e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.407201053815025915e+00,-1.964492396966832644e+01,-1.971787530798867927e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.860735456447507374e+00,-1.987040647770586332e+01,-1.716444511387743788e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.366781878964379082e+00,-2.004670776997555137e+01,-1.453936699051347148e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.877787425308187430e+00,-2.019507341797416089e+01,-1.166191190793925747e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.393690753968459539e+00,-2.031494734077727671e+01,-8.552349002774513043e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.914264172395581554e+00,-2.040590666188149171e+01,-5.234388890396952654e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.439285244583618173e+00,-2.046752721820558207e+01,-1.731743496981487662e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.968536794502186105e+00,-2.049938358434954822e+01,1.931874089622179769e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.501989907897358201e+00,-2.050125402123697427e+01,5.734271384871308941e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.039983693414855637e+00,-2.047332665392465145e+01,9.656298262945215427e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.583037423079907136e+00,-2.041599639678542388e+01,1.368032546131391136e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.092792762370070392e+00,-2.031935192811362612e+01,1.815478454467224889e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.610399038279963779e+00,-2.018613863539527742e+01,2.271308068472754460e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.136562560507066610e+00,-2.001691924072321527e+01,2.733056479140896666e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.671982834206383828e+00,-1.981226011298534573e+01,3.198258733410024313e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.217352551686257556e+00,-1.957273123384092628e+01,3.664449852491536319e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.733575841770381487e-01,-1.929890616366153822e+01,4.129164850197572179e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.406769736726598663e-01,-1.899136200743702219e+01,4.589938751268766381e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-8.001707515482438249e-02,-1.865067938064668596e+01,5.044306609701943778e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.747767296844823681e-01,-1.829095278295434568e+01,5.475209617031246978e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.574967896825781422e-01,-1.790229982245582008e+01,5.895953019441565246e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.227703413339116700e+00,-1.748541550248237897e+01,6.304665199909978313e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.585121673564525713e+00,-1.704135577822222913e+01,6.700032505210602451e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.929584972215862226e+00,-1.657135710093898595e+01,7.081020314895945411e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.260941466213096440e+00,-1.607665662054061784e+01,7.446594108339819940e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.579054068640102670e+00,-1.555849211424792777e+01,7.795719471920128818e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.883800449697816237e+00,-1.501810191525891014e+01,8.127362106201088565e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.175073037509548612e+00,-1.445672484140956904e+01,8.440487833114840299e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.443980522931229249e+00,-1.389541739814817412e+01,8.724981759875232612e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.700491272275955534e+00,-1.331731033445058543e+01,8.990898488862915983e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.944549296140752226e+00,-1.272348749599334461e+01,9.237334468354776007e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.176111078145453348e+00,-1.211503290093585328e+01,9.463386273062470266e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.395145574996781157e+00,-1.149303068162268637e+01,9.668150609997670841e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.602155519003073181e+00,-1.085862467226996309e+01,9.850841626034888776e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.798699688193267754e+00,-1.021307442246521724e+01,1.001090821471172809e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986873044828338486e+00,-9.557690126011989307e+00,1.014791671810823992e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168785894151358917e+00,-8.893771117637054857e+00,1.026143362796367420e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346563858725125407e+00,-8.222605801276319681e+00,1.035102558849071919e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.551642714774265741e+00,-7.432504429789238642e+00,1.042189621032538405e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.758081214515813784e+00,-6.635428834610675786e+00,1.045342030159966740e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.969382182603401255e+00,-5.833574790007388877e+00,1.044528622591216305e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.188059302218285929e+00,-5.028893469200348854e+00,1.039815619645499822e+01,-9.064043872920275746e-02,-4.284763229281673413e-01,-8.989940775984742727e-01,4.907123739597276426e+02
-6.416143744842957908e+00,-4.223209650679938143e+00,1.031317952019776030e+01,-4.070799539584192550e-02,-4.301699514634163557e-01,-9.018285158327494777e-01,4.924960077529394766e+02
-6.623869305772109861e+00,-3.519965496060648125e+00,1.021062390786552498e+01,9.326382590103762110e-03,-4.307863671876495659e-01,-9.024046345367630062e-01,4.940538417814614718e+02
-6.840125542998130470e+00,-2.818215894334416216e+00,1.008428320608233975e+01,5.933740114590076858e-02,-4.303240267963518439e-01,-9.007209916436371699e-01,4.956116758099834669e+02
-7.065485009303097641e+00,-2.118870087229164589e+00,9.934872933076347223e+00,1.091998247908997494e-01,-4.287840883727910279e-01,-8.967818039102508632e-01,4.971695098385054621e+02
-7.299226929967489674e+00,-1.422568318885484073e+00,9.763201054269970314e+00,1.587887902597463485e-01,-4.261704084809846971e-01,-8.905969363430739083e-01,4.987273438670274572e+02
-7.539986116929529913e+00,-7.298221784560854353e-01,9.570121830812686525e+00,2.079801191810150274e-01,-4.224895325010447622e-01,-8.821818774795091578e-01,5.002851778955494524e+02
-7.784942746744049735e+00,-4.511205997698534975e-02,9.357841649483647828e+00,2.566506290382314925e-01,-4.177506782312653821e-01,-8.715577005869834526e-01,5.018339864543363547e+02
-8.034125579170217080e+00,6.350854311973749278e-01,9.126198419715523258e+00,3.046784416346041691e-01,-4.119657127981781741e-01,-8.587510108772902218e-01,5.033827950131232569e+02
-8.286220455828166465e+00,1.310249607254171611e+00,8.876027184935093572e+00,3.519432882890962677e-01,-4.051491229325595578e-01,-8.437938788687087133e-01,5.049316035719101592e+02
