-6.660505061532283833e+00,2.747274814167399626e+01,3.690842901531997011e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.271152184868727275e+00,2.796451538496856415e+01,4.594463592301614163e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.917500143860824124e+00,2.827943120602617100e+01,5.596855646483204438e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.642990357519333866e+00,2.838820720727381897e+01,6.718033310272849334e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.492209497593184331e+00,2.826314796077931746e+01,7.977989737735474485e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.108674005709430421e-01,2.787818341658168109e+01,9.396693430634565303e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.705428721079311538e-01,2.722535449971548616e+01,1.097788496011497728e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.539144792071121648e-01,2.633047142448898370e+01,1.269287657292794691e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.258461357966486505e+00,2.523542283056301372e+01,1.449675699409841378e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.290178734372991798e+00,2.507673441269499293e+01,1.473075640006968356e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.400561765291426175e+00,2.367522025126164920e+01,1.661767686032519009e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.375170323047680609e+00,2.216206058502335452e+01,1.849796132367316304e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.237594261677016583e+00,2.057649874931979994e+01,2.032667225136021827e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
1.012793211913494140e+00,1.895683676621781899e+01,2.205888117856165920e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
7.270828191259599560e-01,1.734039705873168202e+01,2.364967669184573396e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
4.081205610903346215e-01,1.576348446531913972e+01,2.505417240934347234e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
8.489115284680952278e-02,1.426134857664345823e+01,2.622751494831662811e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.123084584072966463e-01,1.286814640513674668e+01,2.712489188020182240e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.518845079991052338e-01,1.161690538864194799e+01,2.770153968064649419e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-6.115797667337925514e-01,1.052354256183406989e+01,2.793160246178109674e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-6.899100586635491528e-01,9.571424121296034926e+00,2.782698735018364289e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-6.967578024755347599e-01,8.728110784711484271e+00,2.741851158504394448e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-6.431521610852733994e-01,7.961595971702377206e+00,2.673704625925865130e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-5.412623869670953880e-01,7.240337871364077138e+00,2.581351084149129704e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-4.043908189227609085e-01,6.533291358450106223e+00,2.467886769301762939e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-3.556768020229268412e-01,6.321367300087353591e+00,2.428896899728386671e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-1.727711268030328595e-01,5.574505843074121003e+00,2.280505968743798206e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
1.009418617805485710e-02,4.772222707994636437e+00,2.118126279139228529e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
1.759346259103832244e-01,3.885338070588324477e+00,1.944865406563239318e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
3.066666412697321986e-01,2.885304039457092795e+00,1.763832855872402661e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
3.831164732776287107e-01,1.744235643982974482e+00,1.578139510258308142e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
3.850293269302961785e-01,4.349416346983829285e-01,1.390897080539119912e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
2.910788823643217782e-01,-1.069044914955014747e+00,1.205217554588146456e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
7.887714747195373466e-02,-2.793436227388632620e+00,1.024212647137560772e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.750153511174460719e-01,-4.763159663460769799e+00,8.509932502321641223e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-7.843466335572047976e-01,-6.943794549491111745e+00,6.873258308472504297e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.439486861575535626e+00,-9.183571860939544251e+00,5.322890680417600606e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.213745097364673509e+00,-1.127282128757049584e+01,3.836170758832913030e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-3.072641499043789359e+00,-1.300297585595163063e+01,2.390428704986012232e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.980429328953032364e+00,-1.416674603386333864e+01,9.694481139926234281e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.906855244342630762e+00,-1.461980490295562340e+01,-3.989136070622624763e-01,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.606871394987111401e+00,-1.440793980302541577e+01,-1.334144401355555898e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.491290069567844156e+00,-1.343681125643556129e+01,-2.306661086663314375e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-7.316267613922101454e+00,-1.185145238183337923e+01,-2.949255977325227818e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-8.060799488692561354e+00,-9.818310255382179719e+00,-3.304739063665402377e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.711343858959237352e+00,-7.548543098182165956e+00,-3.534735257447218615e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.262347080784619990e+00,-5.255661833838471075e+00,-3.838057138757565490e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.716228569600643183e+00,-3.153231464497047831e+00,-4.413504370040491231e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.008684217120697468e+01,-1.390560540365734843e+00,-5.375199890712059947e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.039971478004612138e+01,1.175807549409369629e-02,-6.667941117210817836e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.068374619085271426e+01,1.098101443515364206e+00,-8.151838228837547717e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.096612548411782662e+01,1.913790302312623481e+00,-9.686967523628847943e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.098089810020188217e+01,1.941870681359109341e+00,-9.758963681021615599e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.132117923308860519e+01,2.307396548066529274e+00,-1.111573458786327961e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.171418938087222905e+01,2.498499520690300901e+00,-1.223710200073319676e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.218182726729287246e+01,2.563153340722567730e+00,-1.298319964466944398e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274423516049519201e+01,2.550077262964707714e+00,-1.321422792329187956e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.339851636883303065e+01,2.501667376033014367e+00,-1.285633410579393932e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.409780310241695922e+01,2.445861089376018427e+00,-1.196748080918196777e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.465303243806961753e+01,2.407963290633233111e+00,-1.090171691415944011e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.524637540838789818e+01,2.386136322087625050e+00,-9.300510781662959303e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.568838270152934911e+01,2.403165113690604038e+00,-7.517823961645691000e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.590819056201200965e+01,2.470489551381603643e+00,-5.677721866082646507e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.583435608335166656e+01,2.596883013109961169e+00,-3.904280107283987444e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539489486729074130e+01,2.788435657768246312e+00,-2.321562440385401604e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.455058637238473906e+01,3.044010498297917255e+00,-1.010522695507602764e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.332851160016771352e+01,3.352374474377041835e+00,3.408562259033302844e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.332173563845623221e+01,3.354053947451924422e+00,3.844402756732639287e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.175127916310846388e+01,3.739454752084835132e+00,8.338228117140228379e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.923779872823658366e+00,4.150737932152312126e+00,1.459783846746413483e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.900109415272153157e+00,4.578218773506486983e+00,1.964768748930704856e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.741288330520030847e+00,5.014525989420129726e+00,2.397240684664104116e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.508453150935491927e+00,5.454604975705524161e+00,2.805675789402573450e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.262823547442072147e+00,5.895720305360600655e+00,3.238554675256538395e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.423345286564693835e-01,6.332093473901502456e+00,3.804593963081531083e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.073923222856171034e+00,6.753637085968999365e+00,4.640603292002129621e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.115304497580108745e+00,7.155000011895939593e+00,5.758857254298487049e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.054070213593863770e+00,7.535908166318574963e+00,7.079216779915360469e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.877717463767703876e+00,7.896559898080960593e+00,8.521506971690106624e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.085078496419997762e+00,7.940042172629135919e+00,8.705150643003840116e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.064590738569798134e+01,8.291853717229304976e+00,1.022143549328933076e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.206503374310973165e+01,8.627642035945326526e+00,1.168944008100396204e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.332971280271831738e+01,8.949094385018099729e+00,1.302896634605720116e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.442713292385951185e+01,9.258381496411219658e+00,1.415983903171278513e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.534442245143359074e+01,9.558159932257780156e+00,1.500191991141110748e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.606865660977406662e+01,9.851574286529679370e+00,1.547512201346614091e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.658686442947866269e+01,1.014225923620190351e+01,1.549942383856894779e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.688603570616485783e+01,1.043434144051015444e+01,1.499488356838170411e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.695312798985234792e+01,1.073244128748710224e+01,1.388165326347847106e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.677507360444564455e+01,1.104167448728952827e+01,1.207999304803825424e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.666052716664164279e+01,1.112629021703891752e+01,1.141105085714680101e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595573158454937968e+01,1.146817013142147346e+01,8.054686601379305699e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.514945445282473635e+01,1.174625719202043683e+01,4.302563815866998986e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.491495724688478397e+01,1.175867380230538117e+01,2.980743757808663297e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.470476270690300957e+01,1.145971902557562494e+01,5.974128069625715964e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.482284556600652614e+01,1.085564918264675782e+01,-9.788019122216690127e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.522055895647882018e+01,9.974673461924419726e+00,-1.844470832331164711e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.585060295039762224e+01,8.846712783536155200e+00,-2.096290592128655650e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.666704762475880131e+01,7.503360494490563859e+00,-1.831066858080571347e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.762535567830705574e+01,5.977842564813808046e+00,-1.145697127657166581e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.868240459828856714e+01,4.304977293474882671e+00,-1.371535177077575773e-01,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.979650837676717856e+01,2.521134530635039006e+00,1.097534457349844450e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.092743877228789628e+01,6.641944269894046737e-01,2.461297117311005866e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.203644611425563937e+01,-1.226494282668830760e+00,3.857041856541029379e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.308627964621214801e+01,-3.110156452366707125e+00,5.187670384738365392e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.404120739681336261e+01,-4.944633136653613370e+00,6.356095965928885150e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.486703557697818212e+01,-6.686424632395444156e+00,7.265260654621097380e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.553112750464148206e+01,-8.290733941516766237e+00,7.818152528684799485e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.600242205346465596e+01,-9.711510641553502410e+00,7.917822918148216260e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625145162426622392e+01,-1.090149515632465516e+01,7.467403623702689508e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625303710246805977e+01,-1.102159494242672366e+01,7.327312685473176046e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601463245188356410e+01,-1.164310432061818901e+01,5.576260665393244054e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551437864990603899e+01,-1.196054286211804474e+01,3.159629502585563188e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476555084703741016e+01,-1.202892577018979559e+01,2.524145782828586815e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.379180841042709815e+01,-1.193881391610278264e+01,-2.879812716812276463e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261318053609478085e+01,-1.178153980601269879e+01,-5.971441016525663059e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125071538357066814e+01,-1.162587250861158594e+01,-8.825426413645059753e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.973229853158294489e+01,-1.149492575735825284e+01,-1.138188771757434026e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.887395859038141310e+01,-1.144366588939995211e+01,-1.256246852752310517e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.711996294719001810e+01,-1.137882320634725097e+01,-1.454653151017219592e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.528934789277602668e+01,-1.134239851771063812e+01,-1.625519469235275949e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.341345549174084972e+01,-1.133841998638938797e+01,-1.769732832717568272e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.152341202627968464e+01,-1.137211429250019634e+01,-1.888184997292160006e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.650110887202757226e+00,-1.144990018359670536e+01,-1.981772289948057519e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.824195535745765540e+00,-1.157938164854112451e+01,-2.051395449207360855e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.076042539355112737e+00,-1.176934071550211591e+01,-2.097959465186284689e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.435744691312011767e+00,-1.202972987843840791e+01,-2.122373418697764436e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.933094213154396446e+00,-1.237166415491845228e+01,-2.125550319576231928e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.597566034495347065e+00,-1.280741277391329724e+01,-2.108406944890786860e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.583011571486617641e-01,-1.335039049427677682e+01,-2.071863676907484830e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.559098851551156573e-01,-1.401514855876507859e+01,-2.016844340096050914e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.116643468960447194e+00,-1.481736528641170203e+01,-1.944276037246342881e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.495859224220646100e+00,-1.577383630749482712e+01,-1.855088984973351529e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.565916278760257851e+00,-1.690246444362868417e+01,-1.750216348631707319e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.299589407018952203e+00,-1.822224922706704220e+01,-1.630594077213536863e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.219074801485515502e+00,-1.841605526676410065e+01,-1.613605956563372246e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.059434072961986162e-01,-2.015655018666223341e+01,-1.466719671998511920e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.138895556645340701e+00,-2.208352069003102258e+01,-1.307466186597703661e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670719063710273566e+00,-2.405141545441226469e+01,-1.137935560047300143e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.193506202036282104e+00,-2.585363341162583950e+01,-9.606015058837281018e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.562492360415816073e+00,-2.734122158334776032e+01,-7.779215684599997793e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.143535811007696523e+00,-2.790665835404033501e+01,-6.855506106816728007e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.107043239027166059e+00,-2.872390303137343537e+01,-4.982550818013526950e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.851078393033460223e+00,-2.925963715302360058e+01,-3.116393653066941383e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.363100750112206327e+00,-2.955252531781730596e+01,-1.281098896291232192e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.628918780887600448e+00,-2.964063882907793968e+01,4.992746674064302836e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.632699443559875618e+00,-2.956140835433999570e+01,2.200678019408018216e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356978206733552739e+00,-2.935157680048086348e+01,3.799076170248371742e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.797071379845685435e+00,-2.903897786622523114e+01,5.275910613837973884e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.975901780322803170e+00,-2.863504204637960626e+01,6.623560810083098715e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.930214753210117706e+00,-2.814402946862931998e+01,7.839887338028017183e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.884659132213212906e+00,-2.812323257166429968e+01,7.880098971710400413e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.480161137712126873e+00,-2.748927215517538869e+01,8.842306910038107759e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.925860462656340477e+00,-2.677799288455186399e+01,9.668916364788929130e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.257279929360860526e+00,-2.599774407912472896e+01,1.035787013988104022e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.905026447080044760e-01,-2.515818972730695435e+01,1.090713546541943835e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282872813681612545e+00,-2.427029528367889455e+01,1.131470436049932360e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.083222641957234167e+00,-2.334251516883060873e+01,1.158646768868849541e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.850302428871510863e+00,-2.237710579365840147e+01,1.174408781138760460e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.540429060065109823e+00,-2.137410538037743279e+01,1.181712104595085044e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.697543390385993334e+00,-2.061354939880224535e+01,1.182902425612628328e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
