5.523663224688031281e-01,3.056184679253765690e+00,5.285483974834469301e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.536152944709227199e+02
8.336464812774456723e-01,2.491831553675385003e+00,5.064355541673295491e+00,4.780340404427404349e-02,-8.110201372393605057e-01,-5.830601783311851749e-01,2.551448475545436452e+02
1.089847576117637384e+00,1.915669509462152087e+00,4.808267547741014170e+00,9.546073907636172529e-02,-8.241231842832966725e-01,-5.583065684937591477e-01,2.566744006381645704e+02
1.319652831475460086e+00,1.331130375682052946e+00,4.520313675497003025e+00,1.428263807903843441e-01,-8.347079925392889566e-01,-5.318469630850826135e-01,2.582039537217855241e+02
1.521773709368409166e+00,7.416540523926992146e-01,4.203587814073837414e+00,1.897555961307123285e-01,-8.427422181357763220e-01,-5.037622132614670845e-01,2.597335068054064777e+02
1.694949929727501248e+00,1.506883661680138431e-01,3.861184039209315522e+00,2.361049855384851903e-01,-8.482013108496581077e-01,-4.741381360723461724e-01,2.612630598890274314e+02
1.837949490481515902e+00,-4.383110744587869201e-01,3.496196593177566037e+00,2.817329211254619992e-01,-8.510685891330268538e-01,-4.430652522445626684e-01,2.627926129726483850e+02
1.949568687343250284e+00,-1.021881023634700458e+00,3.111719864719359574e+00,3.264999794364760732e-01,-8.513352910975272581e-01,-4.106385095934265150e-01,2.643221660562693387e+02
2.030012025446285229e+00,-1.613717748650987049e+00,2.698165476130974572e+00,3.702693674782385203e-01,-8.490006013002403540e-01,-3.769569929053863122e-01,2.658984041020726750e+02
2.073603302456085373e+00,-2.191881169088413905e+00,2.270160344982864231e+00,4.129073407127503148e-01,-8.440716532489038748e-01,-3.421236211785089742e-01,2.674746421478760112e+02
2.079082422875175418e+00,-2.752440681895872654e+00,1.831194344483758618e+00,4.542836117380664174e-01,-8.365635076184404495e-01,-3.062448331456247841e-01,2.690508801936793475e+02
2.045222266935608157e+00,-3.291457491971160998e+00,1.384757423328892845e+00,4.942717484075467849e-01,-8.264991062449692505e-01,-2.694302620408280391e-01,2.706271182394826837e+02
1.970828712481673017e+00,-3.804984785862377095e+00,9.343395816616988370e-01,5.327495601709429929e-01,-8.139092020374892877e-01,-2.317924006029401240e-01,2.722033562852860200e+02
1.854740656484011874e+00,-4.289067905562004235e+00,4.834308470352292053e-01,5.695994714565851824e-01,-7.988322650210090137e-01,-1.934462573394208906e-01,2.737795943310893563e+02
1.695830036185005607e+00,-4.739744522392141057e+00,3.552125037344336378e-02,6.047088809534982845e-01,-7.813143647978471051e-01,-1.545090051009644361e-01,2.753558323768926925e+02
1.493001849875293718e+00,-5.153044810979324986e+00,-4.058991980675220046e-01,6.379705056952926778e-01,-7.614090297859212875e-01,-1.150996230405748610e-01,2.769320704226960288e+02
1.245108154657654564e+00,-5.524977473166559072e+00,-8.368290911247820985e-01,6.692827088940910274e-01,-7.391770836638256181e-01,-7.533853305118211330e-02,2.785083084684993651e+02
9.508586483226202368e-01,-5.852741461743322660e+00,-1.251496071052116799e+00,6.985498105223693077e-01,-7.146864595221991134e-01,-3.534723179278361632e-02,2.800845465143027013e+02
6.088890612572792627e-01,-6.135965582027606224e+00,-1.642120171270754492e+00,7.256823796932899695e-01,-6.880119922890576278e-01,4.752080566365867072e-03,2.816607845601060376e+02
2.195260111519834190e-01,-6.375509544663299444e+00,-2.001954883967647536e+00,7.505975079457127830e-01,-6.592351900632051898e-01,4.483687375990917656e-02,2.832370226059093739e+02
-2.132719944978688498e-01,-6.572268289995186308e+00,-2.328260919341382795e+00,7.732190625984179944e-01,-6.284439850543536155e-01,8.478466184365734959e-02,2.848132606517127101e+02
-6.833633725955857718e-01,-6.727184755537160221e+00,-2.620968932085016245e+00,7.934779193989939250e-01,-5.957324648909565479e-01,1.244733774816189770e-01,2.863894986975160464e+02
-1.184368362275955988e+00,-6.841244070742172667e+00,-2.880453948713920020e+00,8.113121737561299618e-01,-5.612005851168218040e-01,1.637817449538135905e-01,2.879657367433193826e+02
-1.686120016778474895e+00,-6.913782673764639064e+00,-3.098507671474066694e+00,8.266673299095331773e-01,-5.249538637551084408e-01,2.025896507457683460e-01,2.894730207584943855e+02
-2.204031202480787321e+00,-6.952303604923511848e+00,-3.288148942070554526e+00,8.394964674591423037e-01,-4.871030588731730671e-01,2.407785105869788833e-01,2.909803047736693884e+02
-2.732791617639278581e+00,-6.957730282924483589e+00,-3.449691905111066159e+00,8.497603847445445169e-01,-4.477638301337313886e-01,2.782316318164498870e-01,2.924875887888443913e+02
-3.267099218656896564e+00,-6.931018525620400439e+00,-3.583450882183952135e+00,8.574277186362995185e-01,-4.070563853667896748e-01,3.148345699677169707e-01,2.939948728040193942e+02
-3.801660301261533981e+00,-6.873156507943409821e+00,-3.689740369876497006e+00,8.624750403730073733e-01,-3.651051132426028634e-01,3.504754784834286929e-01,2.955021568191943970e+02
-4.331189581598071214e+00,-6.785164719506433073e+00,-3.768875037792332794e+00,8.648869271512229506e-01,-3.220382031684438928e-01,3.850454504905687636e-01,2.970094408343693999e+02
-4.850410277233644152e+00,-6.668095921874282794e+00,-3.821169726568022895e+00,8.646560092494736116e-01,-2.779872535710117831e-01,4.184388515917036866e-01,2.985167248495444028e+02
-5.354054188075644483e+00,-6.523035105504766840e+00,-3.846939445888835074e+00,8.617829925424637105e-01,-2.330868697618311003e-01,4.505536426551118301e-01,3.000240088647194057e+02
-5.836861777201977297e+00,-6.351099446360143119e+00,-3.846499372503724423e+00,8.562766563368133799e-01,-1.874742526148187316e-01,4.812916916172670923e-01,3.015312928798944085e+02
-6.293582251603157651e+00,-6.153438262189277808e+00,-3.820164848239525845e+00,8.481538265351431516e-01,-1.412887793132708014e-01,5.105590733447596952e-01,3.030385768950694114e+02
-6.769159784919716039e+00,-5.898532837648685856e+00,-3.757460151362757905e+00,8.374393242107650570e-01,-9.467157744773603556e-02,5.382663566392843491e-01,3.047433101327286522e+02
-7.190982767460539549e+00,-5.610379434526348241e+00,-3.658280987306214094e+00,8.241658897504205994e-01,-4.776509376653648165e-02,5.643288775086608977e-01,3.064480433703878930e+02
-7.550822742965409340e+00,-5.291374977688113823e+00,-3.523008612166979248e+00,8.083740827972016874e-01,-7.126588969967020872e-04,5.886669978688761073e-01,3.081527766080471338e+02
-7.842261986218701075e+00,-4.945054190084069212e+00,-3.351534905981123025e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-8.061553538776264460e+00,-4.576106861301389550e+00,-3.143178778181271227e+00,7.826488070775090566e-01,2.814714207933626811e-01,5.551870712255129181e-01,3.115622430833656153e+02
-8.206154979976547637e+00,-4.189628047424540647e+00,-2.897040482796390481e+00,7.294162694256760560e-01,5.001404990654549909e-01,4.667005325585124043e-01,3.132669763210248561e+02
-8.273522429470345330e+00,-3.779250922413088354e+00,-2.605309199647153129e+00,5.444735451967614992e-01,8.387152994141997553e-01,1.015899151411068201e-02,3.150181765463907482e+02
-8.256449316580452447e+00,-3.359657670140430152e+00,-2.278187577396106889e+00,4.875917275292009911e-01,8.729568772396596454e-01,-1.409247051677068978e-02,3.167693767717566402e+02
-8.155313013074337647e+00,-2.935084574885629571e+00,-1.921551218854445242e+00,4.282738109078594313e-01,9.028370174090495359e-01,-3.827352722785477140e-02,3.185205769971225322e+02
-7.971105254613425117e+00,-2.509762266846552681e+00,-1.540944933233532099e+00,3.668161573577227164e-01,9.282064317770369888e-01,-6.226336570576374713e-02,3.202717772224884243e+02
-7.705404369164931211e+00,-2.087623754295830913e+00,-1.141981933403692695e+00,3.035258197892714005e-01,9.489383685514540812e-01,-8.594212827248116915e-02,3.220229774478543163e+02
-7.360920983416472829e+00,-1.672008595039544687e+00,-7.304119880293662437e-01,2.387190079047314117e-01,9.649292456535807361e-01,-1.091915113328257581e-01,3.237741776732202084e+02
-7.005189869925396273e+00,-1.319151761574918647e+00,-3.682753451977235915e-01,1.727195083374740148e-01,9.760991683138829922e-01,-1.318953564621656860e-01,3.252908527656690012e+02
-6.602784343657168264e+00,-9.743505528527750537e-01,-4.608627269127267036e-03,1.058570669191951780e-01,9.823923283140122420e-01,-1.539402307801615022e-01,3.268075278581177940e+02
-6.156265296055120295e+00,-6.392796729920185994e-01,3.577057893364600227e-01,3.846574115914595804e-02,9.837772828770570133e-01,-1.752159937096945397e-01,3.283242029505665869e+02
-5.668206064992938664e+00,-3.155979913847895557e-01,7.157855368249101957e-01,-2.911776883082278777e-02,9.802471118098381453e-01,-1.956163472880513288e-01,3.298408780430153797e+02
-5.141192394626843409e+00,-4.948480150642558216e-03,1.066748274409470287e+00,-9.655580262340339448e-02,9.718194521099492444e-01,-2.150393672795566369e-01,3.313575531354641726e+02
-4.577822395121319943e+00,2.910418482443380417e-01,1.407711706692221565e+00,-1.635114265667257927e-01,9.585364098631780072e-01,-2.333880124347764706e-01,3.328742282279129654e+02
-3.980706502248477108e+00,5.707620032029739887e-01,1.735793602045341277e+00,-2.296501172463202012e-01,9.404643498708205041e-01,-2.505706093506669951e-01,3.343909033203617582e+02
-3.352467436861447325e+00,8.326170780464698939e-01,2.048111810992035320e+00,-2.946414329034830470e-01,9.176935640581043163e-01,-2.665013105080707434e-01,3.359075784128105511e+02
-2.695740164242165893e+00,1.075028311897423539e+00,2.341784284587085985e+00,-3.581606644556388219e-01,8.903378203213911934e-01,-2.811005231971550056e-01,3.374242535052593439e+02
-2.013231774252268291e+00,1.296433281602189735e+00,2.614020685483027684e+00,-4.198904578664335863e-01,8.585337940699461212e-01,-2.942953071870545445e-01,3.389409285977081367e+02
-1.307856461668426951e+00,1.495286780670705307e+00,2.862874605262105909e+00,-4.795223997568426322e-01,8.224403853048387614e-01,-3.060197391523982735e-01,3.404576036901569296e+02
-5.716803768107865391e-01,1.672303960854588212e+00,3.090803897777673281e+00,-5.367585583327570964e-01,7.822379246500014149e-01,-3.162152420357663418e-01,3.419968929740075509e+02
1.816910569328895053e-01,1.822591348413893142e+00,3.293867595873965382e+00,-5.913129719284131447e-01,7.381272723057334950e-01,-3.248308777005966541e-01,3.435361822578581723e+02
9.488247432648538870e-01,1.944571712288622356e+00,3.472200941484345105e+00,-6.429130777274835173e-01,6.903288144302125451e-01,-3.318236014127532996e-01,3.450754715417087937e+02
1.726274701598351280e+00,2.036689209913643328e+00,3.625939338989053073e+00,-6.913010735233177106e-01,6.390813619671664725e-01,-3.371584768799484877e-01,3.466147608255594150e+02
2.510547812444115845e+00,2.097549454922687406e+00,3.755227673859710347e+00,-7.362352057151710927e-01,5.846409574251999475e-01,-3.408088507755102636e-01,3.481540501094100364e+02
3.298071158942562420e+00,2.126059869911347100e+00,3.860229631241808956e+00,-7.774909771065854347e-01,5.272795955739406626e-01,-3.427564858756137478e-01,3.496933393932606577e+02
4.085228786059941442e+00,2.121290168588026770e+00,3.941118375341787328e+00,-8.148622684734974086e-01,4.672838644518660933e-01,-3.429916521460212309e-01,3.512326286771112791e+02
4.868396864913552946e+00,2.082332540602402027e+00,3.998067228752098856e+00,-8.481623683011132453e-01,4.049535134782790147e-01,-3.415131753245705948e-01,3.527719179609619005e+02
5.643943750134266857e+00,2.008301692074181410e+00,4.031249671311576854e+00,-8.772249055479246493e-01,3.405999558254463322e-01,-3.383284427580452447e-01,3.543112072448125218e+02
6.408230037313365379e+00,1.898334885883008916e+00,4.040839338965024119e+00,-9.019046807801219812e-01,2.745447125346126005e-01,-3.334533664656081364e-01,3.558504965286631432e+02
7.282135703841811747e+00,1.718627012546217081e+00,4.019581491679671714e+00,-9.220783915276474785e-01,2.071178061498639700e-01,-3.269123036146001082e-01,3.576534553753088517e+02
8.126036564836333298e+00,1.479547442556330417e+00,3.961435441178875916e+00,-9.376452482416883782e-01,1.386561118951951110e-01,-3.187379348071444629e-01,3.594564142219545602e+02
8.809330802267444582e+00,1.236535430744726494e+00,3.887224287570320236e+00,-9.485274777798726742e-01,6.950167463144837909e-02,-3.089711007865928449e-01,3.609686496425010205e+02
9.470040496023081289e+00,9.587108113604267956e-01,3.793075066932665163e+00,-9.546707119070936276e-01,0.000000000000000000e+00,-2.976605983803624622e-01,3.624808850630474808e+02
1.010643055810299984e+01,6.468687878601443453e-01,3.679959575860232590e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,3.639931204835939411e+02
1.071724298160270017e+01,3.024682547799599219e-01,3.548899241956660067e+00,-9.982954413182953957e-01,1.626876302006119955e-03,-5.832293794392961334e-02,3.655053559041404014e+02
1.130146720228798962e+01,-7.269804093344661711e-02,3.400940361970036463e+00,-9.986903238097029067e-01,3.253661522323415128e-03,-5.103969817196775394e-02,3.670175913246868618e+02
1.185810678950011798e+01,-4.768314213487129805e-01,3.237129339770518754e+00,-9.990294313608808485e-01,4.880264888431318573e-03,-4.375360857522585939e-02,3.685298267452333221e+02
1.238617946051231478e+01,-9.081273488523797788e-01,3.058512679716319571e+00,-9.993127450607056650e-01,6.506595638001741282e-03,-3.646507570861781677e-02,3.700420621657797824e+02
1.288471709474152505e+01,-1.364775497509752356e+00,2.866136980019218683e+00,-9.995402491030256353e-01,8.132563023909696043e-03,-2.917450626288460580e-02,3.715542975863262427e+02
1.335276574781526726e+01,-1.844959824483457522e+00,2.661048926109625512e+00,-9.997119307875325100e-01,9.758076319243105118e-03,-2.188230704214245287e-02,3.730665330068727030e+02
1.378938566549351030e+01,-2.346858641509112609e+00,2.444295284001231305e+00,-9.998277805204656143e-01,1.138304482231150723e-02,-1.458888494142473319e-02,3.745787684274191633e+02
1.419365129744553045e+01,-2.868644686427522128e+00,2.216922893655275395e+00,-9.998877918151481969e-01,1.300737786165342795e-02,-7.294646924218987916e-03,3.760910038479656237e+02
1.456465131088163467e+01,-3.408485194772822968e+00,1.979978662344461071e+00,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.776032392685120840e+02
1.490148860403968101e+01,-3.964541971415989075e+00,1.734509558016549047e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.791154746890585443e+02
1.520328031952633374e+01,-4.534971462263116315e+00,1.481562602657666705e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.806277101096050046e+02
1.546915785751298245e+01,-5.117924826007905104e+00,1.222184865655355113e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.821399455301514649e+02
1.569826688878620757e+01,-5.711548005937753025e+00,9.574234571613946532e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.836521809506979253e+02
1.589966115915220790e+01,-6.354071914563305334e+00,6.703898684318900791e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.852637783603646540e+02
1.605462601637778519e+01,-7.004798583133660550e+00,3.794590981251471651e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.868753757700313827e+02
1.616211682212022183e+01,-7.661317072117669547e+00,8.598160427192935717e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.884869731796981114e+02
1.622163223759395478e+01,-8.321366678459844124e+00,-2.083479899938460167e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.900985705893648401e+02
1.623373598624548464e+01,-8.982998633432256241e+00,-5.011467618690838011e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.917101679990315688e+02
1.619953043857453778e+01,-9.644426094195559074e+00,-7.896876528060864375e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.933217654086982975e+02
1.612013204848925696e+01,-1.030386952470112227e+01,-1.071243634915589826e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.949333628183650262e+02
1.600667210914698657e+01,-1.091927619912982728e+01,-1.326932184706905327e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.964452910387114457e+02
1.585758458740126109e+01,-1.153019217372026084e+01,-1.572487262147031606e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.567404448821777230e+01,-1.213526333512653999e+01,-1.806009790947806781e+00,-8.207370961274151888e-01,1.661988419894551774e-02,5.710625171476649831e-01,3.994691474794042847e+02
1.545779367044358388e+01,-1.273315977561835588e+01,-2.026028039061972486e+00,-7.916471192809801938e-01,3.591041927090255631e-02,6.099207164242289592e-01,4.009810756997507042e+02
1.521086230983611820e+01,-1.332257108966970272e+01,-2.231283994016432626e+00,-7.603972801743392740e-01,5.510297833141311608e-02,6.471148569489477698e-01,4.024930039200971237e+02
1.493529044327178568e+01,-1.390219937596308775e+01,-2.420519736890959450e+00,-7.270728384181035509e-01,7.414519812393498277e-02,6.825434617893808564e-01,4.040049321404435432e+02
1.463312793716305826e+01,-1.447075928686895452e+01,-2.592477450289651486e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,4.055168603607899627e+02
1.430643445577562289e+01,-1.502697807779578376e+01,-2.745899426311918745e+00,-6.545692377908577386e-01,1.115713595810485792e-01,7.477225051185982796e-01,4.070287885811363822e+02
1.395727942944579425e+01,-1.556959565641042254e+01,-2.879528074522940795e+00,-6.155878915953620911e-01,1.298531911486823509e-01,7.772951154300453691e-01,4.085407168014828017e+02
1.358774202269836628e+01,-1.609736463172830412e+01,-2.992105929923568386e+00,-5.749270284117192764e-01,1.477807418334015077e-01,8.047470188491455678e-01,4.100526450218292212e+02
1.319991110226507125e+01,-1.660905036307310212e+01,-3.082375660919630889e+00,-5.326975837083750553e-01,1.653050997719508752e-01,8.300033182478271376e-01,4.115645732421756406e+02
1.279588520500384163e+01,-1.710343100890545642e+01,-3.149080077290607349e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.237777250571906151e+01,-1.757929757552036421e+01,-3.190962138157628747e+00,-4.439977749018094166e-01,1.989542205613571701e-01,8.736596557039980615e-01,4.145884296828684796e+02
1.194769078488297254e+01,-1.803545396561281322e+01,-3.206764959950768379e+00,-3.977694112035255469e-01,2.149871782553472166e-01,8.919405858566806788e-01,4.161003579032148991e+02
1.150776739625842637e+01,-1.847071702671131277e+01,-3.195231824375583951e+00,-3.504558065645420606e-01,2.304335833540241407e-01,9.077880211313424930e-01,4.176122861235613186e+02
1.106013923442319324e+01,-1.888391659947886581e+01,-3.155106186378870969e+00,-3.021860470294786549e-01,2.452512932744245200e-01,9.211587247210084595e-01,4.191242143439077381e+02
1.056551361660567601e+01,-1.930686537520011825e+01,-3.075600373563311507e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.207732901472276126e+02
1.006687118636024181e+01,-1.969824440456500625e+01,-2.955596564859379605e+00,-2.033070916005496609e-01,2.728407438132445240e-01,9.403308752891237354e-01,4.224223659505474870e+02
9.566678391967528228e+00,-2.005647482047299945e+01,-2.794122423773361064e+00,-1.529676679352380553e-01,2.855372117384877284e-01,9.460800142063409135e-01,4.240714417538673615e+02
9.066217777349356410e+00,-2.038002936856430480e+01,-2.591815462111800361e+00,-1.022108978329739071e-01,2.974546444639583065e-01,9.492479480370527023e-01,4.257205175571872360e+02
8.566186694401878299e+00,-2.066740609027713305e+01,-2.350118267364764701e+00,-5.117526149113064277e-02,3.085605274137868115e-01,9.498260333002799261e-01,4.273695933605071104e+02
8.110378264412229754e+00,-2.089832780839674342e+01,-2.097502099844890555e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
7.655874622920496364e+00,-2.109936157696447623e+01,-1.816971678346620545e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
7.203047807306850459e+00,-2.126961240446712509e+01,-1.509904222517666206e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,4.318880423944390259e+02
6.751995177720030661e+00,-2.140847041236370885e+01,-1.178422167780325047e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.333941920724163310e+02
6.302677955418277023e+00,-2.151546744955190960e+01,-8.250206275504834430e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.855061347021732310e+00,-2.159013485461023407e+01,-4.521948531126017690e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.364064914283709413e+02
5.409114546412593150e+00,-2.163200347595995865e+01,-6.244021792731856146e-02,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,4.379126411063482465e+02
4.964810736594098550e+00,-2.164060369203489742e+01,3.417477980615206135e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.394187907843255516e+02
4.522264119277937588e+00,-2.161569597383679664e+01,7.580389769012768619e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.409249404623028568e+02
4.043615607956287050e+00,-2.154923399514478177e+01,1.222557682272115587e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.425627224411393286e+02
3.568439668135158893e+00,-2.144077830667995244e+01,1.697500713022228602e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.442005044199758004e+02
3.097463122716330730e+00,-2.129096974902262929e+01,2.180304098895086806e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.458382863988122722e+02
2.631407116374654631e+00,-2.110045357208939265e+01,2.668403811146531801e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.474760683776487440e+02
2.170987104544439994e+00,-2.086987940399946950e+01,3.159235781608968008e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.491138503564852158e+02
1.716912842474607848e+00,-2.059990121989283196e+01,3.650235921755772051e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.507516323353216876e+02
1.269888374352696303e+00,-2.029117731070022046e+01,4.138840141765816938e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.523894143141581594e+02
8.306120224977768807e-01,-1.994437025186547530e+01,4.622484369588004682e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.540271962929946312e+02
4.139575251558518798e-01,-1.957417615858810578e+01,5.082943163523151675e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.556100760157245304e+02
5.567496273224949513e-03,-1.917073496237471275e+01,5.534370976895151450e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.571929557384544296e+02
-3.939634610434467055e-01,-1.873463583211897188e+01,5.974530521109731040e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.587758354611843288e+02
-7.840456044669005253e-01,-1.826647144596580929e+01,6.401184585792631054e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.603587151839142280e+02
-1.164168898675440378e+00,-1.776705649167100631e+01,6.812382687766589839e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.619415949066441271e+02
-1.533980424403824427e+00,-1.723764551706843307e+01,7.206747718036441874e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.635244746293740263e+02
-1.893213391328339767e+00,-1.667971338704441919e+01,7.583189317912501615e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.651073543521039255e+02
-2.241613585550871868e+00,-1.609473637085829978e+01,7.940617253141934562e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.666902340748338247e+02
-2.578939372596823709e+00,-1.548419207554554511e+01,8.277941421478670847e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.682731137975637239e+02
-2.894491966625314827e+00,-1.487127597816940749e+01,8.584296383422715948e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.698035862964953822e+02
-3.199565870272861101e+00,-1.423784022593307874e+01,8.870538582196681787e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.713340587954270404e+02
-3.493982300540303232e+00,-1.358517968352417959e+01,9.135715531232017739e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.728645312943586987e+02
-3.777573114550734079e+00,-1.291459012482972213e+01,9.378874880687748217e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.743950037932903570e+02
-4.050180811428052863e+00,-1.222736817847180113e+01,9.599064423633272725e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.759254762922220152e+02
-4.312063440741687792e+00,-1.152486525748886770e+01,9.795468567791868253e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.774559487911536735e+02
-4.564300126348707742e+00,-1.080853811050285529e+01,9.967544806397075519e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.808387073691521962e+00,-1.007988971151134194e+01,1.011488725615292239e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.045832949318374894e+00,-9.340413523718673616e+00,1.023709019430699563e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.278158856160795054e+00,-8.591593435738547058e+00,1.033374806128410484e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.544549116474874140e+00,-7.708436700630361571e+00,1.041067946907495667e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.808715216255020408e+00,-6.815708921344536542e+00,1.044581425463238311e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.073150915104797321e+00,-5.915929999643768866e+00,1.043895783147577383e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.339603485059121191e+00,-5.011290540673575045e+00,1.039102021950332677e+01,-8.837476254707732348e-02,-4.285766253360878131e-01,-8.991718287182263181e-01,4.907123739597276426e+02
-6.609456020664502773e+00,-4.103813275821202922e+00,1.030346391888790514e+01,-3.616174593803836435e-02,-4.302705447398746941e-01,-9.019742715068196359e-01,4.924960077529394766e+02
-6.848561967954215568e+00,-3.310381647819615747e+00,1.019750426036975632e+01,1.615023777939613228e-02,-4.307868448101593861e-01,-9.023080760796544642e-01,4.940538417814614718e+02
-7.091337373701133373e+00,-2.517457352820249739e+00,1.006695977575765433e+01,6.841801429946828272e-02,-4.301241128122531010e-01,-9.001723295554477922e-01,4.956116758099834669e+02
-7.338120630760172070e+00,-1.726039569962530607e+00,9.912735706263758217e+00,1.204985304362240911e-01,-4.282841629523450044e-01,-8.955728780660536792e-01,4.971695098385054621e+02
-7.588259175671122847e+00,-9.368010392779384521e-01,9.735843942272023099e+00,1.722492456542268069e-01,-4.252720314033443527e-01,-8.885223107375087581e-01,4.987273438670274572e+02
-7.840606320682327102e+00,-1.502570574287717120e-01,9.537349771562602996e+00,2.235285221929171062e-01,-4.210959625122042138e-01,-8.790399252155587373e-01,5.002851778955494524e+02
-8.092542591164139765e+00,6.285548537289741278e-01,9.319700741422176193e+00,2.741960127168393546e-01,-4.157673862266991760e-01,-8.671516748304839428e-01,5.018339864543363547e+02
-8.344399589412329732e+00,1.403692702902160194e+00,9.082910242667011858e+00,3.241130444308076286e-01,-4.093008868036606684e-01,-8.528900975463014067e-01,5.033827950131232569e+02
