5.519217460826922883e-01,3.045826425434419171e+00,5.285132548172825295e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.536152944709227199e+02
8.332620940566093370e-01,2.482136646872934449e+00,5.064041432918391372e+00,4.780340404427404349e-02,-8.110201372393605057e-01,-5.830601783311851749e-01,2.551448475545436452e+02
1.089517924442583663e+00,1.906661029679197705e+00,4.807996610750458366e+00,9.546073907636172529e-02,-8.241231842832966725e-01,-5.583065684937591477e-01,2.566744006381645704e+02
1.319372272098239929e+00,1.322826360089438102e+00,4.520090495516653206e+00,1.428263807903843441e-01,-8.347079925392889566e-01,-5.318469630850826135e-01,2.582039537217855241e+02
1.521536430498330761e+00,7.340674833844369473e-01,4.203415707708169080e+00,1.897555961307123285e-01,-8.427422181357763220e-01,-5.037622132614670845e-01,2.597335068054064777e+02
1.694749972072895128e+00,1.438271594038827983e-01,3.861065054400012020e+00,2.361049855384851903e-01,-8.482013108496581077e-01,-4.741381360723461724e-01,2.612630598890274314e+02
1.837780768247579966e+00,-4.444440820227735234e-01,3.496131509190353093e+00,2.817329211254619992e-01,-8.510685891330268538e-01,-4.430652522445626684e-01,2.627926129726483850e+02
1.949425009186011026e+00,-1.027288085727755540e+00,3.111708192139067464e+00,3.264999794364760732e-01,-8.513352910975272581e-01,-4.106385095934265150e-01,2.643221660562693387e+02
2.029891405236482260e+00,-1.618385673899185973e+00,2.698209161349861773e+00,3.702693674782385203e-01,-8.490006013002403540e-01,-3.769569929053863122e-01,2.658984041020726750e+02
2.073506787376547589e+00,-2.195826169870043199e+00,2.270259985987866269e+00,4.129073407127503148e-01,-8.440716532489038748e-01,-3.421236211785089742e-01,2.674746421478760112e+02
2.079011309618572501e+00,-2.755685428061626752e+00,1.831348154446189591e+00,4.542836117380664174e-01,-8.365635076184404495e-01,-3.062448331456247841e-01,2.690508801936793475e+02
2.045178119046627163e+00,-3.294031126518706554e+00,1.384961230616891026e+00,4.942717484075467849e-01,-8.264991062449692505e-01,-2.694302620408280391e-01,2.706271182394826837e+02
1.970813377642587572e+00,-3.806922940590015347e+00,9.345868298690944709e-01,5.327495601709429929e-01,-8.139092020374892877e-01,-2.317924006029401240e-01,2.722033562852860200e+02
1.854756283743771439e+00,-4.290412716701178297e+00,4.837125950268444385e-01,5.695994714565851824e-01,-7.988322650210090137e-01,-1.934462573394208906e-01,2.737795943310893563e+02
1.695879093131980264e+00,-4.740544646218538993e+00,3.582617234682720225e-02,6.047088809534982845e-01,-7.813143647978471051e-01,-1.545090051009644361e-01,2.753558323768926925e+02
1.493087139753787485e+00,-5.153355439402336202e+00,-4.055848125039200336e-01,6.379705056952926778e-01,-7.614090297859212875e-01,-1.150996230405748610e-01,2.769320704226960288e+02
1.245232721824945932e+00,-5.524860374731543011e+00,-8.365216536889331644e-01,6.692827088940910274e-01,-7.391770836638256181e-01,-7.533853305118211330e-02,2.785083084684993651e+02
9.510255709266255408e-01,-5.852262725134100840e+00,-1.251215227819525877e+00,6.985498105223693077e-01,-7.146864595221991134e-01,-3.534723179278361632e-02,2.800845465143027013e+02
6.091013496300540231e-01,-6.135191011348604562e+00,-1.641888918332185421e+00,7.256823796932899695e-01,-6.880119922890576278e-01,4.752080566365867072e-03,2.816607845601060376e+02
2.197833297889972282e-01,-6.374502281425518113e+00,-2.001792765777650640e+00,7.505975079457127830e-01,-6.592351900632051898e-01,4.483687375990917656e-02,2.832370226059093739e+02
-2.129762507730552923e-01,-6.571088663572318467e+00,-2.328176313034076905e+00,7.732190625984179944e-01,-6.284439850543536155e-01,8.478466184365734959e-02,2.848132606517127101e+02
-6.830380828482187638e-01,-6.725890183014781698e+00,-2.620963719239290501e+00,7.934779193989939250e-01,-5.957324648909565479e-01,1.244733774816189770e-01,2.863894986975160464e+02
-1.184021038559002426e+00,-6.839889015182421872e+00,-2.880529201739668199e+00,8.113121737561299618e-01,-5.612005851168218040e-01,1.637817449538135905e-01,2.879657367433193826e+02
-1.685760446997222495e+00,-6.912412888450306880e+00,-3.098654403035145943e+00,8.266673299095331773e-01,-5.249538637551084408e-01,2.025896507457683460e-01,2.894730207584943855e+02
-2.203669019236799365e+00,-6.950953463955239719e+00,-3.288355303701416599e+00,8.394964674591423037e-01,-4.871030588731730671e-01,2.407785105869788833e-01,2.909803047736693884e+02
-2.732433497358842445e+00,-6.956431778474020611e+00,-3.449945497783461157e+00,8.497603847445445169e-01,-4.477638301337313886e-01,2.782316318164498870e-01,2.924875887888443913e+02
-3.266748880387728260e+00,-6.929801232884019058e+00,-3.583738756385210777e+00,8.574277186362995185e-01,-4.070563853667896748e-01,3.148345699677169707e-01,2.939948728040193942e+02
-3.801318505326867658e+00,-6.872047550130791826e+00,-3.690049025691338080e+00,8.624750403730073733e-01,-3.651051132426028634e-01,3.504754784834286929e-01,2.955021568191943970e+02
-4.330854128108247103e+00,-6.784188732865705340e+00,-3.769190424988149601e+00,8.648869271512229506e-01,-3.220382031684438928e-01,3.850454504905687636e-01,2.970094408343693999e+02
-4.850076004455331713e+00,-6.667275020753804959e+00,-3.821477244683592733e+00,8.646560092494736116e-01,-2.779872535710117831e-01,4.184388515917036866e-01,2.985167248495444028e+02
-5.353712970658766501e+00,-6.522388847452234018e+00,-3.847223944326473077e+00,8.617829925424637105e-01,-2.330868697618311003e-01,4.505536426551118301e-01,3.000240088647194057e+02
-5.836502524264393088e+00,-6.350644797259626273e+00,-3.846745150624882204e+00,8.562766563368133799e-01,-1.874742526148187316e-01,4.812916916172670923e-01,3.015312928798944085e+02
-6.293190904673172881e+00,-6.153189561436836819e+00,-3.820355655463836264e+00,8.481538265351431516e-01,-1.412887793132708014e-01,5.105590733447596952e-01,3.030385768950694114e+02
-6.768734471807789532e+00,-5.898543768086042860e+00,-3.757589034450862009e+00,8.374393242107650570e-01,-9.467157744773603556e-02,5.382663566392843491e-01,3.047433101327286522e+02
-7.190547652000189416e+00,-5.610685656818193756e+00,-3.658366374437116431e+00,8.241658897504205994e-01,-4.776509376653648165e-02,5.643288775086608977e-01,3.064480433703878930e+02
-7.550416114740915674e+00,-5.292016285439359535e+00,-3.523063228905953359e+00,8.083740827972016874e-01,-7.126588969967020872e-04,5.886669978688761073e-01,3.081527766080471338e+02
-7.841936689097647850e+00,-4.946083424511932947e+00,-3.351563656629704013e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-8.061346782713309622e+00,-4.577577441097281152e+00,-3.143187070192833499e+00,7.826488070775090566e-01,2.814714207933626811e-01,5.551870712255129181e-01,3.115622430833656153e+02
-8.206068046831651586e+00,-4.191582829249169251e+00,-2.897040482551913154e+00,7.294162694256760560e-01,5.001404990654549909e-01,4.667005325585124043e-01,3.132669763210248561e+02
-8.273532063405829362e+00,-3.781739278296693207e+00,-2.605328991324324051e+00,5.444735451967614992e-01,8.387152994141997553e-01,1.015899151411068201e-02,3.150181765463907482e+02
-8.256515785012934927e+00,-3.362709342956156977e+00,-2.278267009800247767e+00,4.875917275292009911e-01,8.729568772396596454e-01,-1.409247051677068978e-02,3.167693767717566402e+02
-8.155404516229006973e+00,-2.938721394102677742e+00,-1.921720272201444146e+00,4.282738109078594313e-01,9.028370174090495359e-01,-3.827352722785477140e-02,3.185205769971225322e+02
-7.971213517899188084e+00,-2.513998026573047273e+00,-1.541215454541306373e+00,3.668161573577227164e-01,9.282064317770369888e-01,-6.226336570576374713e-02,3.202717772224884243e+02
-7.705544807709078903e+00,-2.092464779617851711e+00,-1.142347498175838805e+00,3.035258197892714005e-01,9.489383685514540812e-01,-8.594212827248116915e-02,3.220229774478543163e+02
-7.361133033010004212e+00,-1.677455038139431531e+00,-7.308476238789398671e-01,2.387190079047314117e-01,9.649292456535807361e-01,-1.091915113328257581e-01,3.237741776732202084e+02
-7.005477114550873630e+00,-1.325121544285886355e+00,-3.687406557164888410e-01,1.727195083374740148e-01,9.760991683138829922e-01,-1.318953564621656860e-01,3.252908527656690012e+02
-6.603127672625451083e+00,-9.808431996186175450e-01,-5.073796832988355585e-03,1.058570669191951780e-01,9.823923283140122420e-01,-1.539402307801615022e-01,3.268075278581177940e+02
-6.156643936509504478e+00,-6.462931567385773457e-01,3.572655978773853214e-01,3.846574115914595804e-02,9.837772828770570133e-01,-1.752159937096945397e-01,3.283242029505665869e+02
-5.668597597119835463e+00,-3.231287699668264346e-01,7.153901819881154367e-01,-2.911776883082278777e-02,9.802471118098381453e-01,-1.956163472880513288e-01,3.298408780430153797e+02
-5.141572766986272747e+00,-1.299153276094939559e-02,1.066412635953541521e+00,-9.655580262340339448e-02,9.718194521099492444e-01,-2.150393672795566369e-01,3.313575531354641726e+02
-4.578165940097107089e+00,2.824929847041213749e-01,1.407445685522101808e+00,-1.635114265667257927e-01,9.585364098631780072e-01,-2.333880124347764706e-01,3.328742282279129654e+02
-3.980985951617654894e+00,5.617151977903576121e-01,1.735602120149421612e+00,-2.296501172463202012e-01,9.404643498708205041e-01,-2.505706093506669951e-01,3.343909033203617582e+02
-3.352653937482843904e+00,8.230815694854437536e-01,2.047994811411023353e+00,-2.946414329034830470e-01,9.176935640581043163e-01,-2.665013105080707434e-01,3.359075784128105511e+02
-2.695803293864389438e+00,1.065014672325635292e+00,2.341736731414660433e+00,-3.581606644556388219e-01,8.903378203213911934e-01,-2.811005231971550056e-01,3.374242535052593439e+02
-2.013140503608887411e+00,1.285953382179244819e+00,2.614033844679684471e+00,-4.198904578664335863e-01,8.585337940699461212e-01,-2.942953071870545445e-01,3.389409285977081367e+02
-1.307581214708474660e+00,1.484353766014411491e+00,2.862938764652641410e+00,-4.795223997568426322e-01,8.224403853048387614e-01,-3.060197391523982735e-01,3.404576036901569296e+02
-5.711917796808565484e-01,1.660926876053842483e+00,3.090912086363121425e+00,-5.367585583327570964e-01,7.822379246500014149e-01,-3.162152420357663418e-01,3.419968929740075509e+02
1.824162016306200285e-01,1.810788534547945750e+00,3.294014377565762874e+00,-5.913129719284131447e-01,7.381272723057334950e-01,-3.248308777005966541e-01,3.435361822578581723e+02
9.498069304072939145e-01,1.932362942019658636e+00,3.472381687714514609e+00,-6.429130777274835173e-01,6.903288144302125451e-01,-3.318236014127532996e-01,3.450754715417087937e+02
1.727531707233261660e+00,2.024095669881936566e+00,3.626150228740825376e+00,-6.913010735233177106e-01,6.390813619671664725e-01,-3.371584768799484877e-01,3.466147608255594150e+02
2.512094572986834695e+00,2.084593790994384577e+00,3.755465679272756763e+00,-7.362352057151710927e-01,5.846409574251999475e-01,-3.408088507755102636e-01,3.481540501094100364e+02
3.299919550197838003e+00,2.112766295669560535e+00,3.860492488792203414e+00,-7.774909771065854347e-01,5.272795955739406626e-01,-3.427564858756137478e-01,3.496933393932606577e+02
4.087387513056802923e+00,2.107684511616442435e+00,3.941404571436952331e+00,-8.148622684734974086e-01,4.672838644518660933e-01,-3.429916521460212309e-01,3.512326286771112791e+02
4.870871458233967388e+00,2.068442226148791363e+00,3.998375999740836129e+00,-8.481623683011132453e-01,4.049535134782790147e-01,-3.415131753245705948e-01,3.527719179609619005e+02
5.646736562162028683e+00,1.994155726705596487e+00,4.031581003489162818e+00,-8.772249055479246493e-01,3.405999558254463322e-01,-3.383284427580452447e-01,3.543112072448125218e+02
6.411340238403197667e+00,1.883963841133034389e+00,4.041193968573365325e+00,-9.019046807801219812e-01,2.745447125346126005e-01,-3.334533664656081364e-01,3.558504965286631432e+02
7.285630438564119515e+00,1.704066002130325774e+00,4.019996670224949220e+00,-9.220783915276474785e-01,2.071178061498639700e-01,-3.269123036146001082e-01,3.576534553753088517e+02
8.129945817886433446e+00,1.464908045047065066e+00,3.961975977926031067e+00,-9.376452482416883782e-01,1.386561118951951110e-01,-3.187379348071444629e-01,3.594564142219545602e+02
8.813594849618404226e+00,1.221892055444512071e+00,3.887896786277540873e+00,-9.485274777798726742e-01,6.950167463144837909e-02,-3.089711007865928449e-01,3.609686496425010205e+02
9.474646211637745452e+00,9.440927490954036383e-01,3.793879386912105911e+00,-9.546707119070936276e-01,0.000000000000000000e+00,-2.976605983803624622e-01,3.624808850630474808e+02
1.011136326027100729e+01,6.323052641050047606e-01,3.680896009302555782e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,3.639931204835939411e+02
1.072248680226569917e+01,2.879877512221389879e-01,3.549968425299222297e+00,-9.982954413182953957e-01,1.626876302006119955e-03,-5.832293794392961334e-02,3.655053559041404014e+02
1.130700528539577299e+01,-8.706812622260788614e-02,3.402143231577884119e+00,-9.986903238097029067e-01,3.253661522323415128e-03,-5.103969817196775394e-02,3.670175913246868618e+02
1.186392131382356396e+01,-4.910647769124906747e-01,3.238467131930465204e+00,-9.990294313608808485e-01,4.880264888431318573e-03,-4.375360857522585939e-02,3.685298267452333221e+02
1.239225166243972254e+01,-9.221987529159364483e-01,3.059986930629114976e+00,-9.993127450607056650e-01,6.506595638001741282e-03,-3.646507570861781677e-02,3.700420621657797824e+02
1.289102729105822576e+01,-1.378660821116074686e+00,2.867749525789816012e+00,-9.995402491030256353e-01,8.132563023909696043e-03,-2.917450626288460580e-02,3.715542975863262427e+02
1.335929335846640775e+01,-1.858636034697883854e+00,2.662801902735540960e+00,-9.997119307875325100e-01,9.758076319243105118e-03,-2.188230704214245287e-02,3.730665330068727030e+02
1.379610923632988673e+01,-2.360303804692365226e+00,2.446191127358998685e+00,-9.998277805204656143e-01,1.138304482231150723e-02,-1.458888494142473319e-02,3.745787684274191633e+02
1.420054852295235825e+01,-2.881837971577167146e+00,2.218964339484998494e+00,-9.998877918151481969e-01,1.300737786165342795e-02,-7.294646924218987916e-03,3.760910038479656237e+02
1.457169905689013945e+01,-3.421406876933071217e+00,1.982168746232461976e+00,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.776032392685120840e+02
1.490866293042141777e+01,-3.977173435155758163e+00,1.736851615376112656e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.791154746890585443e+02
1.521055650287010330e+01,-4.547295205222274816e+00,1.484060268707879215e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.806277101096050046e+02
1.547651041378423109e+01,-5.129924462511612049e+00,1.224842075398042240e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.821399455301514649e+02
1.570566959596882306e+01,-5.723208270678823872e+00,9.602444453561520543e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.836521809506979253e+02
1.590709744909434242e+01,-6.365352917582430159e+00,6.733919095776782493e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.852637783603646540e+02
1.606208432098550887e+01,-7.015681998908268824e+00,3.826503442606845051e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.868753757700313827e+02
1.616958522904782569e+01,-7.671786933340507098e+00,8.936980346172664069e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.884869731796981114e+02
1.622909867583988230e+01,-8.331408546740407317e+00,-2.047559801338489638e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.900985705893648401e+02
1.624118858090381678e+01,-8.992597926350079263e+00,-4.973459470580022246e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.917101679990315688e+02
1.620695771120679396e+01,-9.653567241201754356e+00,-7.856753885526321923e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.933217654086982975e+02
1.612752295722368956e+01,-1.031253595790661137e+01,-1.067019626537167643e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.949333628183650262e+02
1.601401110838270725e+01,-1.092748117811488662e+01,-1.322508579056525191e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.964452910387114457e+02
1.586484666063083182e+01,-1.153791885329465394e+01,-1.567861626725476132e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.568120563113244792e+01,-1.214249331328936776e+01,-1.801180453522841951e+00,-8.207370961274151888e-01,1.661988419894551774e-02,5.710625171476649831e-01,3.994691474794042847e+02
1.546483120220770147e+01,-1.273987258201611006e+01,-2.020994447347289391e+00,-7.916471192809801938e-01,3.591041927090255631e-02,6.099207164242289592e-01,4.009810756997507042e+02
1.521775505091808078e+01,-1.332874392269929587e+01,-2.226046895509350421e+00,-7.603972801743392740e-01,5.510297833141311608e-02,6.471148569489477698e-01,4.024930039200971237e+02
1.494201875720579764e+01,-1.390780709123646730e+01,-2.415081178867744871e+00,-7.270728384181035509e-01,7.414519812393498277e-02,6.825434617893808564e-01,4.040049321404435432e+02
1.463967377236164857e+01,-1.447577438585744325e+01,-2.586840779792605183e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,4.055168603607899627e+02
1.431278138739264350e+01,-1.503137069665437586e+01,-2.740069290128223312e+00,-6.545692377908577386e-01,1.115713595810485792e-01,7.477225051185982796e-01,4.070287885811363822e+02
1.396341270128949397e+01,-1.557333355498229466e+01,-2.873510419155272277e+00,-6.155878915953620911e-01,1.298531911486823509e-01,7.772951154300453691e-01,4.085407168014828017e+02
1.359364858919422403e+01,-1.610041318272972788e+01,-2.985908001552472602e+00,-5.749270284117192764e-01,1.477807418334015077e-01,8.047470188491455678e-01,4.100526450218292212e+02
1.320557967046803149e+01,-1.661137254145902631e+01,-3.076006005357661000e+00,-5.326975837083750553e-01,1.653050997719508752e-01,8.300033182478271376e-01,4.115645732421756406e+02
1.280130627665960930e+01,-1.710498738141597386e+01,-3.142548539928223583e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.238293841937407258e+01,-1.758004629040828348e+01,-3.184279863900867813e+00,-4.439977749018094166e-01,1.989542205613571701e-01,8.736596557039980615e-01,4.145884296828684796e+02
1.195259575804270469e+01,-1.803535074255258408e+01,-3.199944393150679023e+00,-3.977694112035255469e-01,2.149871782553472166e-01,8.919405858566806788e-01,4.161003579032148991e+02
1.151240756759369788e+01,-1.846971514688952354e+01,-3.188286708749432652e+00,-3.504558065645420606e-01,2.304335833540241407e-01,9.077880211313424930e-01,4.176122861235613186e+02
1.106451270602408599e+01,-1.888196689586650834e+01,-3.148051564923115997e+00,-3.021860470294786549e-01,2.452512932744245200e-01,9.211587247210084595e-01,4.191242143439077381e+02
1.056959768779796249e+01,-1.930382744383476279e+01,-3.068462109826196382e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.207732901472276126e+02
1.007067024235136010e+01,-1.969406301887775612e+01,-2.948430781449693061e+00,-2.033070916005496609e-01,2.728407438132445240e-01,9.403308752891237354e-01,4.224223659505474870e+02
9.570196928828606175e+00,-2.005109218213052458e+01,-2.786988198373191672e+00,-1.529676679352380553e-01,2.855372117384877284e-01,9.460800142063409135e-01,4.240714417538673615e+02
9.069458968202738447e+00,-2.037338532823554971e+01,-2.584774157746853263e+00,-1.022108978329739071e-01,2.974546444639583065e-01,9.492479480370527023e-01,4.257205175571872360e+02
8.569151696814710562e+00,-2.065943824887562386e+01,-2.343233197299606108e+00,-5.117526149113064277e-02,3.085605274137868115e-01,9.498260333002799261e-01,4.273695933605071104e+02
8.113091295130088199e+00,-2.088908944739072027e+01,-2.090802217174012601e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
7.658335606461110778e+00,-2.108878674125978137e+01,-1.810484360840596940e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
7.205255391088222439e+00,-2.125763296739218333e+01,-1.503659304577755096e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,4.318880423944390259e+02
6.753946116264637922e+00,-2.139501602448831008e+01,-1.172452429103983951e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.333941920724163310e+02
6.304366814649711159e+00,-2.150046550647168786e+01,-8.193620373518011313e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.856480532049565646e+00,-2.157351048441661945e+01,-4.468865698961072552e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.364064914283709413e+02
5.410254329348685332e+00,-2.161367952683648497e+01,-5.752458924171952731e-02,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,4.379126411063482465e+02
4.965659284400100404e+00,-2.162050071997997591e+01,3.462252358896655835e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.394187907843255516e+02
4.522807705250177612e+00,-2.159373228633521435e+01,7.620292557501687769e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.409249404623028568e+02
4.043808116367954675e+00,-2.152515725216949960e+01,1.225950614369267333e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.425627224411393286e+02
3.568256884527722939e+00,-2.141449745737437382e+01,1.700214414950782515e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.442005044199758004e+02
3.096878562346450092e+00,-2.126239046265917310e+01,2.182252875960096095e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.458382863988122722e+02
2.630392040561710942e+00,-2.106947821583584002e+01,2.669498158012325817e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.474760683776487440e+02
2.169510537088206625e+00,-2.083640702079442164e+01,3.159382382964869507e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.491138503564852158e+02
1.714941586142803898e+00,-2.056382750643055601e+01,3.649337653010173987e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.507516323353216876e+02
1.267387027438167113e+00,-2.025239459552526711e+01,4.136796069768606365e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.523894143141581594e+02
8.275429954450527203e-01,-1.990276747357734877e+01,4.619189753381337304e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.540271962929946312e+02
4.103038430963408811e-01,-1.952973757157100110e+01,5.078337224145503370e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.556100760157245304e+02
1.293672878497179783e-03,-1.912334755034482825e+01,5.528349349890597786e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.571929557384544296e+02
-3.988946191038212352e-01,-1.868418368936340812e+01,5.966984774628879329e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.587758354611843288e+02
-7.896729844939142096e-01,-1.821283576018820582e+01,6.392002221346086088e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.603587151839142280e+02
-1.170532885544525836e+00,-1.771011689963973623e+01,6.801447497525111352e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.619415949066441271e+02
-1.541122542636243598e+00,-1.717728283566174241e+01,7.193940498675303274e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.635244746293740263e+02
-1.901176163178901257e+00,-1.661581097542243768e+01,7.568388227958274150e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.651073543521039255e+02
-2.250440583290715946e+00,-1.602718012101716738e+01,7.923697813819226887e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.666902340748338247e+02
-2.588675270766400693e+00,-1.541287040263670782e+01,8.258776517575203258e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.682731137975637239e+02
-2.905148224259753498e+00,-1.479620948021558213e+01,8.562836008617065175e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.698035862964953822e+02
-3.211182370008111242e+00,-1.415892865619021102e+01,8.846656917473804782e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.713340587954270404e+02
-3.506599981466408167e+00,-1.350232522536894386e+01,9.109284161937264201e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.728645312943586987e+02
-3.791234018748837364e+00,-1.282769738299764128e+01,9.349762797361245603e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.743950037932903570e+02
-4.064928130481527013e+00,-1.213634417009201272e+01,9.567138022861222169e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.759254762922220152e+02
-4.327941529266303711e+00,-1.142962216118235474e+01,9.760593237354692420e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.774559487911536735e+02
-4.581354515287290319e+00,-1.070899877937298861e+01,9.929588094704177692e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.826664565682531105e+00,-9.975990436206537026e+00,1.007372045738343402e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.065381763419321892e+00,-9.232104039501436432e+00,1.019258834924622725e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.299028772604438053e+00,-8.478836928853846544e+00,1.028578995813569996e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.567031434778453303e+00,-7.590473150598986862e+00,1.035856549056981102e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.832896370758622773e+00,-6.692535605339960725e+00,1.038943171044725311e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.099115242748020194e+00,-5.787574122181703196e+00,1.037820635515914347e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.367429692656070728e+00,-4.877824775134589785e+00,1.032582025723066721e+01,-9.129057862414477476e-02,-4.038052724382952818e-01,-9.102776127125820071e-01,4.907123739597276426e+02
-6.639215754987102258e+00,-3.965363575425645326e+00,1.023376097409913577e+01,-4.194730492855194143e-02,-3.806271468436580596e-01,-9.237756214012032840e-01,4.924960077529394766e+02
-6.880063837474780009e+00,-3.167713122595468889e+00,1.012382612869727261e+01,7.528274490579065815e-03,-3.562484541308410524e-01,-9.343598685800629244e-01,4.940538417814614718e+02
-7.124627333278271912e+00,-2.370721132172425083e+00,9.989266500409703653e+00,5.698010431658747516e-02,-3.307460895712117099e-01,-9.419969702424084712e-01,4.956116758099834669e+02
-7.373240271077026620e+00,-1.575424367936981485e+00,9.831007377923407731e+00,1.062522042573637721e-01,-3.042004926567346001e-01,-9.466628382684029175e-01,4.971695098385054621e+02
-7.625241679004974849e+00,-7.825440320946728257e-01,9.650089149256940502e+00,1.551891610380115305e-01,-2.766953933700184720e-01,-9.483427563833386476e-01,4.987273438670274572e+02
-7.879474707649906762e+00,7.350644781723154886e-03,9.447609824780682786e+00,2.036366186017483926e-01,-2.483175480771679933e-01,-9.470314265546260213e-01,5.002851778955494524e+02
-8.133299203114045639e+00,7.891528945974207732e-01,9.226071252274980594e+00,2.514417649729002169e-01,-2.191564658766913531e-01,-9.427329856818053022e-01,5.018339864543363547e+02
-8.387048597289918916e+00,1.566889022204263071e+00,8.985494932663277368e+00,2.984538142464626120e-01,-1.893041262677634395e-01,-9.354609925275301219e-01,5.033827950131232569e+02
