5.446803245347964229e-01,2.515750599106671093e+00,4.977837854548487151e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.536152944709227199e+02
8.170506920663376249e-01,1.948479944658459084e+00,4.746514212189362425e+00,4.916776362202004980e-02,-8.114291097501959982e-01,-5.823773097159411494e-01,2.551448475545436452e+02
1.063640776662303500e+00,1.370889234967030967e+00,4.480283243762977818e+00,9.817658389559157095e-02,-8.247962114580961179e-01,-5.568398045582622080e-01,2.566744006381645704e+02
1.283116299318297848e+00,7.865758424534355919e-01,4.182458800664996090e+00,1.468680295620207465e-01,-8.354969829233586109e-01,-5.295021939709076975e-01,2.582039537217855241e+02
1.474172590211278111e+00,1.991453330102009034e-01,3.856354939200772325e+00,1.950846952708014947e-01,-8.434968312648489785e-01,-5.004528522435187643e-01,2.597335068054064777e+02
1.635534609425499442e+00,-3.877886855096930874e-01,3.505285899089196189e+00,2.426707104167749873e-01,-8.487698948465466353e-01,-4.697856872121123351e-01,2.612630598890274314e+02
1.765956967366056451e+00,-9.706047148889562770e-01,3.132566081965648674e+00,2.894722430183325756e-01,-8.512991268921146215e-01,-4.375998366955282659e-01,2.627926129726483850e+02
1.864223944859906501e+00,-1.545673518225963106e+00,2.741510029884166144e+00,3.353379970079851669e-01,-8.510763506054095373e-01,-4.039993480243240231e-01,2.643221660562693387e+02
1.930079404923597419e+00,-2.126109851964252062e+00,2.322643504146591820e+00,3.801197013278352355e-01,-8.481022856183677572e-01,-3.690928416977207194e-01,2.658984041020726750e+02
1.958226668278467919e+00,-2.689974250636878228e+00,1.891083714168743102e+00,4.236725892489026646e-01,-8.423865456803399931e-01,-3.329931602555333270e-01,2.674746421478760112e+02
1.947397353223498273e+00,-3.233149916958983017e+00,1.450566832355200564e+00,4.658558663647750508e-01,-8.339476075958921486e-01,-2.958170034998593434e-01,2.690508801936793475e+02
1.896357637253795136e+00,-3.751511780178217403e+00,1.004829092797051793e+00,5.065331657465833581e-01,-8.228127515110122969e-01,-2.576845512454636333e-01,2.706271182394826837e+02
1.803908279223946920e+00,-4.240926678149739892e+00,5.576067655368540654e-01,5.455729887877283080e-01,-8.090179727402809773e-01,-2.187190748181761513e-01,2.722033562852860200e+02
1.668884641124999790e+00,-4.697253539505114261e+00,1.126361308334213329e-01,5.828491303129722523e-01,-7.926078654195751749e-01,-1.790465385570458312e-01,2.737795943310893563e+02
1.490156709474873775e+00,-5.116343565913473057e+00,-3.263465465734462501e-01,6.182410865773105835e-01,-7.736354783599767027e-01,-1.387951926083833276e-01,2.753558323768926925e+02
1.266629116322092630e+00,-5.494040414433323249e+00,-7.556050431980447790e-01,6.516344448352977548e-01,-7.521621435684563428e-01,-9.809515832803701596e-02,2.769320704226960288e+02
9.971626109890883161e-01,-5.827424017536818823e+00,-1.170060497481631323e+00,6.829212532210275910e-01,-7.282572779893172754e-01,-5.707800763221847207e-02,2.785083084684993651e+02
6.804810156982374902e-01,-6.116053704449701200e+00,-1.561948739716252366e+00,7.120003697425938416e-01,-7.019981591070032501e-01,-1.587633765681771905e-02,2.800845465143027013e+02
3.158121381160391428e-01,-6.360728326533413579e+00,-1.922794166963897933e+00,7.387777892623457188e-01,-6.734696751354517508e-01,2.537665789961272844e-02,2.816607845601060376e+02
-9.508328015056000115e-02,-6.562264092822652550e+00,-2.247254059999183706e+00,7.631669474054191271e-01,-6.427640506013910793e-01,6.654761936324898874e-02,2.832370226059093739e+02
-5.471223055945128033e-01,-6.721521235208156142e+00,-2.534357940865983316e+00,7.850890004136141798e-01,-6.099805482086098074e-01,1.075034522105118712e-01,2.848132606517127101e+02
-1.033857761840740963e+00,-6.839407351006153490e+00,-2.785006026066826568e+00,8.044730800394728210e-01,-5.752251479469874251e-01,1.481117573376674046e-01,2.863894986975160464e+02
-1.548851958310104582e+00,-6.916871152495563280e+00,-3.000098783233607680e+00,8.212565226561406861e-01,-5.386102044837068892e-01,1.882412590832114596e-01,2.879657367433193826e+02
-2.061501442186366884e+00,-6.954773008275124901e+00,-3.174021088284272096e+00,8.353850718419855159e-01,-5.002540839443717635e-01,2.277622296189657780e-01,2.894730207584943855e+02
-2.587891811718036283e+00,-6.958959597370030004e+00,-3.318367736887421149e+00,8.468130537847683437e-01,-4.602807812584367442e-01,2.665469083375486825e-01,2.909803047736693884e+02
-3.122659954366084900e+00,-6.930325272409296744e+00,-3.433892891605775599e+00,8.555035249380801288e-01,-4.188195193062695387e-01,3.044699148800477650e-01,2.924875887888443913e+02
-3.660450683700085417e+00,-6.869797120723829309e+00,-3.521350896538622877e+00,8.614283914525474595e-01,-3.760043311640456354e-01,3.414086544682963797e-01,2.939948728040193942e+02
-4.195916821439061195e+00,-6.778334923988179384e+00,-3.581496272568621464e+00,8.645684999956253503e-01,-3.319736267973674160e-01,3.772437142310523517e-01,2.955021568191943970e+02
-4.723719279409693605e+00,-6.656931117528072761e+00,-3.615083712607656707e+00,8.649136996663739918e-01,-2.868697456048094896e-01,4.118592492425217078e-01,2.970094408343693999e+02
-5.238527141421272404e+00,-6.506610749293925799e+00,-3.622868076841770257e+00,8.624628748051401672e-01,-2.408384962583590971e-01,4.451433570249715976e-01,2.985167248495444028e+02
-5.735017745056824268e+00,-6.328431438500570216e+00,-3.605604387975327896e+00,8.572239485922331648e-01,-1.940286853287951641e-01,4.769884393045198956e-01,3.000240088647194057e+02
-6.207876763380035356e+00,-6.123483333933705808e+00,-3.564047826474427971e+00,8.492138574241914206e-01,-1.465916362203033285e-01,5.072915498504511067e-01,3.015312928798944085e+02
-6.651798286557523809e+00,-5.892889071923652189e+00,-3.498953725809550441e+00,8.384584961507759449e-01,-9.868069996993238113e-02,5.359547272734641599e-01,3.030385768950694114e+02
-7.109207052729853871e+00,-5.600818924081110595e+00,-3.396108161336902853e+00,8.249926343500816328e-01,-5.045075949376749691e-02,5.628853117069452239e-01,3.047433101327286522e+02
-7.509372814004677821e+00,-5.276328707018299369e+00,-3.261322086531076359e+00,8.088598039128397366e-01,-2.057728882836508313e-03,5.879962443475310607e-01,3.064480433703878930e+02
-7.845729095542968601e+00,-4.923692914059165204e+00,-3.094922452887011399e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.081527766080471338e+02
-8.112554137981085489e+00,-4.547902359417834717e+00,-2.897040450370203857e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.098575098457063746e+02
-8.304417981646825098e+00,-4.153813302773637695e+00,-2.668790045265135635e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.115622430833656153e+02
-8.417452345442502093e+00,-3.746229101398985684e+00,-2.412108866142924857e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,3.132669763210248561e+02
-8.449631639341729894e+00,-3.318141312155400868e+00,-2.120521773142752142e+00,6.737129984459373500e-01,5.442144125256609399e-01,4.999394652595822164e-01,3.150181765463907482e+02
-8.397044412412276060e+00,-2.884650667208502384e+00,-1.803421465274776425e+00,6.138662405874799610e-01,5.849413062542959674e-01,5.301036756182326837e-01,3.167693767717566402e+02
-8.261445189155677937e+00,-2.449735011623924041e+00,-1.464943849981930724e+00,5.502440615740455954e-01,6.220706996193542393e-01,5.570076457076353904e-01,3.185205769971225322e+02
-8.044623093646201539e+00,-2.017359479223211682e+00,-1.109225016459986390e+00,4.832377473993579864e-01,6.553742365635875089e-01,5.804859081286866118e-01,3.202717772224884243e+02
-7.748944107288584071e+00,-1.591213396096066157e+00,-7.405097882403335330e-01,4.132593980630925867e-01,6.846470901688265220e-01,6.003940637901927779e-01,3.220229774478543163e+02
-7.377889924312038161e+00,-1.174442011957206100e+00,-3.632602748483930721e-01,3.407393932492617239e-01,7.097092225495440498e-01,6.166096701435843652e-01,3.237741776732202084e+02
-7.002028648308984415e+00,-8.226390526926931068e-01,-3.318039559038270248e-02,2.661237455240375582e-01,7.304064923183183344e-01,6.290329944013843821e-01,3.252908527656690012e+02
-6.581849802154335016e+00,-4.805600089881308379e-01,2.969026555755810981e-01,1.898713573244736053e-01,7.466116028013752848e-01,6.375876270975905369e-01,3.268075278581177940e+02
-6.119662601564835214e+00,-1.497861742518813988e-01,6.244089234064330585e-01,1.124511986048054163e-01,7.582248851607542584e-01,6.422209522063949683e-01,3.283242029505665869e+02
-5.617788001506249351e+00,1.681154189051224379e-01,9.467584690925099355e-01,3.433942249865766516e-02,7.651749115945910562e-01,6.429044709177677008e-01,3.298408780430153797e+02
-5.078558660080515708e+00,4.715920576640575401e-01,1.261371386710532061e+00,-4.398356325960472296e-02,7.674189348323320337e-01,6.396339770689319915e-01,3.313575531354641726e+02
-4.504318902293541704e+00,7.591054078445299558e-01,1.565667819676550998e+00,-1.220360511356057137e-01,7.649431512109273745e-01,6.324295831440998050e-01,3.328742282279129654e+02
-3.897424683704028947e+00,1.029131572602048017e+00,1.857067977198416431e+00,-1.993379966346738030e-01,7.577627857045896587e-01,6.213355966753436599e-01,3.343909033203617582e+02
-3.260243553953577234e+00,1.280161150976167228e+00,2.132992150727858860e+00,-2.754139709455091234e-01,7.459219983777664043e-01,6.064202477994237173e-01,3.359075784128105511e+02
-2.595154620178234950e+00,1.510699296288832372e+00,2.390860730412478929e+00,-3.497960852137352861e-01,7.294936128317044410e-01,5.877752696429681123e-01,3.374242535052593439e+02
-1.904759883240229046e+00,1.719266247419778404e+00,2.628717129644964956e+00,-4.220268684447848195e-01,7.085786683124900565e-01,5.655153341158881686e-01,3.389409285977081367e+02
-1.192095570361349832e+00,1.904399607557627494e+00,2.845850705986638474e+00,-4.916620813206581397e-01,6.833057982358039517e-01,5.397773465845687735e-01,3.404576036901569296e+02
-4.492653776716694081e-01,2.066672509268928426e+00,3.044786011541023907e+00,-5.582734486100244808e-01,6.538304389540205985e-01,5.107196037665897581e-01,3.419968929740075509e+02
3.099554516179510166e-01,2.201474246238528831e+00,3.221879635506496253e+00,-6.214512933533911099e-01,6.203338736379487850e-01,4.785208200320469341e-01,3.435361822578581723e+02
1.082085600561016436e+00,2.307317329756829238e+00,3.377038955891905392e+00,-6.808070566115121958e-01,5.830221171618736875e-01,4.433790281076294693e-01,3.450754715417087937e+02
1.863625803213250220e+00,2.382866983257048155e+00,3.510194419635501717e+00,-7.359756872719552812e-01,5.421246488602606828e-01,4.055103609533958764e-01,3.466147608255594150e+02
2.651054587727915912e+00,2.427072274805655461e+00,3.621322467911895604e+00,-7.866178872113107623e-01,4.978930009613682373e-01,3.651477223138488992e-01,3.481540501094100364e+02
3.440836377998473417e+00,2.439035215612368468e+00,3.710422611433517925e+00,-8.324221980037573854e-01,4.505992113912749009e-01,3.225393541298796074e-01,3.496933393932606577e+02
4.229428102145099899e+00,2.417879800933564916e+00,3.777494505600779817e+00,-8.731069163449396431e-01,4.005341504759519777e-01,2.779473096322108705e-01,3.512326286771112791e+02
5.013279248633716989e+00,2.362752048612324351e+00,3.822537950503347659e+00,-9.084218264170953461e-01,3.480057318438739555e-01,2.316458415162429285e-01,3.527719179609619005e+02
5.788831922475102587e+00,2.272820037384783110e+00,3.845552890920707956e+00,-9.381497385504471431e-01,2.933370185425405174e-01,1.839197151191543089e-01,3.543112072448125218e+02
6.552520901503734230e+00,2.147273944952483582e+00,3.846539416322004357e+00,-9.621078247298808783e-01,2.368642360248654766e-01,1.350624569796244900e-01,3.558504965286631432e+02
7.425047899469998214e+00,1.949898905387909886e+00,3.817160858284081915e+00,-9.801487427474074865e-01,1.789347042318465419e-01,8.537454955587929495e-02,3.576534553753088517e+02
8.266939814441350620e+00,1.693940157612865649e+00,3.752942393039195412e+00,-9.921615421020280046e-01,1.199047014928544957e-01,3.516158320660261322e-02,3.594564142219545602e+02
8.948138668416445896e+00,1.437335169861654993e+00,3.674917115315500915e+00,-9.980723460913156764e-01,6.013727338140932577e-02,-1.526762320027997936e-02,3.609686496425010205e+02
9.606428620744917879e+00,1.146366152489860069e+00,3.577856114275718369e+00,-9.978448059150281102e-01,0.000000000000000000e+00,-6.560292149534456552e-02,3.624808850630474808e+02
1.024011336368229230e+01,8.218409675714615226e-01,3.462643395036099747e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.639931204835939411e+02
1.084796197049479716e+01,4.652191962303208195e-01,3.330235485930761019e+00,-9.641247619127266688e-01,1.650428454561735482e-03,-2.654406139793907826e-01,3.655053559041404014e+02
1.142898504479634347e+01,7.828824718095504787e-02,3.181625228372577219e+00,-9.724891258696084506e-01,3.298991375684869314e-03,-2.329206232141232680e-01,3.670175913246868618e+02
1.198220726624571597e+01,-3.371586652568589471e-01,3.017805566483974911e+00,-9.797543507558249543e-01,4.943825584690079988e-03,-2.001373797191198234e-01,3.685298267452333221e+02
1.250666740459602622e+01,-7.793225921707561676e-01,2.839769540801922343e+00,-9.859122256244308158e-01,6.583072117351543989e-03,-1.671279345979386211e-01,3.700420621657797824e+02
1.300141833359994514e+01,-1.246398921125484227e+00,2.648510281982463521e+00,-9.909557908755213251e-01,8.214878323777635022e-03,-1.339295945693826373e-01,3.715542975863262427e+02
1.346552704477066520e+01,-1.736577447289053167e+00,2.445021004504823736e+00,-9.948793461185113651e-01,9.837399961166753970e-03,-1.005798798259995158e-01,3.730665330068727030e+02
1.389807466099848732e+01,-2.248042444614749336e+00,2.230295000375122516e+00,-9.976784566136910337e-01,1.144880327708527011e-02,-6.711648165156543222e-02,3.745787684274191633e+02
1.429815645002298119e+01,-2.778972737078428068e+00,2.005325632829711768e+00,-9.993499582857906516e-01,1.304726708092501103e-02,-3.357721984520284364e-02,3.760910038479656237e+02
1.466488183776061938e+01,-3.327541769970516317e+00,1.771106330038179522e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.776032392685120840e+02
1.499737442148782662e+01,-3.891917681242130556e+00,1.528630578806042362e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.791154746890585443e+02
1.529477198287935558e+01,-4.470263372904743626e+00,1.278891918277160533e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.806277101096050046e+02
1.555622650090195869e+01,-5.060736582482815216e+00,1.022883933635903908e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.821399455301514649e+02
1.578090416456322309e+01,-5.661489954518816425e+00,7.616002498090957973e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.836521809506979253e+02
1.597761153918383847e+01,-6.311175149583474031e+00,4.783343923679386767e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.852637783603646540e+02
1.612797240006443289e+01,-6.968605337683176693e+00,1.911725899119119942e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.868753757700313827e+02
1.623096924685921039e+01,-7.631380361333481410e+00,-9.860509808357195705e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.884869731796981114e+02
1.628612307800613124e+01,-8.297251433947224086e+00,-3.893532999804100725e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.900985705893648401e+02
1.629401044220371020e+01,-8.964283759813309160e+00,-6.786960504981409681e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.917101679990315688e+02
1.625574170676861741e+01,-9.630705502627092685e+00,-9.638921011474488321e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.933217654086982975e+02
1.617244118843547085e+01,-1.029475218318278529e+01,-1.242200233294435519e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.949333628183650262e+02
1.605545309800688614e+01,-1.091414359688205593e+01,-1.494910370413893075e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.964452910387114457e+02
1.590295126116878954e+01,-1.152874181226811068e+01,-1.737533168139122619e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.571611512623262641e+01,-1.213720359045582420e+01,-1.968153945625316981e+00,-8.207370961274151888e-01,1.661988419894551774e-02,5.710625171476649831e-01,3.994691474794042847e+02
1.549668657092279211e+01,-1.273820998995734044e+01,-2.185280876538977513e+00,-7.916471192809801938e-01,3.591041927090255631e-02,6.099207164242289592e-01,4.009810756997507042e+02
1.524669353203776367e+01,-1.333046160166636440e+01,-2.387633609285796599e+00,-7.603972801743392740e-01,5.510297833141311608e-02,6.471148569489477698e-01,4.024930039200971237e+02
1.496817371674003638e+01,-1.391267150665122010e+01,-2.573931885898213423e+00,-7.270728384181035509e-01,7.414519812393498277e-02,6.825434617893808564e-01,4.040049321404435432e+02
1.466317457101209953e+01,-1.448356532517994744e+01,-2.742895550148504835e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,4.055168603607899627e+02
1.433375324801341755e+01,-1.504188126561621885e+01,-2.893244555661395268e+00,-6.545692377908577386e-01,1.115713595810485792e-01,7.477225051185982796e-01,4.070287885811363822e+02
1.398197657633857283e+01,-1.558637017318567786e+01,-3.023698974026140185e+00,-6.155878915953620911e-01,1.298531911486823509e-01,7.772951154300453691e-01,4.085407168014828017e+02
1.360992102817678884e+01,-1.611579557861230327e+01,-3.132979002908055310e+00,-5.749270284117192764e-01,1.477807418334015077e-01,8.047470188491455678e-01,4.100526450218292212e+02
1.321967268737297196e+01,-1.662893374662441204e+01,-3.219804974159439226e+00,-5.326975837083750553e-01,1.653050997719508752e-01,8.300033182478271376e-01,4.115645732421756406e+02
1.281332721739047997e+01,-1.712457372432987412e+01,-3.282897361929871138e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.239298982917576453e+01,-1.760151738946021283e+01,-3.320976790775838072e+00,-4.439977749018094166e-01,1.989542205613571701e-01,8.736596557039980615e-01,4.145884296828684796e+02
1.196077524892511157e+01,-1.805857949848311250e+01,-3.332764043769637308e+00,-3.977694112035255469e-01,2.149871782553472166e-01,8.919405858566806788e-01,4.161003579032148991e+02
1.151880768575365366e+01,-1.849458773458298921e+01,-3.316980070607517650e+00,-3.504558065645420606e-01,2.304335833540241407e-01,9.077880211313424930e-01,4.176122861235613186e+02
1.106922079926686031e+01,-1.890838275550919789e+01,-3.272345995717032441e+00,-3.021860470294786549e-01,2.452512932744245200e-01,9.211587247210084595e-01,4.191242143439077381e+02
1.057255911917748570e+01,-1.933182992586206694e+01,-3.187617715326349188e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.207732901472276126e+02
1.007198552590002549e+01,-1.972357101356688247e+01,-3.062060051048668630e+00,-2.033070916005496609e-01,2.728407438132445240e-01,9.403308752891237354e-01,4.224223659505474870e+02
9.569958751149265197e+00,-2.008204273630327208e+01,-2.894685672521333242e+00,-1.529676679352380553e-01,2.855372117384877284e-01,9.460800142063409135e-01,4.240714417538673615e+02
9.067755703373590492e+00,-2.040573115192719200e+01,-2.686144690208920771e+00,-1.022108978329739071e-01,2.974546444639583065e-01,9.492479480370527023e-01,4.257205175571872360e+02
8.566069089434241945e+00,-2.069314646614112618e+01,-2.437906087733361815e+00,-5.117526149113064277e-02,3.085605274137868115e-01,9.498260333002799261e-01,4.273695933605071104e+02
8.108818935485352597e+00,-2.092401935325821327e+01,-2.179055547734173981e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
7.652935598725783883e+00,-2.112492129958913623e+01,-1.892049634517551038e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
7.198788559354671435e+00,-2.129496387674657853e+01,-1.578292381968323665e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,4.318880423944390259e+02
6.746473099307913834e+00,-2.143354207028615477e+01,-1.239946614909518630e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.333941920724163310e+02
6.295948589741406920e+00,-2.154019173850346291e+01,-8.795546241592226977e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.847178354604318784e+00,-2.161444821710949071e+01,-4.996588392007234036e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.364064914283709413e+02
5.400129672571890360e+00,-2.165584633923058888e+01,-1.028018121934071855e-01,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,4.379126411063482465e+02
4.954773778937393125e+00,-2.166392045541640599e+01,3.084737980169163785e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.394187907843255516e+02
4.511223163543016668e+00,-2.163843417215242582e+01,7.317968819850089179e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.409249404623028568e+02
4.031536597161491819e+00,-2.157130090627483554e+01,1.203852111302296191e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.425627224411393286e+02
3.555377398505529474e+00,-2.146214558084181689e+01,1.686177666684864240e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.442005044199758004e+02
3.083470246378249069e+00,-2.131160935310081328e+01,2.176182622742479200e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.458382863988122722e+02
2.616534143330909945e+00,-2.112033777627925346e+01,2.671275996943378139e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.474760683776487440e+02
2.155282404685221032e+00,-2.088898076845872254e+01,3.168866768878843221e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.491138503564852158e+02
1.700422647624402872e+00,-2.061819258140098654e+01,3.666363899527993908e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.507516323353216876e+02
1.252656780353080146e+00,-2.030863176932614067e+01,4.161176350522677758e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.523894143141581594e+02
8.126809913260708562e-01,-1.996096115764317602e+01,4.650713103412365435e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.540271962929946312e+02
3.953895546936110894e-01,-1.958990161436880584e+01,5.116544662255302356e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.556100760157245304e+02
-1.359961234290973583e-02,-1.918555912398074881e+01,5.573006458309375688e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.571929557384544296e+02
-4.136934721398546344e-01,-1.874852326651702228e+01,6.017836267976272246e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.587758354611843288e+02
-8.043038481620468083e-01,-1.827938712163490464e+01,6.448771948404276699e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.603587151839142280e+02
-1.184921140152130237e+00,-1.777896506731356396e+01,6.863843047852514978e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.619415949066441271e+02
-1.555190592930342008e+00,-1.724850993826215273e+01,7.261662414028820400e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.635244746293740263e+02
-1.914842426525580787e+00,-1.668949419899775322e+01,7.641134609068767070e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.651073543521039255e+02
-2.263619410135381926e+00,-1.610339173773909494e+01,8.001164322488239833e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.666902340748338247e+02
-2.601276865174684705e+00,-1.549167779994759364e+01,8.340656378788564140e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.682731137975637239e+02
-2.917103090562973122e+00,-1.487758375099952879e+01,8.648691103103038458e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.698035862964953822e+02
-3.222400218801711347e+00,-1.424291906671036401e+01,8.936199848977880222e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.713340587954270404e+02
-3.516986658316972658e+00,-1.358897705614286266e+01,9.202225145211512469e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.728645312943586987e+02
-3.800691439348619305e+00,-1.291705195484275848e+01,9.445809660045641820e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.743950037932903570e+02
-4.073354215872337925e+00,-1.222843887046430744e+01,9.665996207380418426e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.759254762922220152e+02
-4.335228669878442354e+00,-1.152448764205504084e+01,9.861964512176145448e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.774559487911536735e+02
-4.587386530049154310e+00,-1.080665333262767902e+01,1.003316797496597346e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.831315081847916026e+00,-1.007643720723590697e+01,1.017919691621683320e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.068514050872296117e+00,-9.335331073294112159e+00,1.029964181980131599e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.300495578264405871e+00,-8.584817216882846935e+00,1.039409333565597748e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.566337642311758316e+00,-7.699605251621152391e+00,1.046789467769598936e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.829768827122888908e+00,-6.804731238721212883e+00,1.049930421136430603e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.093258940738576435e+00,-5.902708675475292210e+00,1.048813115910707516e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.358530722894227161e+00,-4.995724008982019626e+00,1.043530641372909962e+01,-9.129057862414477476e-02,-4.038052724382952818e-01,-9.102776127125820071e-01,4.907123739597276426e+02
-6.626942425591875185e+00,-4.085797025443561381e+00,1.034232188272383546e+01,-4.194730492855194143e-02,-3.806271468436580596e-01,-9.237756214012032840e-01,4.924960077529394766e+02
-6.864578399920147511e+00,-3.290144328823387809e+00,1.023119092304396105e+01,7.528274490579065815e-03,-3.562484541308410524e-01,-9.343598685800629244e-01,4.940538417814614718e+02
-7.105692393126722628e+00,-2.494928681439398055e+00,1.009508410609115003e+01,5.698010431658747516e-02,-3.307460895712117099e-01,-9.419969702424084712e-01,4.956116758099834669e+02
-7.350610149935381088e+00,-1.701150615796010124e+00,9.934926030367469352e+00,1.062522042573637721e-01,-3.042004926567346001e-01,-9.466628382684029175e-01,4.971695098385054621e+02
-7.598666623882798454e+00,-9.094861382109594716e-01,9.751747716033410285e+00,1.551891610380115305e-01,-2.766953933700184720e-01,-9.483427563833386476e-01,4.987273438670274572e+02
-7.848702745866190433e+00,-1.204548082895539607e-01,9.546633468010801593e+00,2.036366186017483926e-01,-2.483175480771679933e-01,-9.470314265546260213e-01,5.002851778955494524e+02
-8.098103008635426647e+00,6.608863033797472974e-01,9.322090752229614807e+00,2.514417649729002169e-01,-2.191564658766913531e-01,-9.427329856818053022e-01,5.018339864543363547e+02
-8.347174964303167854e+00,1.438604780158197149e+00,9.078114129600717064e+00,2.984538142464626120e-01,-1.893041262677634395e-01,-9.354609925275301219e-01,5.033827950131232569e+02
-8.594799653294558084e+00,2.212171344611761015e+00,8.815763530788265356e+00,3.445244821841614291e-01,-1.588546890284703028e-01,-9.252383849313265962e-01,5.049316035719101592e+02
