-5.649199687364733435e+00,1.514745474420810822e+01,8.774609358249078284e+00,4.602381524047469141e-01,7.216564230412791936e-02,-8.848564647123190463e-01,2.551448475545436452e+02
-5.408721238124448938e+00,1.497161641155916101e+01,9.035134207907455917e+00,4.176190018946805971e-01,5.654546208051008244e-02,-9.068599560990061592e-01,2.566744006381645704e+02
-5.192623176804639584e+00,1.476381849738330665e+01,9.272208508833557516e+00,3.739372031826313503e-01,4.078139975492455632e-02,-9.265559052271387097e-01,2.582039537217855241e+02
-5.000945761780286603e+00,1.452634509710918742e+01,9.484084519342603770e+00,3.293039059531431278e-01,2.491356746804814989e-02,-9.438941951730149826e-01,2.597335068054064777e+02
-4.833705146956164711e+00,1.426148027405019825e+01,9.669014661128569443e+00,2.838326809810286511e-01,8.982341403944308147e-03,-9.588307080769278290e-01,2.612630598890274314e+02
-4.690893382521790222e+00,1.397150794448699962e+01,9.825251530599027561e+00,2.376392311611571218e-01,-6.971740943470992879e-03,-9.713274373982250243e-01,2.627926129726483850e+02
-4.572478415938234342e+00,1.365871176275373777e+01,9.951047910209148029e+00,1.908410971135455492e-01,-2.290808391445814038e-02,-9.813525846224083748e-01,2.643221660562693387e+02
-4.475571449861079465e+00,1.331489974287818789e+01,1.004710474334404857e+01,1.435573581124818532e-01,-3.878613697564720075e-02,-9.888806401742528118e-01,2.658984041020726750e+02
-4.403742635926458426e+00,1.295174407540733341e+01,1.010732421035661766e+01,9.590832910029703506e-02,-5.456549789768612435e-02,-9.938924483310463964e-01,2.674746421478760112e+02
-4.356881741734044411e+00,1.257174304896698125e+01,1.012980847481641966e+01,4.801525455637491863e-02,-7.020601555591869658e-02,-9.963752559707115264e-01,2.690508801936793475e+02
-4.334851857809151277e+00,1.217739415019701710e+01,1.011265996015284507e+01,0.000000000000000000e+00,-8.566789209261732596e-02,-9.963227450306401112e-01,2.706271182394826837e+02
-4.337091001996512318e+00,1.177116451200285319e+01,1.005514288596285866e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,2.722033562852860200e+02
-4.362214155955837391e+00,1.135545840759516700e+01,9.958844796315185377e+00,1.011130017139016230e-04,-8.652666052258209395e-02,-9.962485266216511981e-01,2.737795943310893563e+02
-4.408412322991615007e+00,1.093264211014253640e+01,9.826515025579217522e+00,2.014675546701756624e-04,-1.724042844518217654e-01,-9.850252393285969799e-01,2.753558323768926925e+02
-4.473851164672864478e+00,1.050507170974112547e+01,9.660903156250380874e+00,3.003109057846444223e-04,-2.569887092223917535e-01,-9.664133241768096960e-01,2.769320704226960288e+02
-4.556671026303716232e+00,1.007509298831521960e+01,9.464759000008911016e+00,3.969016375364224853e-04,-3.396454725886090542e-01,-9.405523884505628818e-01,2.785083084684993651e+02
-4.654986962653814508e+00,9.645041294624709494e+00,9.240832578777441242e+00,4.905152291330237141e-04,-4.197545715479876205e-01,-9.076364134719756560e-01,2.800845465143027013e+02
-4.766888763948840868e+00,9.217241419380986400e+00,8.991874105777485582e+00,5.804494909393417227e-04,-4.967151128113415637e-01,-8.679122995925746542e-01,2.816607845601060376e+02
-4.890440982121191382e+00,8.794007470472223531e+00,8.720633966584985686e+00,6.660298314187290594e-04,-5.699498199464265724e-01,-8.216780142781721086e-01,2.832370226059093739e+02
-5.023682957321096154e+00,8.377642748299106046e+00,8.429862700184971303e+00,7.466143170895625514e-04,-6.389093633962026342e-01,-7.692803571731697820e-01,2.848132606517127101e+02
-5.164628844688069265e+00,7.970439621221969695e+00,8.122310980025458704e+00,8.215984875514008258e-04,-7.030764808998153370e-01,-7.111123589012792179e-01,2.863894986975160464e+02
-5.311267641382169558e+00,7.574679401120238076e+00,7.800729595070652778e+00,8.904198894696063000e-04,-7.619698574144799785e-01,-6.476103331053150169e-01,2.879657367433193826e+02
-5.454977337040487484e+00,7.208997048896930160e+00,7.482563233453419116e+00,9.525622955125235278e-04,-8.151477354379814688e-01,-5.792506038286964198e-01,2.894730207584943855e+02
-5.600238787909425753e+00,6.857797091970299519e+00,7.156407038560107736e+00,1.007559576595382003e-03,-8.622112286511125490e-01,-5.065459327761352437e-01,2.909803047736693884e+02
-5.745153026450555700e+00,6.523040664342930839e+00,6.824691491491832629e+00,1.054999198382513149e-03,-9.028073140221044568e-01,-4.300416732424765520e-01,2.924875887888443913e+02
-5.887799553512897965e+00,6.206678984972075597e+00,6.489847108310477175e+00,-5.817820899084168856e-02,-8.997612196230216908e-01,-4.324847322873224265e-01,2.939948728040193942e+02
-6.026236361418407128e+00,5.910653256698410019e+00,6.154304424730307588e+00,-1.172064065919114079e-01,-8.935445222224794870e-01,-4.334037898548564471e-01,2.955021568191943970e+02
-6.157963349423062560e+00,5.636417142615492537e+00,5.820631415379145857e+00,-1.758215881025204930e-01,-8.841791285542337508e-01,-4.327956074023203148e-01,2.970094408343693999e+02
-6.279392729437016207e+00,5.384455502742135025e+00,5.491670912193491461e+00,-2.338172034582425285e-01,-8.716980408822867510e-01,-4.306623281522716784e-01,2.985167248495444028e+02
-6.386396153374626294e+00,5.154756146634420055e+00,5.170403151943696152e+00,-2.909888858935296141e-01,-8.561452406984768615e-01,-4.270114695373005143e-01,3.000240088647194057e+02
-6.474844862985405847e+00,4.947285372381405644e+00,4.859808322893518273e+00,-3.471351721073564489e-01,-8.375755337288872671e-01,-4.218558967057543518e-01,3.015312928798944085e+02
-6.540609739959733382e+00,4.761987964647644844e+00,4.562866546028816472e+00,-4.020582121953584220e-01,-8.160543567956773936e-01,-4.152137771820141321e-01,3.030385768950694114e+02
-6.584449782466520240e+00,4.579065903109723834e+00,4.246926422170119508e+00,-4.555644668464423064e-01,-7.916575472153136728e-01,-4.071085168412510447e-01,3.047433101327286522e+02
-6.592531568530977992e+00,4.424326286049667267e+00,3.955745449454301177e+00,-5.074653893468092924e-01,-7.644710755462400531e-01,-3.975686774244739374e-01,3.064480433703878930e+02
-6.559525098973525203e+00,4.297609138462304301e+00,3.693495127433518821e+00,-5.575780899879518859e-01,-7.345907426282123343e-01,-3.866278758847413455e-01,3.081527766080471338e+02
-6.480482463524751324e+00,4.198240655354503303e+00,3.463684578597050034e+00,-6.057259805372888772e-01,-7.021218419813666234e-01,-3.743246659194546799e-01,3.098575098457063746e+02
-6.351227606438247797e+00,4.124555168484355328e+00,3.268498376217841450e+00,-6.517393965004524281e-01,-6.671787887551651197e-01,-3.607024021064275110e-01,3.115622430833656153e+02
-6.167985177016073628e+00,4.074381120620514274e+00,3.109458670630995236e+00,-6.954561949826023604e-01,-6.298847165352147170e-01,-3.458090871227287311e-01,3.132669763210248561e+02
-5.920372523544100929e+00,4.044988085330300187e+00,2.985145681666694806e+00,-7.367223260422099962e-01,-5.903710434291971065e-01,-3.296972025849029819e-01,3.150181765463907482e+02
-5.610304241095441569e+00,4.035554158437393291e+00,2.900438531994932845e+00,-7.753923755242601024e-01,-5.487770089613555058e-01,-3.124235241068720748e-01,3.167693767717566402e+02
-5.236470547840102796e+00,4.043359446107475108e+00,2.852707313871260197e+00,-8.113300774603910970e-01,-5.052491834077943444e-01,-2.940489212274132735e-01,3.185205769971225322e+02
-4.798459463039391970e+00,4.065574994858851099e+00,2.837900420248676170e+00,-8.444087942307980654e-01,-4.599409513018984375e-01,-2.746381429124032381e-01,3.202717772224884243e+02
-4.297237958469081853e+00,4.099282925251150012e+00,2.851513258187205135e+00,-8.745119627963849895e-01,-4.130119709301157682e-01,-2.542595893878092372e-01,3.220229774478543163e+02
-3.736503001047649875e+00,4.141401565468983748e+00,2.888135581278605812e+00,-9.015335054292438199e-01,-3.646276117228802183e-01,-2.329850711075485414e-01,3.237741776732202084e+02
-3.203744751012601366e+00,4.182299830740596747e+00,2.934253403062615284e+00,-9.253782034946606005e-01,-3.149583715232478487e-01,-2.108895557056221504e-01,3.252908527656690012e+02
-2.628010589718460466e+00,4.225110147477211697e+00,2.989798867875475441e+00,-9.459620329680560324e-01,-2.641792757866452956e-01,-1.880509038242376696e-01,3.268075278581177940e+02
-2.013128214895868684e+00,4.267810368382903619e+00,3.050805142652319280e+00,-9.632124605050857991e-01,-2.124692608287146733e-01,-1.645495947487855548e-01,3.283242029505665869e+02
-1.362945696667413609e+00,4.308398641451591793e+00,3.113305359654433335e+00,-9.770686990221024715e-01,-1.600105432943657036e-01,-1.404684428164154619e-01,3.298408780430153797e+02
-6.811647060888906813e-01,4.344840984208675039e+00,3.174112653187960653e+00,-9.874819218868110537e-01,-1.069879780696233740e-01,-1.158923055974292737e-01,3.313575531354641726e+02
2.882548760929789719e-02,4.375017683977387328e+00,3.231600191107932396e+00,-9.944154349647363889e-01,-5.358840689852308048e-02,-9.090778487766462690e-02,3.328742282279129654e+02
7.637801853598873425e-01,4.396774158858064219e+00,3.284921173779064230e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,3.343909033203617582e+02
1.520449444277131024e+00,4.408061025066032812e+00,3.333259675212369544e+00,-9.108108290728882395e-01,-2.973152035481566036e-01,-2.864005994828853208e-01,3.359075784128105511e+02
2.295596663724964515e+00,4.407022106988070398e+00,3.375861495303321025e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.374242535052593439e+02
3.085983312747961005e+00,4.391906322531475837e+00,3.412003317580013295e+00,-3.729693574936495670e-01,-7.260591975704994150e-01,-5.776936039076527862e-01,3.389409285977081367e+02
3.888352364289507257e+00,4.360979683298645604e+00,3.440961866756659493e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,3.404576036901569296e+02
4.711511569117807774e+00,4.311650234016722649e+00,3.462276453375392915e+00,-1.522971029178352975e-01,-7.813076026151994924e-01,-6.052784669392372585e-01,3.419968929740075509e+02
5.540116730191275707e+00,4.242475173565063429e+00,3.474720195920022014e+00,-3.010312597418088876e-01,-7.488978455466718254e-01,-5.903644616637961917e-01,3.435361822578581723e+02
6.370751723423088819e+00,4.151694974240930591e+00,3.477539624453561906e+00,-4.427228794133405421e-01,-6.989678344141758704e-01,-5.616390464524824155e-01,3.450754715417087937e+02
7.199981150148129672e+00,4.037568451437213213e+00,3.469981332240962058e+00,-5.740571277641440817e-01,-6.326856652059729136e-01,-5.197742424435278785e-01,3.466147608255594150e+02
8.024350380970668439e+00,3.898372856287290134e+00,3.451291980698344641e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.481540501094100364e+02
8.840385599800459460e+00,3.732403968131062122e+00,3.420718304342016403e+00,-7.936775848885145868e-01,-4.576137290507235611e-01,-4.008285995676861280e-01,3.496933393932606577e+02
9.644593848077342102e+00,3.537976186801212730e+00,3.377507115737364618e+00,-8.768258289996473387e-01,-3.529197165221167887e-01,-3.265304569110471511e-01,3.512326286771112791e+02
1.043346306918417277e+01,3.313422624729049470e+00,3.320905310447535008e+00,-9.394609746563210573e-01,-2.399692368257485553e-01,-2.445932183780209213e-01,3.527719179609619005e+02
1.120346215304750714e+01,3.057095198869269836e+00,3.250159871981525672e+00,-9.801176856498328149e-01,-1.214047360069891307e-01,-1.569337833384008285e-01,3.543112072448125218e+02
1.195104098092580003e+01,2.767364722442961611e+00,3.164517876741674840e+00,-9.978448059155606842e-01,-0.000000000000000000e+00,-6.560292149537956530e-02,3.558504965286631432e+02
1.279637119354190311e+01,2.384054445106433384e+00,3.045202181557555843e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.576534553753088517e+02
1.360802583750894001e+01,1.952963260632455178e+00,2.906118291490930261e+00,-9.652301053578147272e-01,1.856639079668106302e-03,-2.613912710849261023e-01,3.594564142219545602e+02
1.425869360995242729e+01,1.555010085626052474e+00,2.774446331122600640e+00,-9.744088184222643445e-01,3.710622198681296034e-03,-2.247480497379773789e-01,3.609686496425010205e+02
1.487790479868420768e+01,1.125269239029579094e+00,2.629413202564829355e+00,-9.821937226107663177e-01,5.559297507329302203e-03,-1.877833471648722441e-01,3.624808850630474808e+02
1.546432898983250936e+01,6.655961906777789761e-01,2.471783273819381677e+00,-9.885736828217390748e-01,7.400020748025705822e-03,-1.505500359427298096e-01,3.639931204835939411e+02
1.601665474564849134e+01,1.778531935404965292e-01,2.302320992742701744e+00,-9.935395732577586569e-01,9.230159035570102352e-03,-1.131013728122890194e-01,3.655053559041404014e+02
1.653358961987800058e+01,-3.360908054732456574e-01,2.121790882199823702e+00,-9.970842904745376156e-01,1.104709462117627397e-02,-7.549092254174394334e-02,3.670175913246868618e+02
1.701386017295574860e+01,-8.743602547720417117e-01,1.930957535217902477e+00,-9.992027635421378839e-01,1.284822863491007043e-02,-3.777248135024122155e-02,3.685298267452333221e+02
1.745621198702204779e+01,-1.435073087399019176e+00,1.730585610139490749e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.700420621657797824e+02
1.785940968076211277e+01,-2.016340810408178807e+00,1.521439825775564136e+00,-9.999039159619310668e-01,1.330159305056703711e-02,-3.636814899410145251e-03,3.715542975863262427e+02
1.822223692406855733e+01,-2.616268594299923755e+00,1.304284956558193542e+00,-9.999008782043823373e-01,1.197200205575257165e-02,-7.273574727333381555e-03,3.730665330068727030e+02
1.854349645252693080e+01,-3.232955362515107289e+00,1.079885827692868450e+00,-9.998828480625189252e-01,1.064223170834958584e-02,-1.091022507481166116e-02,3.745787684274191633e+02
1.882201008172290102e+01,-3.864493880986235030e+00,8.490073103106017260e-01,-9.998498258105551484e-01,9.312301902879323648e-03,-1.454671153457087751e-02,3.760910038479656237e+02
1.905661872137103785e+01,-4.508970847745171540e+00,6.124143166198268151e-01,-9.998018119455137631e-01,7.982232536217985508e-03,-1.818297970181321707e-02,3.776032392685120840e+02
1.924618238926581526e+01,-5.164466982587120114e+00,3.708717950581160161e-01,-9.997388071872176374e-01,6.652043507306947163e-03,-2.181897517500949388e-02,3.791154746890585443e+02
1.938958022505477174e+01,-5.829057116790059112e+00,1.251447254437659251e-01,-9.996608124782795368e-01,5.321754716862963676e-03,-2.545464355669144196e-02,3.806277101096050046e+02
1.948571050383358383e+01,-6.500810282888616065e+00,-1.240018858728927503e-01,-9.995678289840882469e-01,3.991386067088337035e-03,-2.908993045424391674e-02,3.821399455301514649e+02
1.953349064956306336e+01,-7.177789804501681026e+00,-3.758030108584488049e-01,-9.994598580927916975e-01,2.660957461381076826e-03,-3.272478148069704607e-02,3.836521809506979253e+02
1.953156313862961468e+01,-7.902802290950573294e+00,-6.461880297945271634e-01,-9.993369014152769791e-01,1.330488804045027720e-03,-3.635914225551837436e-02,3.852637783603646540e+02
1.947545087118736262e+01,-8.629202487694138668e+00,-9.177742568479124730e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.868753757700313827e+02
1.936468936012641961e+01,-9.354798725932164771e+00,-1.189194161280543227e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.884869731796981114e+02
1.920023900126577132e+01,-1.007773057372203240e+01,-1.458168800456925540e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.900985705893648401e+02
1.898377957736846611e+01,-1.079631072528893121e+01,-1.721963542795017732e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.917101679990315688e+02
1.871700722501777392e+01,-1.150886151645827660e+01,-1.977843793998985467e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.933217654086982975e+02
1.840205285228801912e+01,-1.221373072550110273e+01,-2.223355260138931033e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,3.949333628183650262e+02
1.806426410670679417e+01,-1.286661302768599846e+01,-2.442490682162836713e+00,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,3.964452910387114457e+02
1.768735268537707128e+01,-1.351003168444388436e+01,-2.649312174293303457e+00,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,3.979572192590578652e+02
1.727432648547304694e+01,-1.414269706881322719e+01,-2.842466846596537255e+00,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,3.994691474794042847e+02
1.682820588372116433e+01,-1.476333536091435583e+01,-3.020601895742587306e+00,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,4.009810756997507042e+02
1.635202369927603527e+01,-1.537068860637725010e+01,-3.182364613578363866e+00,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,4.024930039200971237e+02
1.584882515648067880e+01,-1.596351477462096469e+01,-3.326402395700196912e+00,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,4.040049321404435432e+02
1.532166784751139410e+01,-1.654058781698408964e+01,-3.451362750025905424e+00,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,4.055168603607899627e+02
1.477362169490748833e+01,-1.710069772470567884e+01,-3.555893305366346624e+00,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,4.070287885811363822e+02
1.420776891398602970e+01,-1.764265058675630371e+01,-3.638641819996386140e+00,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,4.085407168014828017e+02
1.362720397514042148e+01,-1.816526864751934411e+01,-3.698256190225571949e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.100526450218292212e+02
1.303503356602273655e+01,-1.866739036432215570e+01,-3.733384458968561415e+00,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,4.115645732421756406e+02
1.243437655361247174e+01,-1.914787046481541566e+01,-3.742674824314720095e+00,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,4.130765014625220601e+02
1.182836394617212505e+01,-1.960558000420021330e+01,-3.724775648096643632e+00,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,4.145884296828684796e+02
1.122013885508905062e+01,-2.003940642230282165e+01,-3.678335464457616499e+00,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,4.161003579032148991e+02
1.061285645660404064e+01,-2.044825360049675922e+01,-3.602002988418169682e+00,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,4.176122861235613186e+02
1.000968395342664863e+01,-2.083104191847175102e+01,-3.494427124441772836e+00,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,4.191242143439077381e+02
9.359793706552924419e+00,-2.121753655292952345e+01,-3.340290862976421415e+00,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,4.207732901472276126e+02
8.721602333239328431e+00,-2.157032897237620617e+01,-3.146507417001686679e+00,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,4.224223659505474870e+02
8.097945674730835819e+00,-2.188799270122810725e+01,-2.912223165390622981e+00,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,4.240714417538673615e+02
7.489666905162506438e+00,-2.216894611653617986e+01,-2.638305883247292538e+00,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,4.257205175571872360e+02
6.896623321947866536e+00,-2.241152552587109170e+01,-2.326484189933747171e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.273695933605071104e+02
6.368524874084021015e+00,-2.259835788384721766e+01,-2.010098014544734912e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.288757430384844156e+02
5.853106522766833741e+00,-2.275122554161679744e+01,-1.665882712818317346e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.303818927164617207e+02
5.349264957280777999e+00,-2.286947177810018772e+01,-1.296881493635969829e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.318880423944390259e+02
4.855904645281064802e+00,-2.295243391497856322e+01,-9.061377217741439782e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.333941920724163310e+02
4.371937847342165284e+00,-2.299944335331981549e+01,-4.966948987638379331e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.349003417503936362e+02
3.896656044433858934e+00,-2.301010916611228652e+01,-7.134654076560846547e-02,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.364064914283709413e+02
3.430097215425814472e+00,-2.298460427784611326e+01,3.676139419828771682e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.379126411063482465e+02
2.972668206136975133e+00,-2.292338580195865205e+01,8.181431566048712467e-01,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.394187907843255516e+02
2.524771239670650314e+00,-2.282691276376014855e+01,1.278197637449693502e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.409249404623028568e+02
2.048582180461059998e+00,-2.268248730951393455e+01,1.786771516878323585e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.425627224411393286e+02
1.583757467060633362e+00,-2.249740335537822844e+01,2.301436317666758935e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.442005044199758004e+02
1.130769523373948093e+00,-2.227225671815129360e+01,2.819618473087428079e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.458382863988122722e+02
6.900846141221481655e-01,-2.200764566314418147e+01,3.338744390221589864e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.474760683776487440e+02
2.621628394792734351e-01,-2.170417087245701637e+01,3.856240469094678325e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.491138503564852158e+02
-1.525418702230660895e-01,-2.136243541323250028e+01,4.369533121811742582e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.507516323353216876e+02
-5.535817597228077647e-01,-2.098304470588684012e+01,4.876048791693111895e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.523894143141581594e+02
-9.405152539857106753e-01,-2.056660649231818994e+01,5.373213972409955907e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.540271962929946312e+02
-1.300465578429403246e+00,-2.012949817263707430e+01,5.842365843193926267e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.556100760157245304e+02
-1.646041503254718430e+00,-1.965891821086912472e+01,6.297931677951637219e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.976919122703057807e+00,-1.915566151073713286e+01,6.737901986871587034e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.587758354611843288e+02
-2.292917244189146775e+00,-1.862100215911291201e+01,7.160937673017421901e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.603587151839142280e+02
-2.593935915769922662e+00,-1.805645375080115400e+01,7.566034899330525754e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.619415949066441271e+02
-2.879891392169307451e+00,-1.746353019247699478e+01,7.952189953303254732e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.635244746293740263e+02
-3.150716134843905003e+00,-1.684374562226742000e+01,8.318399253947648120e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.651073543521039255e+02
-3.406358811880173754e+00,-1.619861432933299383e+01,8.663659358763345253e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.666902340748338247e+02
-3.646784297723262736e+00,-1.552965067345042094e+01,8.986966970704827418e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.682731137975637239e+02
-3.864569701030623694e+00,-1.486160433736198172e+01,9.277669149968948759e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.698035862964953822e+02
-4.067726041823862992e+00,-1.417409041932249991e+01,9.545822846200085365e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.713340587954270404e+02
-4.256267377904049631e+00,-1.346847703702237808e+01,9.790514235484794270e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.728645312943586987e+02
-4.430222225992734408e+00,-1.274613208374322859e+01,1.001082964620930937e+01,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.743950037932903570e+02
-4.589633560786015920e+00,-1.200842315936671589e+01,1.020585556499137247e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.759254762922220152e+02
-4.735410626075524654e+00,-1.125680678908205579e+01,1.037480462767066669e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.774559487911536735e+02
-4.870182072879687851e+00,-1.049291156407662839e+01,1.051714160948085564e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.789864212900853317e+02
-4.997446118762453260e+00,-9.718439660042896833e+00,1.063245744346609278e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.805168937890169900e+02
-5.120719359240936797e+00,-8.935074424840664165e+00,1.072034323807763023e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.820473662879486483e+02
-5.243536722498819636e+00,-8.144480290794001931e+00,1.078039027982838860e+01,6.685484653718668513e-01,4.358126602475376199e-01,-6.025846617852199660e-01,4.835778387868803065e+02
-5.390216491068531290e+00,-7.216244463268112419e+00,1.081553722340162871e+01,4.994031365002742362e-01,7.235678436832289062e-01,-4.764914299787815222e-01,4.853614725800921406e+02
-5.544905555335231995e+00,-6.283013488566750127e+00,1.081339168234876524e+01,2.666773173213484172e-01,9.192034768635104491e-01,-2.897346657723222640e-01,4.871451063733039746e+02
-5.711917629631275695e+00,-5.347169709261401671e+00,1.077384319954053460e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.889287401665158086e+02
-5.894387188910850561e+00,-4.410755074983570445e+00,1.069779573174014509e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.907123739597276426e+02
-6.094869282204097516e+00,-3.475635573545535095e+00,1.058666059956430772e+01,-8.316199105957687576e-02,-4.287989032429621039e-01,-8.995629960268761716e-01,4.924960077529394766e+02
-6.288021370323895631e+00,-2.661378617244858358e+00,1.046144347347303416e+01,-2.570268640204863980e-02,-4.304681059710724900e-01,-9.022386500553544186e-01,4.940538417814614718e+02
-6.501407670677819439e+00,-1.850747583062954504e+00,1.031044336405549089e+01,3.184172723938351324e-02,-4.307118034236384063e-01,-9.019265196225192405e-01,4.956116758099834669e+02
-6.735992195645100544e+00,-1.044746063639643507e+00,1.013468713822208755e+01,8.928068995711609113e-02,-4.295291890508286525e-01,-8.986276393226794168e-01,4.971695098385054621e+02
-6.990713616233499295e+00,-2.439706426800078432e-01,9.935295090845961852e+00,1.464239912363465845e-01,-4.269241795870938327e-01,-8.923529344799355778e-01,4.987273438670274572e+02
-7.263499128885101186e+00,5.511762002310114372e-01,9.713434306489322267e+00,2.030823998471242009e-01,-4.229054020664711477e-01,-8.831231849385969834e-01,5.002851778955494524e+02
-7.550616487229532936e+00,1.335728519779065815e+00,9.471724655412439020e+00,2.590682904876531190e-01,-4.174861652393721534e-01,-8.709689562196838430e-01,5.018339864543363547e+02
-7.851610463307454602e+00,2.113892685964298135e+00,9.210079315636720665e+00,3.141962651037014664e-01,-4.106844154859414786e-01,-8.559304982724031952e-01,5.033827950131232569e+02
-8.164448823595639837e+00,2.885240235036350853e+00,8.929647211844008226e+00,3.682837668267723297e-01,-4.025226773724116525e-01,-8.380576121567817616e-01,5.049316035719101592e+02
