4.601904845022318824e+01,4.614735003500565824e+01,-2.079764835029052961e+01,-4.651501401428198568e-01,-3.703302433740848221e-01,8.040453084052611166e-01,4.135073433260347997e+02
4.911407169749347901e+01,4.745393851569013322e+01,-2.072557035208185283e+01,-5.005621484345539329e-01,-3.999536704698979928e-01,7.677711879415712870e-01,4.215112191601008931e+02
5.112741377423622424e+01,4.787401637440128610e+01,-2.039923007143590539e+01,-5.342485284793750955e-01,-4.281983049514869188e-01,7.288502736881750099e-01,4.295150949941669865e+02
5.184878064275001464e+01,4.736666856689980420e+01,-1.977520915061971607e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,4.375189708282330798e+02
5.168910298951806936e+01,4.654342788904556016e+01,-1.928054357209645531e+01,-5.959862367942423411e-01,-4.801668072623361261e-01,6.436134264886497203e-01,4.420746015192186178e+02
5.023730544518717522e+01,4.414687708443735659e+01,-1.813239169796972661e+01,-6.238247330612477493e-01,-5.037115210207581129e-01,5.975913369629630711e-01,4.500784773532847112e+02
4.693959372728623691e+01,4.080243473130060750e+01,-1.657526632168683633e+01,-6.495126707474599970e-01,-5.255197516019383119e-01,5.495091275092071070e-01,4.580823531873508045e+02
4.158172644800270490e+01,3.653948332980034763e+01,-1.456596989231157657e+01,-6.729614943176482900e-01,-5.455163182055549065e-01,4.995325552338123476e-01,4.660862290214168979e+02
3.394912237508117414e+01,3.140719800562954234e+01,-1.206138505638826253e+01,-6.940903672334773900e-01,-5.636322854611488520e-01,4.478339077166372806e-01,4.740901048554829913e+02
2.382719420415673284e+01,2.547459176150697857e+01,-9.018482333907885007e+00,-7.128264506136273715e-01,-5.798052010626327801e-01,3.945914090898466897e-01,4.820939806895490847e+02
1.100168315709498046e+01,1.883055304191592327e+01,-5.394327782868623800e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.900978565236151780e+02
-3.360243156292186395e+00,1.220889695881740700e+01,-1.477578620895217298e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-1.668350886896234897e+01,6.838709930200329801e+00,2.113014895852562525e+00,5.673358595511455993e-02,-9.899866467403385384e-01,-1.292506847200379227e-01,5.061056081917473648e+02
-2.773259278469997113e+01,3.134195868957838194e+00,5.093142178596176350e+00,1.132323144646514707e-01,-9.808217265442114030e-01,-1.586353797234560103e-01,5.141094840258134582e+02
-3.664005344181027368e+01,8.420193596268752412e-01,7.511535926647662009e+00,1.692623045035412943e-01,-9.675966269517273233e-01,-1.873633896632025397e-01,5.221133598598795515e+02
-4.354283021798273268e+01,-2.758571807810843435e-01,9.417028609042864318e+00,2.245916156410682485e-01,-9.503660955259922716e-01,-2.153157928690305478e-01,5.301172356939456449e+02
-4.858197633399090165e+01,-4.420683138828804815e-01,1.085854376557595380e+01,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.381211115280117383e+02
-5.059601902994120337e+01,-1.428538579401953112e-01,1.145067629506708684e+01,3.322358913830497640e-01,-9.041903363367307378e-01,-2.684346254729859105e-01,5.422886040904016909e+02
-5.340362985113579697e+01,1.031623087742528089e+00,1.232091670477071332e+01,3.841052554962416932e-01,-8.754362592187048264e-01,-2.933811663111570156e-01,5.502924799244677843e+02
-5.471429446340362546e+01,2.671616165224938833e+00,1.285084186492303537e+01,4.343845843184083177e-01,-8.430582601630961515e-01,-3.171132335273794678e-01,5.582963557585338776e+02
-5.468138461973219222e+01,4.609366113529976161e+00,1.308962300105510401e+01,4.828657439317547428e-01,-8.071903713465997665e-01,-3.395325871600402001e-01,5.663002315925999710e+02
-5.346116944256357328e+01,6.692914561325938649e+00,1.308648296760638274e+01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.743041074266660644e+02
-5.121254430166495553e+01,8.786174965817675542e+00,1.289068750272879171e+01,5.736390699046465258e-01,-7.255926707149094046e-01,-3.800677488093343048e-01,5.823079832607321578e+02
-4.809675909391991411e+01,1.076899729256733984e+01,1.255153647824926288e+01,6.155554764255595224e-01,-6.802006395394207816e-01,-3.980157602583514476e-01,5.903118590947982511e+02
-4.427714597207897640e+01,1.253722642337662485e+01,1.211835514482264031e+01,6.549237494593664888e-01,-6.319928815560030833e-01,-4.143161595425579047e-01,5.983157349288643445e+02
-3.991884656958313826e+01,1.400275428115600285e+01,1.164048537387262883e+01,6.915809228465855663e-01,-5.811689560390600473e-01,-4.289014708446385882e-01,6.063196107629304379e+02
-3.518853876877653875e+01,1.509356565828224639e+01,1.116727689896023179e+01,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,6.143234865969965313e+02
-3.353288207196049342e+01,1.533416801280102248e+01,1.101403847707876338e+01,7.561668480533370040e-01,-4.725241160707618349e-01,-4.526926746020212278e-01,6.170350872386934498e+02
-2.860313935524962048e+01,1.563442127193699349e+01,1.061563927508901806e+01,7.838282448096343114e-01,-4.151529427885744528e-01,-4.618000830818361768e-01,6.250389630727595431e+02
-2.369951788549406047e+01,1.545527891479617466e+01,1.033730211526380849e+01,8.082449384310342877e-01,-3.560632226231578712e-01,-4.689958432626215590e-01,6.330428389068256365e+02
-1.899183729368136753e+01,1.477877969249446544e+01,1.022834034971492123e+01,8.293158553508152009e-01,-2.954995601100701141e-01,-4.742501682027256971e-01,6.410467147408917299e+02
-1.465026347681870078e+01,1.360318093212111101e+01,1.033803721047550894e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.490505905749578233e+02
-1.081290720257218396e+01,1.204875389649106943e+01,1.073282390202026981e+01,6.873870485578830181e-01,-3.366155556052620734e-01,-6.435736268688245776e-01,6.570544664090239166e+02
-7.550156278969783585e+00,1.045934879463854372e+01,1.151345465185940142e+01,4.840905471354755574e-01,-4.181038423208827126e-01,-7.686634629095745463e-01,6.650583422430900100e+02
-4.891721903337012733e+00,9.290147497156871381e+00,1.279780200915953081e+01,2.499974140256338573e-01,-4.729934565086698073e-01,-8.448529357715101051e-01,6.730622180771561034e+02
-4.280664732649840154e+00,9.179862968888295782e+00,1.322022235880209529e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.751676299021933119e+02
-2.293087884287205114e+00,9.532780593222664578e+00,1.507787129319231845e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.831715057362594052e+02
-9.164146139030073801e-01,1.028250602308517614e+01,1.712928648815767829e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.911753815703254986e+02
-1.559711982918580708e-01,1.082923827213083889e+01,1.891573365174505028e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.516385536145167669e-03,1.075806299203152250e+01,2.011548174566053504e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.772743857370619736e-01,1.028058197732760704e+01,2.055465214523387729e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-8.060347684358555309e-01,8.963970400403045602e+00,2.080012241348129010e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-1.853677273896552569e+00,7.182691042572038498e+00,2.055778659727705460e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-3.232894531834863638e+00,5.048977194922823486e+00,1.991714595056215131e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-4.854070270318227465e+00,2.665723867654611556e+00,1.896777250102434920e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-6.625440634104815985e+00,1.264163947846626002e-01,1.779929315425452074e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-8.453256275427056821e+00,-2.484937232688940956e+00,1.650137377967691066e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.024194518913329865e+01,-5.093870270038480363e+00,1.516370329019333596e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.189427626235178614e+01,-7.635517354914528987e+00,1.387597772040803612e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.331152350815572660e+01,-1.005467086198612670e+01,1.272788430349154254e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.442584051111307986e+01,-1.231946565834220308e+01,1.178044568104706791e+01,7.555904590808373289e-01,1.368213875843378724e-01,-6.405942288587405109e-01,7.923460855223169119e+02
-1.523304244318227596e+01,-1.443080283215795134e+01,1.103736919654549098e+01,7.570181203450526697e-01,1.807831017806478535e-01,-6.278845718612758864e-01,8.003499613563830053e+02
-1.576107780810754555e+01,-1.640236105732512328e+01,1.047368608939274992e+01,7.568589125591503874e-01,2.243658573606629181e-01,-6.138587366260895850e-01,8.083538371904490987e+02
-1.603799546960268074e+01,-1.824484332693178601e+01,1.006439577380001893e+01,7.551131693489659957e-01,2.674782961087804889e-01,-5.985461240272594852e-01,8.163577130245151920e+02
-1.609189336023867867e+01,-1.996598011245422200e+01,9.784470264452327370e+00,7.517845499908790696e-01,3.100300456519257675e-01,-5.819788322521595170e-01,8.243615888585812854e+02
-1.595086727909068536e+01,-2.157053367134132671e+01,9.608858616270520514e+00,7.468800317445170034e-01,3.519319088887034597e-01,-5.641915895232069156e-01,8.323654646926473788e+02
-1.565337563799563192e+01,-2.302363592240013546e+01,9.514176856919791092e+00,7.404098952314871473e-01,3.930960509559359717e-01,-5.452216813072892077e-01,8.401724681973482802e+02
-1.521199284159648180e+01,-2.439741396332578560e+01,9.470874752408395381e+00,7.323877028907027631e-01,4.334361833408488796e-01,-5.251088721653166536e-01,8.481763440314143736e+02
-1.465871410234473693e+01,-2.565123881492172941e+01,9.457257685203948938e+00,7.228302705553568686e-01,4.728677447531265399e-01,-5.038953224055759961e-01,8.561802198654804670e+02
-1.402112219839513685e+01,-2.677813968931183908e+01,9.448227433460040459e+00,7.117576322109969711e-01,5.113080783778286564e-01,-4.816254997154356676e-01,8.641840956995465604e+02
-1.332654463652086818e+01,-2.776821651761285636e+01,9.418684955105600665e+00,6.991929980084310436e-01,5.486766051377148790e-01,-4.583460859564763568e-01,8.721879715336126537e+02
-1.260200315750363842e+01,-2.860865129639285698e+01,9.343534837143907978e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.801918473676787471e+02
-1.187416339425205614e+01,-2.928372058348543661e+01,9.197689747383481773e+00,6.696961650362548424e-01,6.198873191865319487e-01,-4.089556920356556824e-01,8.881957232017448405e+02
-1.116928469003993385e+01,-2.977480914363191289e+01,8.956074888926671917e+00,6.528257969328482568e-01,6.535802333041702550e-01,-3.829482438840126068e-01,8.961995990358109339e+02
-1.051317008456175195e+01,-3.006042475130264080e+01,8.593632454107313023e+00,6.345869647128715707e-01,6.859031071267913671e-01,-3.561380516751943004e-01,9.042034748698770272e+02
-9.931116476312370267e+00,-3.011621414738991476e+01,8.085326077242786624e+00,6.150179003906877107e-01,7.167881846414936309e-01,-3.285813149860460913e-01,9.122073507039431206e+02
-9.447864968834544186e+00,-2.991498015205085181e+01,7.406145281158507565e+00,5.941596244581682784e-01,7.461707236875978477e-01,-3.003357983586414925e-01,9.202112265380092140e+02
-9.087551409866138741e+00,-2.942669992892738406e+01,6.531109916697179330e+00,5.720558599058934712e-01,7.739891316775767693e-01,-2.714607102191348154e-01,9.282151023720753074e+02
-9.023845071866997358e+00,-2.925614226533107498e+01,6.313557135007907384e+00,5.487529405786956138e-01,8.001850947171343931e-01,-2.420165787689210757e-01,9.299751986704784485e+02
-8.817779474003954121e+00,-2.817288466042754891e+01,5.194773760367499271e+00,5.242997140574957582e-01,8.247036998536045882e-01,-2.120651251081702993e-01,9.379790745045445419e+02
-8.782046260532016646e+00,-2.672648677627543279e+01,3.824810080956909886e+00,4.987474392708713955e-01,8.474935501962248541e-01,-1.816691338576305603e-01,9.459829503386106353e+02
-8.938501636524284422e+00,-2.487803633083789023e+01,2.178811194729619594e+00,4.721496790508596941e-01,8.685068726667610761e-01,-1.508923215498546855e-01,9.539868261726767287e+02
-9.308190508060636859e+00,-2.258588493305547473e+01,2.319712319924934485e-01,4.445621878581171305e-01,8.876996181543954645e-01,-1.197992030657073909e-01,9.619907020067428221e+02
-9.911298175565940838e+00,-1.980567227409568432e+01,-2.040462232306441859e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,9.699945778408089154e+02
-1.075617319536773309e+01,-1.659711179901261957e+01,-4.533568474791900726e+00,6.091066509499812875e-01,7.835255062827448658e-01,1.227797571798257409e-01,9.779984536748750088e+02
-1.183166854279236091e+01,-1.323224887394200167e+01,-6.883156975398060595e+00,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.860023295089411022e+02
-1.312303324098230739e+01,-1.009080504847217696e+01,-8.595447453450962172e+00,8.056394474231407532e-01,3.323772322777104327e-01,4.903758316027838626e-01,9.940062053430071956e+02
-1.462451813955429181e+01,-7.553883249917173970e+00,-9.176772913521990205e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.002010081177073289e+03
-1.536895136871825329e+01,-6.776587751698519568e+00,-9.010566709233621907e+00,8.738696087950498237e-01,3.842731518230310672e-02,4.846372336837202477e-01,1.005671229717381607e+03
-1.704957558377317639e+01,-5.830226497747966974e+00,-7.831562568047125694e+00,9.374426450521838872e-01,2.962509598244287765e-02,3.468740995316616504e-01,1.013675105551447700e+03
-1.871310676952035834e+01,-5.327671560354270142e+00,-5.796573437580438082e+00,9.793628807624746857e-01,2.013860300837589518e-02,2.010989419505203046e-01,1.021678981385513794e+03
-2.018695235803648913e+01,-4.915348275794870325e+00,-3.433064231355394291e+00,9.986620468213717183e-01,1.018695123026137732e-02,5.067881473542486248e-02,1.029682857219579773e+03
-2.129038132029997854e+01,-4.257383185950593507e+00,-1.268558196095698420e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.190541911133590958e+01,-3.146864973795089337e+00,3.227286839131651708e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.205115431072741572e+01,-1.607787730342911781e+00,1.273226048525529785e+00,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.183967893721930764e+01,1.431916673527567352e-01,1.661144224764375510e+00,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.134085086420665434e+01,2.164317062811852654e+00,1.609306999846862096e+00,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.064808985674229902e+01,4.257843183577531221e+00,1.170292564668493185e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.985963310098187407e+01,6.322246288831341765e+00,4.301632696756159668e-01,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.907591621819889838e+01,8.265832011324411255e+00,-5.249650307285316231e-01,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.839940525119313719e+01,1.000680725574951246e+01,-1.608938274603066043e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.793442784304810544e+01,1.147334819626970770e+01,-2.735579499605674592e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.774625402511329497e+01,1.263547235538025149e+01,-3.834474999486879199e+00,9.983522518929405232e-01,-4.465604835694719082e-02,-3.600858904498656365e-02,1.117342728836053084e+03
-1.781920958668925437e+01,1.353152432350288237e+01,-4.866757677660726422e+00,9.947757698456830555e-01,-8.921461288319401661e-02,-4.959758638957072890e-02,1.125346604670119177e+03
-1.809592498195877042e+01,1.422831299031095753e+01,-5.809343098618469980e+00,9.890277701994485415e-01,-1.335784261080431579e-01,-6.307831523196555379e-02,1.133350480504185271e+03
-1.851767480909501984e+01,1.478658158887179042e+01,-6.639162735327877485e+00,9.811208007111023033e-01,-1.776506457350941204e-01,-7.642134833707407704e-02,1.141354356338251364e+03
-1.858871897683891916e+01,1.485669041380619682e+01,-6.752246600277587163e+00,9.710721219129381243e-01,-2.213350660292855987e-01,-8.959755905771822626e-02,1.142537868273054755e+03
-1.909327612367617633e+01,1.527568136511994723e+01,-7.438747916156652096e+00,9.589036694302774944e-01,-2.645363278137050633e-01,-1.025781849118197614e-01,1.150541744107120849e+03
-1.961352894600784325e+01,1.566575278830115714e+01,-7.963006815769145597e+00,9.446420060956602915e-01,-3.071601266180166157e-01,-1.153348903645547846e-01,1.158545619941186942e+03
-2.008716954061894100e+01,1.606831423577402163e+01,-8.302030271799734962e+00,9.283182639641940348e-01,-3.491134185244015864e-01,-1.278398286785157323e-01,1.166549495775253035e+03
-2.045097059316439214e+01,1.651855510938580451e+01,-8.432858118776721312e+00,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.174553371609319129e+03
-2.064089164398577836e+01,1.704541368409500279e+01,-8.332567128643459498e+00,8.896315000785438576e-01,-4.306438241063359484e-01,-1.519858244274680803e-01,1.182557247443385222e+03
-2.059218571431457434e+01,1.767154858695943531e+01,-7.978275081416080994e+00,8.673529279850979989e-01,-4.700429641489506927e-01,-1.635741732962408546e-01,1.190561123277451316e+03
-2.023950627453824325e+01,1.841331273954525827e+01,-7.347144829809442612e+00,8.431809920825291682e-01,-5.084160385068337007e-01,-1.748054529455802253e-01,1.198564999111517409e+03
-1.951701453641666362e+01,1.928072976904658020e+01,-6.416388356504096002e+00,8.171684573773347893e-01,-5.456792820545153244e-01,-1.856551464509995364e-01,1.206568874945583502e+03
-1.835848704977792423e+01,2.027747289770650596e+01,-5.163270824994866892e+00,7.893721067049351836e-01,-5.817513522678946503e-01,-1.960995698372696994e-01,1.214572750779649596e+03
-1.829541641175895350e+01,2.032599938802085759e+01,-5.099011013295083217e+00,7.598526167889263494e-01,-6.165535067812927261e-01,-2.061159237767027919e-01,1.214934784745257957e+03
