1.814660038365047134e-01,7.089334337249687756e+00,-1.705631701333811989e+01,-6.797722940765436872e-02,-4.122079916600215194e-02,9.968339590916440729e-01,3.334685849853738659e+02
8.853178497490997723e-01,8.246473782735467495e+00,-1.627935839610934465e+01,-1.354273679622563786e-01,-9.678996490535694830e-02,9.860472253906994444e-01,3.414724608194399593e+02
1.821989082539222204e+00,9.473114691315625890e+00,-1.544306205738330284e+01,-2.018274189219216863e-01,-1.516086319723734532e-01,9.676148591682356415e-01,3.494763366535060527e+02
2.940054338967011738e+00,1.073271939850820189e+01,-1.455990374211700811e+01,-2.666625283187466500e-01,-2.052517463096033556e-01,9.416797845488782404e-01,3.574802124875721461e+02
4.186902819627723815e+00,1.199072839668430568e+01,-1.364236740189487840e+01,-3.294299770470300315e-01,-2.573033693674028344e-01,9.084431002190563875e-01,3.654840883216382394e+02
5.508766590946064134e+00,1.321459299464780734e+01,-1.270294298418007095e+01,-3.896430788190050620e-01,-3.073599031884730604e-01,8.681625199472594590e-01,3.734879641557043328e+02
6.850749238345369641e+00,1.437380735089544892e+01,-1.175412422056118444e+01,-4.468349537665904370e-01,-3.550332197738477191e-01,8.211503741400193457e-01,3.814918399897704262e+02
8.156854865952912093e+00,1.543993987309175253e+01,-1.080840641413852943e+01,-5.005621484345539329e-01,-3.999536704698979928e-01,7.677711879415712870e-01,3.894957158238365196e+02
9.370017437652203185e+00,1.638666397628486138e+01,-9.878284226739459939e+00,-5.504080741038410718e-01,-4.417729520481420979e-01,7.084388546663918929e-01,3.974995916579026130e+02
1.043213045491973112e+01,1.718978819251788792e+01,-8.976249466194637705e+00,-5.959862367942423411e-01,-4.801668072623361261e-01,6.436134264886497203e-01,4.055034674919687063e+02
1.128407696684684680e+01,1.782728562449574738e+01,-8.114788874109430949e+00,-6.369432339119847075e-01,-5.148375389517371170e-01,5.737975472769469842e-01,4.135073433260347997e+02
1.186575990720611351e+01,1.827932273624026038e+01,-7.306381914616507878e+00,-6.729614943176482900e-01,-5.455163182055549065e-01,4.995325552338123476e-01,4.215112191601008931e+02
1.211613275372068443e+01,1.852828747386550390e+01,-6.563498564166803995e+00,-7.037617405789303726e-01,-5.719652687001897107e-01,4.213942855559973388e-01,4.295150949941669865e+02
1.197323050467056049e+01,1.855881670956659946e+01,-5.898597102638207801e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.375189708282330798e+02
1.164581536402122097e+01,1.844919863937374060e+01,-5.568250525893498448e+00,-6.777455004008953177e-01,-6.693560292109221876e-01,3.043378761282754530e-01,4.420746015192186178e+02
1.065319747733887112e+01,1.805624875679243502e+01,-5.064511180040785376e+00,-6.198859577874605842e-01,-7.383133161889676721e-01,2.657684075974876547e-01,4.500784773532847112e+02
9.295402485475108278e+00,1.750646669702385694e+01,-4.619020660074216522e+00,-5.560814233867601430e-01,-8.001898427117567492e-01,2.246500972311607225e-01,4.580823531873508045e+02
7.633056843484046006e+00,1.684269507405416988e+01,-4.211258261972600003e+00,-4.869438084833587754e-01,-8.543921859083867254e-01,1.813772864478936098e-01,4.660862290214168979e+02
5.728089592391413021e+00,1.610541800538532797e+01,-3.820696543910331311e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,4.740901048554829913e+02
3.643698373974625593e+00,1.533272565332027781e+01,-3.426804976046136098e+00,-3.353663550379448743e-01,-9.377736031042827047e-01,9.004486231807672103e-02,4.820939806895490847e+02
1.444315069791237249e+00,1.456027951867836379e+01,-3.009053590803465017e+00,-2.543802064954875375e-01,-9.661530060251996010e-01,4.286116531440264249e-02,4.900978565236151780e+02
-8.044289295373532322e-01,1.382127849525798347e+01,-2.546916633664477736e+00,-1.709544167448225349e-01,-9.852665529855555437e-01,-4.733599425803835560e-03,4.981017323576812714e+02
-3.032798331321970409e+00,1.314878000414021031e+01,-2.025536840268108207e+00,-8.588907600986879498e-02,-9.949309307651551526e-01,-5.228297647291427208e-02,5.061056081917473648e+02
-5.179082220941244152e+00,1.258269798796352568e+01,-1.449267382509755731e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,5.141094840258134582e+02
-7.209372592613169317e+00,1.215557795348140147e+01,-8.361033322534464629e-01,0.000000000000000000e+00,-9.901016057269000914e-01,-1.403453253113836063e-01,5.221133598598795515e+02
-9.107893630829849485e+00,1.186934959778579923e+01,-1.963533488729165832e-01,0.000000000000000000e+00,-9.834599547035691725e-01,-1.811201741780557040e-01,5.301172356939456449e+02
-1.086097186358070132e+01,1.170821542721224162e+01,4.674550082042632781e-01,0.000000000000000000e+00,-9.751398302223114323e-01,-2.215859009818266223e-01,5.381211115280117383e+02
-1.169136722740971024e+01,1.167800736089106195e+01,8.244607015877251088e-01,0.000000000000000000e+00,-9.651554327075793083e-01,-2.616734428922064537e-01,5.422886040904016909e+02
-1.311795801442829656e+01,1.170995887457280915e+01,1.530026300533944505e+00,0.000000000000000000e+00,-9.535238029802237669e-01,-3.013143825811069321e-01,5.502924799244677843e+02
-1.436609758051467267e+01,1.182360443497711344e+01,2.253260010131163504e+00,0.000000000000000000e+00,-9.402647931675121029e-01,-3.404410649875277972e-01,5.582963557585338776e+02
-1.542381414466629508e+01,1.200153261525191439e+01,2.991620315472521163e+00,0.000000000000000000e+00,-9.254010328155481968e-01,-3.789867127805194857e-01,5.663002315925999710e+02
-1.627963092026163139e+01,1.222590699425028049e+01,3.742562997512877576e+00,0.000000000000000000e+00,-9.089578902620241152e-01,-4.168855403234256740e-01,5.743041074266660644e+02
-1.692257189285336594e+01,1.247847957524884777e+01,4.503541579236688186e+00,0.000000000000000000e+00,-8.909634293353072554e-01,-4.540728659449779214e-01,5.823079832607321578e+02
-1.734216745823004402e+01,1.274060433006888715e+01,5.272007772131371617e+00,0.000000000000000000e+00,-8.714483614538404144e-01,-4.904852223257101795e-01,5.903118590947982511e+02
-1.752845991990385244e+01,1.299325086553520592e+01,6.045411922928018988e+00,0.000000000000000000e+00,-8.504459932076628981e-01,-5.260604648113927917e-01,5.983157349288643445e+02
-1.747200884512615104e+01,1.321701820926469395e+01,6.821203460500921523e+00,0.000000000000000000e+00,-8.279921695115686209e-01,-5.607378774687232781e-01,6.063196107629304379e+02
-1.716389627846034571e+01,1.339214871176985788e+01,7.596831342959029953e+00,0.000000000000000000e+00,-8.041252124269565593e-01,-5.944582767023733894e-01,6.143234865969965313e+02
-1.697177837850460591e+01,1.343017679847157630e+01,7.858901658510646371e+00,0.000000000000000000e+00,-7.788858557568081320e-01,-6.271641122566580240e-01,6.170350872386934498e+02
-1.614061639410896376e+01,1.346484854723737712e+01,8.628690870983081851e+00,0.000000000000000000e+00,-7.523171755254320914e-01,-6.587995654295549786e-01,6.250389630727595431e+02
-1.503980675821797597e+01,1.340010636637850538e+01,9.392350939039635804e+00,0.000000000000000000e+00,-7.244645164616181354e-01,-6.893106443315654142e-01,6.330428389068256365e+02
-1.366222716857361341e+01,1.321511914597458137e+01,1.014733263317446976e+01,0.000000000000000000e+00,-6.953754146106573275e-01,-7.186452760269442797e-01,6.410467147408917299e+02
-1.202925838404942738e+01,1.290176860519164670e+01,1.089713056091035703e+01,0.000000000000000000e+00,-6.650995162072741440e-01,-7.467533954001491781e-01,6.490505905749578233e+02
-1.021809850996720215e+01,1.247907179906743558e+01,1.165732490823882905e+01,0.000000000000000000e+00,-6.336884929478859840e-01,-7.735870305959416937e-01,6.570544664090239166e+02
-8.332807809893965967e+00,1.198226659750720735e+01,1.244953629834245312e+01,0.000000000000000000e+00,-6.011959538067408459e-01,-7.991003848874134174e-01,6.650583422430900100e+02
-6.475976076729679676e+00,1.145046956774649516e+01,1.329537957734189746e+01,0.000000000000000000e+00,-5.676773535463670584e-01,-8.232499148323032534e-01,6.730622180771561034e+02
-6.015544206620750955e+00,1.131376953092920168e+01,1.353672801976316364e+01,0.000000000000000000e+00,-5.331898980784034459e-01,-8.459944045842905380e-01,6.751676299021933119e+02
-4.434603458382821550e+00,1.083542486328484600e+01,1.453954238517085784e+01,0.000000000000000000e+00,-4.977924468362460164e-01,-8.672950362325079210e-01,6.831715057362594052e+02
-3.103674078410963766e+00,1.037438275389830622e+01,1.560253719867669808e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.911753815703254986e+02
-2.110073917888220851e+00,9.825542866070293258e+00,1.662032534072345058e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.991792574043915920e+02
-1.541736202823422719e+00,9.034979436371310513e+00,1.744520803221627503e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,7.071831332384576854e+02
-1.484938403386720340e+00,8.309641317659060888e+00,1.778309429950348886e+01,8.566294456024960147e-02,-6.854686971132060991e-02,-9.939623667841359644e-01,7.123073271816559782e+02
-1.858150637398295224e+00,6.838258120741429025e+00,1.799915477948292164e+01,1.706716806458893343e-01,-5.090236747336003564e-02,-9.840112430314660319e-01,7.203112030157220715e+02
-2.629329605060579222e+00,5.092072005692381609e+00,1.793885684372309441e+01,2.543770113388157394e-01,-3.286913364906893925e-02,-9.665453720114871583e-01,7.283150788497881649e+02
-3.720890456064155583e+00,3.137497799841798773e+00,1.764141739527789099e+01,3.361396942497535401e-01,-1.458488499825065683e-02,-9.416981401068444946e-01,7.363189546838542583e+02
-5.053076986801038117e+00,1.037905417895520044e+00,1.714609532449173201e+01,4.153353230557375042e-01,3.810744911770011512e-03,-9.096593030617999842e-01,7.443228305179203517e+02
-6.544005753914741597e+00,-1.146440063830360234e+00,1.649218453754501468e+01,4.913590957142202065e-01,2.217727201562559938e-02,-8.706735367899655076e-01,7.523267063519864450e+02
-8.109710832640484313e+00,-3.358437355111550282e+00,1.571900698058918167e+01,5.636304329596250051e-01,4.037443454729939402e-02,-8.250385688428264475e-01,7.603305821860525384e+02
-9.664189212640442506e+00,-5.544206907778066018e+00,1.486590565993956048e+01,6.315974118317020380e-01,5.826326413676227722e-02,-7.731029048070302556e-01,7.683344580201186318e+02
-1.111944682370166504e+01,-7.653147866130107779e+00,1.397223765940698037e+01,6.947409803963935371e-01,7.570714703038081139e-02,-7.152631669866300612e-01,7.763383338541847252e+02
-1.238554518381665837e+01,-9.637993998340235180e+00,1.307736715577988740e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.339980518258224684e+01,-1.146708115649203918e+01,1.220964395945360970e+01,7.560028450764487706e-01,1.456396336751102916e-01,-6.381589107275019712e-01,7.923460855223169119e+02
-1.415662925967873598e+01,-1.313514316417699668e+01,1.137538401157503465e+01,7.571449173688463707e-01,1.982668149676904967e-01,-6.224305938710666952e-01,8.003499613563830053e+02
-1.467929372513953190e+01,-1.464892552999241815e+01,1.056988274255230920e+01,7.560016911279799912e-01,2.502955667611618251e-01,-6.048235877286114448e-01,8.083538371904490987e+02
-1.499109468163578462e+01,-1.601424417207883977e+01,9.788430387738557670e+00,7.525766167274412499e-01,3.015688507800856621e-01,-5.853910352881876999e-01,8.163577130245151920e+02
-1.511533440387071359e+01,-1.723598587829901518e+01,9.026312829859666209e+00,7.468800317445170034e-01,3.519319088887034597e-01,-5.641915895232069156e-01,8.243615888585812854e+02
-1.507530773453314232e+01,-1.831810906624346558e+01,8.278812442234615432e+00,7.389291297685447457e-01,4.012327301750804875e-01,-5.412892363765791082e-01,8.323654646926473788e+02
-1.489832035652091768e+01,-1.924035685557575448e+01,7.559388865397614232e+00,7.287479085191312933e-01,4.493225097467013485e-01,-5.167531016503155161e-01,8.401724681973482802e+02
-1.459837853967470167e+01,-2.005136043442373506e+01,6.827093550492089769e+00,7.163670974304506833e-01,4.960560978533151699e-01,-4.906572423829316243e-01,8.481763440314143736e+02
-1.420324097116632878e+01,-2.072911662936686028e+01,6.095366061060778939e+00,7.018240649197357017e-01,5.412924379819090692e-01,-4.630804233437699202e-01,8.561802198654804670e+02
-1.373603915467604430e+01,-2.127390782101954869e+01,5.359483149856243855e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.641840956995465604e+02
-1.321982980511748629e+01,-2.168509623841028855e+01,4.614722261372720347e+00,6.664333079120109415e-01,6.267321552754401282e-01,-4.038210639009934821e-01,8.721879715336126537e+02
-1.267758138997488437e+01,-2.196112650187093607e+01,3.856362376356637700e+00,6.456924021689790516e-01,6.666776478899124614e-01,-3.723173855542828981e-01,8.801918473676787471e+02
-1.213216070264187074e+01,-2.209952846234889634e+01,3.079684856061610354e+00,6.230025901475785277e-01,7.046109018121380352e-01,-3.396899317282076614e-01,8.881957232017448405e+02
-1.160631946998435282e+01,-2.209692033633826469e+01,2.279974286222140378e+00,5.984323560633633132e-01,7.404174218151050590e-01,-3.060371818743832795e-01,8.961995990358109339e+02
-1.112268099635081064e+01,-2.194901213572647336e+01,1.452519320606374675e+00,5.720558599058934712e-01,7.739891316775767693e-01,-2.714607102191348154e-01,9.042034748698770272e+02
-1.070372684610794778e+01,-2.165060939191932121e+01,5.926135240655270309e-01,5.439527136215522862e-01,8.052247004132855324e-01,-2.360648791927983381e-01,9.122073507039431206e+02
-1.037178356702959192e+01,-2.119561717322126881e+01,-3.044437850472310192e-01,5.142077408383459725e-01,8.340298481444440304e-01,-1.999565244401335651e-01,9.202112265380092140e+02
-1.014900945697350387e+01,-2.057704439422660414e+01,-1.243346693325785957e+00,4.829107208573991117e-01,8.603176306956906716e-01,-1.632446323623321649e-01,9.282151023720753074e+02
-1.012868216370318741e+01,-2.040343599819268050e+01,-1.459851441008054529e+00,4.501561176834279476e-01,8.840087020487302771e-01,-1.260400111637418885e-01,9.299751986704784485e+02
-1.017905999915600468e+01,-1.943721315561949581e+01,-2.492887887339149344e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,9.379790745045445419e+02
-1.037621290868801971e+01,-1.829882914767442870e+01,-3.561998599228550333e+00,5.188823146325715063e-01,8.546679480225135572e-01,1.737360597550026420e-02,9.459829503386106353e+02
-1.071724814992910524e+01,-1.701541843280192978e+01,-4.623369271377477219e+00,6.091066509499812875e-01,7.835255062827448658e-01,1.227797571798257409e-01,9.539868261726767287e+02
-1.119224309834490505e+01,-1.562642813528603725e+01,-5.617026593805018564e+00,6.845222602686048541e-01,6.933338701958552397e-01,2.252008428858230382e-01,9.619907020067428221e+02
-1.179289304962933294e+01,-1.417161353298398829e+01,-6.483009250371594590e+00,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.699945778408089154e+02
-1.251251498463184397e+01,-1.269099176467664591e+01,-7.161378562782951818e+00,7.839978807519075721e-01,4.649838888099372958e-01,4.112606304091897536e-01,9.779984536748750088e+02
-1.334605081884108557e+01,-1.122479546060867150e+01,-7.592229131250972429e+00,8.056394474231407532e-01,3.323772322777104327e-01,4.903758316027838626e-01,9.860023295089411022e+02
-1.429007013582750751e+01,-9.813426307074813337e+00,-7.715699470837305896e+00,8.076941905488386197e-01,1.916897844201188861e-01,5.575689384315249963e-01,9.940062053430071956e+02
-1.534277240461788949e+01,-8.497408555810025632e+00,-7.471982642003233366e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.002010081177073289e+03
-1.587142923013147922e+01,-7.951353965803209078e+00,-7.180757645074101525e+00,8.738696087950498237e-01,3.842731518230310672e-02,4.846372336837202477e-01,1.005671229717381607e+03
-1.708589468480007056e+01,-6.852298697766416424e+00,-6.215067804972793652e+00,9.374426450521838872e-01,2.962509598244287765e-02,3.468740995316616504e-01,1.013675105551447700e+03
-1.827227382026625335e+01,-5.776263056018589914e+00,-5.062564267435350374e+00,9.793628807624746857e-01,2.013860300837589518e-02,2.010989419505203046e-01,1.021678981385513794e+03
-1.933289585204868644e+01,-4.650560577725832978e+00,-3.888049279149767390e+00,9.986620468213717183e-01,1.018695123026137732e-02,5.067881473542486248e-02,1.029682857219579773e+03
-2.016731240886485921e+01,-3.406227716763593261e+00,-2.856328957232113996e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.070918058652360116e+01,-2.004176181669034662e+00,-2.081667267345101102e+00,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.096446234251880014e+01,-4.594823489952896134e-01,-1.577248978948314617e+00,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.097605561105012129e+01,1.109058389413720924e+00,-1.319108883062242388e+00,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.078871491716608588e+01,2.821126942245993696e+00,-1.244790745693328482e+00,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.044660239156060300e+01,4.561295648356278321e+00,-1.330249054755295646e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.999686344946654160e+01,6.294268879129873540e+00,-1.537999900670173004e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.948785190743773299e+01,7.986550780840618202e+00,-1.830537639680098083e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.896910436089932261e+01,9.606478868627206680e+00,-2.170341554576903587e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.849131419717819469e+01,1.112425705313097879e+01,-2.519882517454140380e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.808781769266926531e+01,1.252250495794997853e+01,-2.848388514925129567e+00,9.980242590485380871e-01,-5.023319772772817660e-02,-3.771212266959135528e-02,1.117342728836053084e+03
-1.775554865873143839e+01,1.380587312878718542e+01,-3.138608972979454403e+00,9.935419403967696850e-01,-1.003276159219663177e-01,-5.297907280891368115e-02,1.125346604670119177e+03
-1.747271900958632074e+01,1.498913930654357785e+01,-3.380058957454996627e+00,9.863148363293241516e-01,-1.501448629667920809e-01,-6.809966050619824240e-02,1.133350480504185271e+03
-1.721704868941806055e+01,1.608621643760924513e+01,-3.562262172962933793e+00,9.763629130600856021e-01,-1.995473130379391280e-01,-8.303211342565036679e-02,1.141354356338251364e+03
-1.718158541945675211e+01,1.623756152094130556e+01,-3.579258559573633480e+00,9.637136643198773722e-01,-2.483984862893627577e-01,-9.773517898951702976e-02,1.142537868273054755e+03
-1.694472776354979260e+01,1.719485690336328432e+01,-3.620942608211606739e+00,9.484020353958528826e-01,-2.965634258727335992e-01,-1.121682383362624102e-01,1.150541744107120849e+03
-1.668664438055365551e+01,1.809316634081982045e+01,-3.580921761897767563e+00,9.304703265890189590e-01,-3.439090707488919874e-01,-1.262914185279380708e-01,1.158545619941186942e+03
-1.638358813601283970e+01,1.894361353415796145e+01,-3.448764343232157525e+00,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.166549495775253035e+03
-1.601137311850768086e+01,1.975640295831888693e+01,-3.214055013549516282e+00,8.869519244623013110e-01,-4.356219104610881687e-01,-1.534530378281109275e-01,1.174553371609319129e+03
-1.554538785120170985e+01,2.054080748090433417e+01,-2.866396624120149283e+00,8.614854555115057932e-01,-4.797357381727223036e-01,-1.664164398784031551e-01,1.182557247443385222e+03
-1.496060864046454597e+01,2.130515627300945880e+01,-2.395412064929636209e+00,8.336390233048457388e-01,-5.225242368449680708e-01,-1.789200959441980265e-01,1.190561123277451316e+03
-1.423161305939172117e+01,2.205682301525504130e+01,-1.790746110791839651e+00,8.034895564935995438e-01,-5.638691982099477418e-01,-1.909294631938471820e-01,1.198564999111517409e+03
-1.333259356400417417e+01,2.280221440189286852e+01,-1.042067264534254356e+00,7.711203460742556137e-01,-6.036564018340433435e-01,-2.024113642924539880e-01,1.206568874945583502e+03
-1.223737123985297970e+01,2.354675894584904228e+01,-1.390695970079180999e-01,7.366208153085286314e-01,-6.417759306544458253e-01,-2.133340790553133193e-01,1.214572750779649596e+03
-1.217892713685681905e+01,2.358099610125023560e+01,-9.099395925037946642e-02,7.000862727039397493e-01,-6.781224746305826168e-01,-2.236674320768979318e-01,1.214934784745257957e+03
