5.205916000000000210e+00,-1.240287900000000043e+01,5.563367000000000395e+00,5.580179628104456682e-03,1.067134027484575691e-02,-9.999274894171359396e-01,3.269138179999999920e+02
5.143634999999999735e+00,-1.238964400000000055e+01,5.533514000000000266e+00,5.681630415358054388e-03,1.043420968844527806e-02,-9.999294206812803232e-01,3.272385560000000169e+02
5.081364999999999910e+00,-1.237636700000000012e+01,5.503658999999999857e+00,5.783080824279528652e-03,1.019707840870912215e-02,-9.999312854232065284e-01,3.275632929999999874e+02
5.019111999999999796e+00,-1.236302899999999916e+01,5.473804000000000336e+00,5.884530848160276183e-03,9.959946451318075697e-03,-9.999330836427924307e-01,3.278880619999999908e+02
4.956869000000000192e+00,-1.234965099999999971e+01,5.443947999999999787e+00,5.985980480291724047e-03,9.722813831952940855e-03,-9.999348153399193473e-01,3.282127990000000182e+02
4.894636000000000209e+00,-1.233623200000000075e+01,5.414092000000000127e+00,6.087429713965319261e-03,9.485680566294583949e-03,-9.999364805144733692e-01,3.285375670000000241e+02
4.832413999999999987e+00,-1.232277400000000078e+01,5.384234000000000187e+00,6.188878542472537464e-03,9.248546670023906000e-03,-9.999380791663446955e-01,3.288623049999999921e+02
4.770204999999999806e+00,-1.230925399999999925e+01,5.354377000000000386e+00,6.290326959104876846e-03,9.011412158821849663e-03,-9.999396112954278548e-01,3.291870420000000195e+02
4.708009999999999806e+00,-1.229569299999999998e+01,5.324518000000000306e+00,6.391774957153870292e-03,8.774277048369392290e-03,-9.999410769016219280e-01,3.295118100000000254e+02
4.645823000000000036e+00,-1.228209299999999971e+01,5.294659000000000226e+00,6.493222529911071503e-03,8.537141354347561537e-03,-9.999424759848303257e-01,3.298365479999999934e+02
4.583649000000000306e+00,-1.226845299999999916e+01,5.264799000000000007e+00,6.594669670668062804e-03,8.300005092437407611e-03,-9.999438085449603442e-01,3.301612850000000208e+02
4.521487999999999730e+00,-1.225474999999999959e+01,5.234937999999999647e+00,6.696116372716456877e-03,8.062868278320031029e-03,-9.999450745819238318e-01,3.304860530000000267e+02
4.459340000000000082e+00,-1.224100800000000078e+01,5.205076000000000036e+00,6.797562629347893293e-03,7.825730927676561796e-03,-9.999462740956374107e-01,3.308107909999999947e+02
4.397199999999999775e+00,-1.222722500000000068e+01,5.175214999999999677e+00,6.899008433854037642e-03,7.588593056188166347e-03,-9.999474070860212560e-01,3.311355590000000007e+02
4.335077000000000069e+00,-1.221338199999999929e+01,5.145350999999999786e+00,7.000453779526592812e-03,7.351454679536042341e-03,-9.999484735530003165e-01,3.314602970000000255e+02
4.272960999999999565e+00,-1.219951799999999942e+01,5.115488000000000035e+00,7.101898659657284243e-03,7.114315813401423869e-03,-9.999494734965038711e-01,3.317850339999999960e+02
4.210861000000000409e+00,-1.218559600000000032e+01,5.085624000000000144e+00,7.203343067537866865e-03,6.877176473465577977e-03,-9.999504069164651954e-01,3.321098020000000020e+02
4.148767999999999567e+00,-1.217163099999999964e+01,5.055757999999999974e+00,7.304786996460134636e-03,6.640036675409796869e-03,-9.999512738128222278e-01,3.324345400000000268e+02
4.086693000000000353e+00,-1.215760599999999947e+01,5.025892999999999944e+00,7.406230439715901469e-03,6.402896434915407442e-03,-9.999520741855169037e-01,3.327592769999999973e+02
4.024624000000000201e+00,-1.214356000000000080e+01,4.996026999999999774e+00,7.507673390597020303e-03,6.165755767663766082e-03,-9.999528080344960435e-01,3.330840450000000033e+02
3.962571000000000065e+00,-1.212945400000000085e+01,4.966160000000000352e+00,7.609115842395372704e-03,5.928614689336252595e-03,-9.999534753597100201e-01,3.334087830000000281e+02
3.900532999999999806e+00,-1.211528799999999961e+01,4.936291999999999902e+00,7.710557788402874931e-03,5.691473215614281482e-03,-9.999540761611143136e-01,3.337335509999999772e+02
3.838499000000000105e+00,-1.210110199999999914e+01,4.906424000000000341e+00,7.811999221911472731e-03,5.454331362179289794e-03,-9.999546104386680678e-01,3.340582890000000020e+02
3.776485000000000092e+00,-1.208685400000000065e+01,4.876553999999999611e+00,7.913440136213145681e-03,5.217189144712736266e-03,-9.999550781923350895e-01,3.343830259999999726e+02
3.714477000000000029e+00,-1.207256600000000013e+01,4.846684999999999910e+00,8.014880524599908920e-03,4.980046578896109126e-03,-9.999554794220832932e-01,3.347077939999999785e+02
3.652480999999999867e+00,-1.205823999999999963e+01,4.816815000000000069e+00,8.116320380363809678e-03,4.742903680410920017e-03,-9.999558141278851453e-01,3.350325320000000033e+02
3.590497000000000050e+00,-1.204387099999999933e+01,4.786944000000000088e+00,8.217759696796925542e-03,4.505760464938697932e-03,-9.999560823097174422e-01,3.353572689999999739e+02
3.528528999999999805e+00,-1.202944300000000055e+01,4.757071999999999967e+00,8.319198467191379204e-03,4.268616948160998750e-03,-9.999562839675608661e-01,3.356820369999999798e+02
3.466571000000000069e+00,-1.201497400000000049e+01,4.727200999999999986e+00,8.420636684839315905e-03,4.031473145759396567e-03,-9.999564191014009840e-01,3.360067750000000046e+02
3.404624000000000095e+00,-1.200046399999999913e+01,4.697326999999999586e+00,8.522074343032925992e-03,3.794329073415486295e-03,-9.999564877112276928e-01,3.363315430000000106e+02
3.342691999999999997e+00,-1.198589400000000005e+01,4.667454000000000214e+00,8.623511435064432767e-03,3.557184746810874553e-03,-9.999564897970342203e-01,3.366562809999999786e+02
3.280766999999999989e+00,-1.197130600000000022e+01,4.637579999999999814e+00,8.724947954226092497e-03,3.320040181627197454e-03,-9.999564253588196783e-01,3.369810180000000059e+02
3.218855000000000022e+00,-1.195665499999999959e+01,4.607705000000000162e+00,8.826383893810201345e-03,3.082895393546098480e-03,-9.999562943965859541e-01,3.373057860000000119e+02
3.156963000000000186e+00,-1.194194399999999945e+01,4.577829000000000370e+00,8.927819247109090167e-03,2.845750398249240198e-03,-9.999560969103403751e-01,3.376305239999999799e+02
3.095075000000000021e+00,-1.192721399999999932e+01,4.547953999999999830e+00,9.029254007415134925e-03,2.608605211418299485e-03,-9.999558329000938217e-01,3.379552610000000072e+02
3.033202000000000176e+00,-1.191242300000000043e+01,4.518076999999999899e+00,9.130688168020737600e-03,2.371459848734967096e-03,-9.999555023658623920e-01,3.382800290000000132e+02
2.971338999999999952e+00,-1.189759199999999950e+01,4.488199999999999967e+00,9.232121722218352214e-03,2.134314325880948531e-03,-9.999551053076656260e-01,3.386047669999999812e+02
2.909488000000000074e+00,-1.188271899999999981e+01,4.458321999999999896e+00,9.333554663300453608e-03,1.897168658537956229e-03,-9.999546417255275044e-01,3.389295349999999871e+02
2.847653999999999908e+00,-1.186778600000000061e+01,4.428443999999999825e+00,9.434986984559575601e-03,1.660022862387718241e-03,-9.999541116194770041e-01,3.392542720000000145e+02
2.785823000000000160e+00,-1.185283500000000068e+01,4.398564999999999614e+00,9.536418679288276301e-03,1.422876953111969775e-03,-9.999535149895467656e-01,3.395790099999999825e+02
2.724009999999999820e+00,-1.183782199999999918e+01,4.368685000000000151e+00,9.637849740779162386e-03,1.185730946392456230e-03,-9.999528518357736484e-01,3.399037779999999884e+02
2.662212999999999941e+00,-1.182274899999999995e+01,4.338804999999999801e+00,9.739280162324878698e-03,9.485848579109336289e-04,-9.999521221581997299e-01,3.402285160000000133e+02
2.600422000000000011e+00,-1.180765599999999971e+01,4.308924000000000198e+00,9.840709937218108244e-03,7.114387033491562616e-04,-9.999513259568701962e-01,3.405532840000000192e+02
2.538645999999999958e+00,-1.179250099999999968e+01,4.279042999999999708e+00,9.942139058751580868e-03,4.742924983888934876e-04,-9.999504632318356734e-01,3.408780209999999897e+02
2.476879999999999971e+00,-1.177730799999999967e+01,4.249160999999999966e+00,1.004356752021806111e-02,2.371462587119162115e-04,-9.999495339831500074e-01,3.412027590000000146e+02
2.414536000000000016e+00,-1.176190099999999994e+01,4.219279000000000224e+00,1.014499531491036034e-02,0.000000000000000000e+00,-9.999485382108724840e-01,3.415275270000000205e+02
2.388618999999999826e+00,-1.176566200000000073e+01,4.226147000000000098e+00,1.004357932661103549e-02,3.026113255253753661e-04,-9.999495161960405554e-01,3.417142939999999953e+02
2.362700999999999940e+00,-1.176941000000000059e+01,4.233014999999999972e+00,9.942162315955944615e-03,6.052226181950021199e-04,-9.999503923265720129e-01,3.419010620000000245e+02
2.336781000000000219e+00,-1.177314200000000000e+01,4.239881999999999707e+00,9.840744293234858497e-03,9.078338473060064244e-04,-9.999511666023799261e-01,3.420878599999999778e+02
2.310859000000000218e+00,-1.177685999999999922e+01,4.246749999999999581e+00,9.739325268737639846e-03,1.210444982155523333e-03,-9.999518390233875786e-01,3.422746280000000070e+02
2.284937999999999914e+00,-1.178057800000000022e+01,4.253617000000000203e+00,9.637905252754260660e-03,1.513055992040698416e-03,-9.999524095895283571e-01,3.424613949999999818e+02
2.259014000000000078e+00,-1.178428000000000075e+01,4.260483999999999938e+00,9.536484255574783145e-03,1.815666846258690579e-03,-9.999528783007459731e-01,3.426481630000000109e+02
2.233089000000000102e+00,-1.178796900000000036e+01,4.267350999999999672e+00,9.435062287489377059e-03,2.118277514106678243e-03,-9.999532451569945746e-01,3.428349299999999857e+02
2.207161999999999846e+00,-1.179164199999999951e+01,4.274217000000000155e+00,9.333639358788300630e-03,2.420887964881855443e-03,-9.999535101582379681e-01,3.430216980000000149e+02
2.181235000000000035e+00,-1.179531700000000072e+01,4.281083999999999889e+00,9.232215479761912702e-03,2.723498167881446136e-03,-9.999536733044510628e-01,3.432084960000000251e+02
2.155307000000000084e+00,-1.179897500000000043e+01,4.287950000000000372e+00,9.130790660700664058e-03,3.026108092402692278e-03,-9.999537345956179824e-01,3.433952639999999974e+02
2.129376999999999853e+00,-1.180261999999999922e+01,4.294815999999999967e+00,9.029364911895106094e-03,3.328717707742869653e-03,-9.999536940317338418e-01,3.435820309999999722e+02
2.103444999999999787e+00,-1.180625000000000036e+01,4.301681999999999562e+00,8.927938243635873475e-03,3.631326983199283966e-03,-9.999535516128030821e-01,3.437687990000000013e+02
2.077513000000000165e+00,-1.180987900000000046e+01,4.308548000000000044e+00,8.826510666213701478e-03,3.933935888069277353e-03,-9.999533073388415794e-01,3.439555659999999762e+02
2.051579999999999959e+00,-1.181349400000000038e+01,4.315413000000000388e+00,8.725082189919406914e-03,4.236544391650231417e-03,-9.999529612098745357e-01,3.441423649999999839e+02
2.025644999999999918e+00,-1.181709500000000013e+01,4.322277999999999842e+00,8.623652825043905470e-03,4.539152463239559850e-03,-9.999525132259374782e-01,3.443291320000000155e+02
1.999708999999999959e+00,-1.182069500000000062e+01,4.329144000000000325e+00,8.522222581878196104e-03,4.841760072134730988e-03,-9.999519633870762592e-01,3.445158999999999878e+02
1.973770999999999942e+00,-1.182426500000000047e+01,4.336008999999999780e+00,8.420791470713371446e-03,5.144367187633253936e-03,-9.999513116933470558e-01,3.447026670000000195e+02
1.947832999999999926e+00,-1.182783799999999985e+01,4.342872999999999983e+00,8.319359501840607393e-03,5.446973779032687236e-03,-9.999505581448164815e-01,3.448894349999999918e+02
1.921891999999999934e+00,-1.183139399999999952e+01,4.349738000000000326e+00,8.217926685551159641e-03,5.749579815630644943e-03,-9.999497027415601424e-01,3.450762020000000234e+02
1.895952000000000082e+00,-1.183494899999999994e+01,4.356601999999999641e+00,8.116493032136384497e-03,6.052185266724794885e-03,-9.999487454836655242e-01,3.452629999999999768e+02
1.870009999999999950e+00,-1.183849099999999943e+01,4.363466999999999985e+00,8.015058551887704191e-03,6.354790101612861272e-03,-9.999476863712291053e-01,3.454497680000000059e+02
1.844066999999999901e+00,-1.184201900000000052e+01,4.370330000000000048e+00,7.913623255096641565e-03,6.657394289592638570e-03,-9.999465254043584661e-01,3.456365359999999782e+02
1.818122000000000016e+00,-1.184553099999999937e+01,4.377194000000000251e+00,7.812187152054783645e-03,6.959997799961974152e-03,-9.999452625831704022e-01,3.458233030000000099e+02
1.792175000000000074e+00,-1.184902899999999981e+01,4.384057999999999566e+00,7.710750253053812002e-03,7.262600602018789119e-03,-9.999438979077929224e-01,3.460100709999999822e+02
1.766227999999999909e+00,-1.185252700000000026e+01,4.390920999999999630e+00,7.609312568385482797e-03,7.565202665061077428e-03,-9.999424313783635831e-01,3.461968689999999924e+02
1.740278999999999909e+00,-1.185600900000000024e+01,4.397783999999999693e+00,7.507874108341631124e-03,7.867803958386893753e-03,-9.999408629950300442e-01,3.463836360000000241e+02
1.714328999999999992e+00,-1.185947799999999930e+01,4.404646999999999757e+00,7.406434883214173606e-03,8.170404451294391648e-03,-9.999391927579510675e-01,3.465704039999999964e+02
1.688379000000000074e+00,-1.186294700000000013e+01,4.411509999999999820e+00,7.304994903295100594e-03,8.473004113081782779e-03,-9.999374206672949628e-01,3.467571720000000255e+02
1.662425999999999959e+00,-1.186638600000000032e+01,4.418372999999999884e+00,7.203554178876474430e-03,8.775602913047370751e-03,-9.999355467232398098e-01,3.469439390000000003e+02
1.636471999999999927e+00,-1.186982500000000051e+01,4.425234999999999808e+00,7.102112720250441588e-03,9.078200820489540704e-03,-9.999335709259750127e-01,3.471307069999999726e+02
1.610519000000000034e+00,-1.187326400000000071e+01,4.432096999999999731e+00,7.000670537709216198e-03,9.380797804706769716e-03,-9.999314932756991903e-01,3.473175049999999828e+02
1.584562000000000026e+00,-1.187667399999999951e+01,4.438959999999999795e+00,6.899227641545088718e-03,9.683393834997628541e-03,-9.999293137726218417e-01,3.475042720000000145e+02
1.558605000000000018e+00,-1.188008300000000084e+01,4.445820999999999579e+00,6.797784042050419862e-03,9.985988880660774669e-03,-9.999270324169625690e-01,3.476910399999999868e+02
1.532647000000000093e+00,-1.188347800000000021e+01,4.452683000000000391e+00,6.696339749517639731e-03,1.028858291099496274e-02,-9.999246492089503002e-01,3.478778080000000159e+02
1.506687000000000110e+00,-1.188685899999999940e+01,4.459544000000000175e+00,6.594894774239252154e-03,1.059117589529905840e-02,-9.999221641488258427e-01,3.480645749999999907e+02
1.480726999999999904e+00,-1.189023899999999934e+01,4.466404999999999959e+00,6.493449126507831216e-03,1.089376780287201925e-02,-9.999195772368389967e-01,3.482513730000000010e+02
1.454765000000000086e+00,-1.189360399999999984e+01,4.473266999999999882e+00,6.392002816616009983e-03,1.119635860301290697e-02,-9.999168884732495544e-01,3.484381409999999732e+02
1.428801999999999905e+00,-1.189695500000000017e+01,4.480127000000000415e+00,6.290555854856499582e-03,1.149894826502090815e-02,-9.999140978583286321e-01,3.486249080000000049e+02
1.402836999999999890e+00,-1.190029200000000031e+01,4.486988000000000198e+00,6.189108251522071856e-03,1.180153675819530824e-02,-9.999112053923567833e-01,3.488116759999999772e+02
1.376870999999999956e+00,-1.190361500000000028e+01,4.493847999999999843e+00,6.087660016905561099e-03,1.210412405183550373e-02,-9.999082110756247754e-01,3.489984440000000063e+02
1.350904000000000105e+00,-1.190693699999999922e+01,4.500708999999999627e+00,5.986211161299873594e-03,1.240671011524102640e-02,-9.999051149084341450e-01,3.491852109999999811e+02
1.324935999999999892e+00,-1.191024200000000022e+01,4.507568000000000019e+00,5.884761694997971138e-03,1.270929491771150520e-02,-9.999019168910957545e-01,3.493720089999999914e+02
1.298967999999999900e+00,-1.191354899999999972e+01,4.514428999999999803e+00,5.783311628292879709e-03,1.301187842854671824e-02,-9.998986170239315685e-01,3.495587770000000205e+02
1.272996999999999934e+00,-1.191682699999999961e+01,4.521288000000000196e+00,5.681860971477689475e-03,1.331446061704654946e-02,-9.998952153072729887e-01,3.497455439999999953e+02
1.247025000000000050e+00,-1.192010499999999951e+01,4.528147999999999840e+00,5.580409734845546109e-03,1.361704145251103025e-02,-9.998917117414625189e-01,3.499323120000000245e+02
1.221052000000000026e+00,-1.192336700000000071e+01,4.535007000000000232e+00,5.478957928689659473e-03,1.391962090424030823e-02,-9.998881063268519886e-01,3.501190799999999967e+02
1.195076999999999945e+00,-1.192661599999999922e+01,4.541864999999999597e+00,5.377505563303290603e-03,1.422219894153468021e-02,-9.998843990638037749e-01,3.503058780000000070e+02
1.169102000000000086e+00,-1.192986499999999950e+01,4.548725000000000129e+00,5.276052648979767321e-03,1.452477553369456963e-02,-9.998805899526909124e-01,3.504926449999999818e+02
1.143126000000000086e+00,-1.193309799999999932e+01,4.555583000000000382e+00,5.174599196012463417e-03,1.482735065002054910e-02,-9.998766789938957622e-01,3.506794130000000109e+02
1.117148000000000030e+00,-1.193631599999999970e+01,4.562440999999999747e+00,5.073145214694812534e-03,1.512992425981333523e-02,-9.998726661878114541e-01,3.508661799999999857e+02
1.091169000000000056e+00,-1.193951999999999991e+01,4.569300000000000139e+00,4.971690715320307291e-03,1.543249633237379903e-02,-9.998685515348417763e-01,3.510529480000000149e+02
1.065188999999999941e+00,-1.194272400000000012e+01,4.576158000000000392e+00,4.870235708182481943e-03,1.573506683700293812e-02,-9.998643350353995096e-01,3.512397159999999872e+02
1.039206999999999992e+00,-1.194591400000000014e+01,4.583015999999999757e+00,4.768780203574934928e-03,1.603763574300193576e-02,-9.998600166899087593e-01,3.514265139999999974e+02
1.013225000000000042e+00,-1.194908900000000074e+01,4.589872999999999870e+00,4.667324211791306320e-03,1.634020301967211222e-02,-9.998555964988032896e-01,3.516132809999999722e+02
9.872410000000000352e-01,-1.195224900000000012e+01,4.596729999999999983e+00,4.565867743125294302e-03,1.664276863631494741e-02,-9.998510744625275226e-01,3.518000490000000013e+02
9.612559999999999993e-01,-1.195540800000000026e+01,4.603588000000000235e+00,4.464410807870637828e-03,1.694533256223208426e-02,-9.998464505815349845e-01,3.519868159999999762e+02
9.352700000000000458e-01,-1.195855300000000021e+01,4.610445000000000348e+00,4.362953416321132226e-03,1.724789476672534266e-02,-9.998417248562909698e-01,3.521735840000000053e+02
9.092820000000000347e-01,-1.196168499999999923e+01,4.617301999999999573e+00,4.261495578770613593e-03,1.755045521909669171e-02,-9.998368972872697658e-01,3.523603820000000155e+02
8.832929999999999948e-01,-1.196480099999999958e+01,4.624158000000000435e+00,4.160037305512969200e-03,1.785301388864829128e-02,-9.998319678749566508e-01,3.525471499999999878e+02
8.573039999999999550e-01,-1.196791600000000066e+01,4.631014000000000408e+00,4.058578606842127082e-03,1.815557074468246435e-02,-9.998269366198465624e-01,3.527339170000000195e+02
8.313129999999999686e-01,-1.197101800000000082e+01,4.637870000000000381e+00,3.957119493052062981e-03,1.845812575650171428e-02,-9.998218035224450961e-01,3.529206849999999918e+02
8.053209999999999535e-01,-1.197410499999999978e+01,4.644726999999999606e+00,3.855659974436792970e-03,1.876067889340871792e-02,-9.998165685832675065e-01,3.531074520000000234e+02
7.793269999999999920e-01,-1.197717699999999930e+01,4.651582000000000328e+00,3.754200061290379094e-03,1.906323012470635334e-02,-9.998112318028400392e-01,3.532942199999999957e+02
7.533330000000000304e-01,-1.198024700000000031e+01,4.658438000000000301e+00,3.652739763906920258e-03,1.936577941969765820e-02,-9.998057931816982657e-01,3.534810180000000059e+02
7.273370000000000113e-01,-1.198330600000000068e+01,4.665293000000000134e+00,3.551279092580557871e-03,1.966832674768588529e-02,-9.998002527203886380e-01,3.536677859999999782e+02
7.013399999999999634e-01,-1.198634799999999956e+01,4.672147999999999968e+00,3.449818057605470636e-03,1.997087207797445391e-02,-9.997946104194672667e-01,3.538545530000000099e+02
6.753409999999999691e-01,-1.198937600000000003e+01,4.679002999999999801e+00,3.348356669275881926e-03,2.027341537986701234e-02,-9.997888662795013648e-01,3.540413209999999822e+02
6.493419999999999748e-01,-1.199240299999999948e+01,4.685857999999999635e+00,3.246894937886043303e-03,2.057595662266736847e-02,-9.997830203010672490e-01,3.542280880000000138e+02
6.233419999999999517e-01,-1.199541800000000080e+01,4.692713000000000356e+00,3.145432873730247096e-03,2.087849577567955917e-02,-9.997770724847523383e-01,3.544148860000000241e+02
5.973399999999999821e-01,-1.199841499999999961e+01,4.699565999999999910e+00,3.043970487102822062e-03,2.118103280820781212e-02,-9.997710228311538216e-01,3.546016539999999964e+02
5.713359999999999550e-01,-1.200139800000000001e+01,4.706419999999999604e+00,2.942507788298129486e-03,2.148356768955656318e-02,-9.997648713408787691e-01,3.547884220000000255e+02
5.453329999999999567e-01,-1.200438300000000069e+01,4.713275000000000325e+00,2.841044787610561007e-03,2.178610038903046678e-02,-9.997586180145454637e-01,3.549751890000000003e+02
5.193269999999999831e-01,-1.200735099999999989e+01,4.720129000000000019e+00,2.739581495334548165e-03,2.208863087593437857e-02,-9.997522628527815147e-01,3.551619569999999726e+02
4.933210000000000095e-01,-1.201030599999999993e+01,4.726981999999999573e+00,2.638117921764545921e-03,2.239115911957338320e-02,-9.997458058562250782e-01,3.553487549999999828e+02
4.673140000000000072e-01,-1.201326000000000072e+01,4.733835000000000015e+00,2.536654077195044359e-03,2.269368508925277000e-02,-9.997392470255244135e-01,3.555355220000000145e+02
4.413039999999999741e-01,-1.201618500000000012e+01,4.740687999999999569e+00,2.435189971920559589e-03,2.299620875427805036e-02,-9.997325863613381047e-01,3.557222899999999868e+02
4.152939999999999965e-01,-1.201910999999999952e+01,4.747541000000000011e+00,2.333725616235638508e-03,2.329873008395497852e-02,-9.997258238643348394e-01,3.559090580000000159e+02
3.892840000000000189e-01,-1.202203399999999966e+01,4.754393999999999565e+00,2.232261020434854470e-03,2.360124904758951342e-02,-9.997189595351936298e-01,3.560958249999999907e+02
3.632710000000000106e-01,-1.202493100000000048e+01,4.761245999999999867e+00,2.130796194812806851e-03,2.390376561448787074e-02,-9.997119933746038134e-01,3.562825930000000199e+02
3.372580000000000022e-01,-1.202782499999999999e+01,4.768098000000000170e+00,2.029331149664121044e-03,2.420627975395646739e-02,-9.997049253832644977e-01,3.564693909999999732e+02
3.112429999999999919e-01,-1.203070600000000034e+01,4.774950999999999723e+00,1.927865895283444563e-03,2.450879143530197701e-02,-9.996977555618852262e-01,3.566561580000000049e+02
2.852270000000000083e-01,-1.203357199999999949e+01,4.781801999999999886e+00,1.826400441965450941e-03,2.481130062783131612e-02,-9.996904839111858676e-01,3.568429259999999772e+02
2.592099999999999960e-01,-1.203642400000000023e+01,4.788653000000000048e+00,1.724934800004834963e-03,2.511380730085163715e-02,-9.996831104318965044e-01,3.570296940000000063e+02
2.331920000000000104e-01,-1.203927400000000070e+01,4.795505000000000351e+00,1.623468979696312880e-03,2.541631142367032845e-02,-9.996756351247574335e-01,3.572164609999999811e+02
2.071719999999999950e-01,-1.204211100000000023e+01,4.802355999999999625e+00,1.522002991334619158e-03,2.571881296559504551e-02,-9.996680579905186104e-01,3.574032589999999914e+02
1.811510000000000065e-01,-1.204493199999999931e+01,4.809205999999999648e+00,1.420536845214511032e-03,2.602131189593369018e-02,-9.996603790299414261e-01,3.575900270000000205e+02
1.551299999999999901e-01,-1.204775399999999941e+01,4.816057999999999950e+00,1.319070551630761347e-03,2.632380818399440367e-02,-9.996525982437959312e-01,3.577767939999999953e+02
1.291080000000000005e-01,-1.205056199999999933e+01,4.822907999999999973e+00,1.217604120878162466e-03,2.662630179908560130e-02,-9.996447156328636119e-01,3.579635620000000245e+02
1.030839999999999951e-01,-1.205335499999999982e+01,4.829759000000000135e+00,1.116137563251521280e-03,2.692879271051595511e-02,-9.996367311979357240e-01,3.581503299999999967e+02
7.705900000000000249e-02,-1.205613100000000060e+01,4.836608000000000018e+00,1.014670889045660943e-03,2.723128088759439389e-02,-9.996286449398135154e-01,3.583370970000000284e+02
5.103099999999999997e-02,-1.205889499999999970e+01,4.843458000000000041e+00,9.132041085554180523e-04,2.753376629963012398e-02,-9.996204568593088924e-01,3.585238949999999818e+02
2.500399999999999845e-02,-1.206165700000000029e+01,4.850306999999999924e+00,8.117372320756436254e-04,2.783624891593260153e-02,-9.996121669572435309e-01,3.587106630000000109e+02
-1.023999999999999954e-03,-1.206440599999999996e+01,4.857156999999999947e+00,7.102702699012010401e-04,2.813872870581158453e-02,-9.996037752344497651e-01,3.588974299999999857e+02
-2.705499999999999919e-02,-1.206714000000000020e+01,4.864006999999999969e+00,6.088032323269639738e-04,2.844120563857707382e-02,-9.995952816917696993e-01,3.590841980000000149e+02
-5.308500000000000024e-02,-1.206987299999999941e+01,4.870854999999999713e+00,5.073361296478171630e-04,2.874367968353937208e-02,-9.995866863300558736e-01,3.592709659999999872e+02
-7.911600000000000577e-02,-1.207259299999999946e+01,4.877704999999999735e+00,4.058689721586557523e-04,2.904615081000904916e-02,-9.995779891501711534e-01,3.594577639999999974e+02
-1.051499999999999935e-01,-1.207529700000000084e+01,4.884553000000000367e+00,3.044017701543798196e-04,2.934861898729697327e-02,-9.995691901529882850e-01,3.596445309999999722e+02
-1.311849999999999961e-01,-1.207798599999999922e+01,4.891401000000000110e+00,2.029345339299003660e-04,2.965108418471428670e-02,-9.995602893393904509e-01,3.598312990000000013e+02
-1.572199999999999986e-01,-1.208067499999999939e+01,4.898249999999999993e+00,1.014672737801331767e-04,2.995354637157241970e-02,-9.995512867102710475e-01,3.600180659999999762e+02
-1.825980000000000103e-01,-1.208321600000000018e+01,4.905096999999999596e+00,-0.000000000000000000e+00,3.025600551718311132e-02,-9.995421822665335743e-01,3.602048340000000053e+02
-1.625119999999999898e-01,-1.206660499999999914e+01,4.895039999999999836e+00,-8.603006607652207913e-03,3.027217041651482365e-02,-9.995046693115456904e-01,3.603891909999999825e+02
-1.424169999999999880e-01,-1.205000500000000052e+01,4.884983000000000075e+00,-1.720537631003766013e-02,3.028609476960507363e-02,-9.993931796293370473e-01,3.605735470000000191e+02
-1.223120000000000041e-01,-1.203341700000000003e+01,4.874926000000000315e+00,-2.580647241781582404e-02,3.029777754599768252e-02,-9.992077214759309545e-01,3.607579349999999749e+02
-1.021969999999999962e-01,-1.201684000000000019e+01,4.864868000000000414e+00,-3.440565833601939155e-02,3.030721788114210113e-02,-9.989483085819655939e-01,3.609422910000000115e+02
-8.208300000000000318e-02,-1.200026399999999960e+01,4.854809999999999626e+00,-4.300229761116961674e-02,3.031441507645732392e-02,-9.986149601516755014e-01,3.611266479999999888e+02
-6.195900000000000019e-02,-1.198369899999999966e+01,4.844751999999999725e+00,-5.159575397838115501e-02,3.031936859938350395e-02,-9.982077008614675950e-01,3.613110050000000228e+02
-4.182600000000000207e-02,-1.196714500000000037e+01,4.834693999999999825e+00,-6.018539140845277635e-02,3.032207808342128261e-02,-9.977265608580910827e-01,3.614953610000000026e+02
-2.169199999999999948e-02,-1.195059099999999930e+01,4.824635999999999925e+00,-6.877057415494071402e-02,3.032254332815884426e-02,-9.971715757564050264e-01,3.616797490000000153e+02
-1.549999999999999946e-03,-1.193404999999999916e+01,4.814576999999999884e+00,-7.735066680121084615e-02,3.032076429928663372e-02,-9.965427866367378984e-01,3.618641049999999950e+02
1.860300000000000148e-02,-1.191751900000000042e+01,4.804517999999999844e+00,-8.592503430746653570e-02,3.031674112859984033e-02,-9.958402400418463474e-01,3.620484619999999722e+02
3.876399999999999985e-02,-1.190100100000000083e+01,4.794458999999999804e+00,-9.449304205774841647e-02,3.031047411398856209e-02,-9.950639879734658466e-01,3.622328190000000063e+02
5.892599999999999921e-02,-1.188448099999999918e+01,4.784399999999999764e+00,-1.030540559069027806e-01,3.030196371941564285e-02,-9.942140878884607735e-01,3.624171749999999861e+02
7.909700000000000064e-02,-1.186797400000000025e+01,4.774340999999999724e+00,-1.116074422275151190e-01,3.029121057488229699e-02,-9.932906026945689248e-01,3.626015620000000013e+02
9.927800000000000513e-02,-1.185147899999999943e+01,4.764281000000000432e+00,-1.201525679568051785e-01,3.027821547638138294e-02,-9.922936007457425767e-01,3.627859189999999785e+02
1.194680000000000047e-01,-1.183499400000000001e+01,4.754221000000000252e+00,-1.286888006434800946e-01,3.026297938583839831e-02,-9.912231558370874218e-01,3.629702760000000126e+02
1.396580000000000044e-01,-1.181850999999999985e+01,4.744161000000000072e+00,-1.372155084945425318e-01,3.024550343104023126e-02,-9.900793471993984962e-01,3.631546329999999898e+02
