-8.174730999999999526e+00,-8.203381999999999508e+00,-4.705574000000000368e+00,8.362124904895148481e-01,1.027407332033028198e-01,5.386956585031763556e-01,5.127796630000000278e+02
-8.243778999999999968e+00,-8.152264000000000621e+00,-4.647634000000000043e+00,8.416497851772128946e-01,1.016328923915175986e-01,5.303738250472826987e-01,5.132106929999999920e+02
-8.312794999999999490e+00,-8.101095000000000823e+00,-4.589692000000000327e+00,8.470028775120347353e-01,1.005148837799529488e-01,5.219989306742262025e-01,5.136417850000000271e+02
-8.381766000000000716e+00,-8.049858999999999654e+00,-4.531749999999999723e+00,8.522712319491779764e-01,9.938681921877728920e-02,5.135718132427098404e-01,5.140728149999999914e+02
-8.450691000000000841e+00,-7.998554999999999637e+00,-4.473805999999999727e+00,8.574543214212855258e-01,9.824881156418578676e-02,5.050933158359827146e-01,5.145039060000000291e+02
-8.519574000000000424e+00,-7.947182999999999886e+00,-4.415861999999999732e+00,8.625516273911743026e-01,9.710097466711077596e-02,4.965642866774995223e-01,5.149349979999999505e+02
-8.588402000000000314e+00,-7.895726999999999940e+00,-4.357916000000000345e+00,8.675626399037080771e-01,9.594342336183149522e-02,4.879855790460625453e-01,5.153660280000000284e+02
-8.657196000000000780e+00,-7.844221000000000110e+00,-4.299968999999999930e+00,8.724868576368149942e-01,9.477627345448648433e-02,4.793580511904607655e-01,5.157971189999999524e+02
-8.725944000000000145e+00,-7.792646999999999657e+00,-4.242022000000000403e+00,8.773237879516383453e-01,9.359964171148801859e-02,4.706825662436095459e-01,5.162281490000000304e+02
-8.794650000000000745e+00,-7.741005000000000358e+00,-4.184072999999999709e+00,8.820729469418208124e-01,9.241364584784099445e-02,4.619599921362035344e-01,5.166592409999999518e+02
-8.863310999999999495e+00,-7.689296999999999827e+00,-4.126122999999999763e+00,8.867338594819161868e-01,9.121840451536672445e-02,4.531912015098885083e-01,5.170902710000000297e+02
-8.931926999999999950e+00,-7.637520999999999560e+00,-4.068171999999999677e+00,8.913060592749180167e-01,9.001403729083283511e-02,4.443770716299623169e-01,5.175213619999999537e+02
-9.000498999999999583e+00,-7.585678999999999839e+00,-4.010220999999999592e+00,8.957890888989120670e-01,8.880066466399103020e-02,4.355184842976134174e-01,5.179524539999999888e+02
-9.069027000000000172e+00,-7.533767000000000102e+00,-3.952268999999999810e+00,9.001824998528339394e-01,8.757840802552319115e-02,4.266163257617053839e-01,5.183834839999999531e+02
-9.137510999999999939e+00,-7.481790000000000163e+00,-3.894315000000000193e+00,9.044858526013399569e-01,8.634738965489753559e-02,4.176714866301173834e-01,5.188145749999999907e+02
-9.205949000000000382e+00,-7.429745999999999739e+00,-3.836359999999999992e+00,9.086987166187778797e-01,8.510773270813588864e-02,4.086848617806468353e-01,5.192456049999999550e+02
-9.274343000000000004e+00,-7.377633000000000330e+00,-3.778404999999999792e+00,9.128206704322575638e-01,8.385956120549298287e-02,3.996573502714866333e-01,5.196766969999999901e+02
-9.342703999999999454e+00,-7.325472000000000428e+00,-3.720448999999999895e+00,9.168513016638162316e-01,8.260300001904982703e-02,3.905898552512838684e-01,5.201077269999999544e+02
-9.411009999999999209e+00,-7.273226000000000191e+00,-3.662491999999999859e+00,9.207902070716725840e-01,8.133817486022121290e-02,3.814832838687878258e-01,5.205388179999999920e+02
-9.479269999999999641e+00,-7.220913999999999611e+00,-3.604534000000000127e+00,9.246369925905701947e-01,8.006521226717988604e-02,3.723385471821004655e-01,5.209699100000000271e+02
-9.547484999999999999e+00,-7.168534000000000184e+00,-3.546574999999999811e+00,9.283912733711984222e-01,7.878423959219758854e-02,3.631565600675334959e-01,5.214009399999999914e+02
-9.615669999999999717e+00,-7.116103999999999985e+00,-3.488615999999999939e+00,9.320526738186956095e-01,7.749538498890475025e-02,3.539382411280839746e-01,5.218320310000000291e+02
-9.683795999999999182e+00,-7.063590999999999731e+00,-3.430654999999999788e+00,9.356208276302240279e-01,7.619877739947024387e-02,3.446845126015390393e-01,5.222630619999999908e+02
-9.751879000000000630e+00,-7.011010999999999882e+00,-3.372694000000000081e+00,9.390953778316170064e-01,7.489454654170188408e-02,3.353963002682135985e-01,5.226941530000000284e+02
-9.819926999999999850e+00,-6.958383000000000429e+00,-3.314731999999999790e+00,9.424759768130903659e-01,7.358282289606959958e-02,3.260745333583365824e-01,5.231251829999999927e+02
-9.887921000000000404e+00,-6.905668999999999613e+00,-3.256768999999999803e+00,9.457622863640208211e-01,7.226373769265227731e-02,3.167201444590905801e-01,5.235562740000000304e+02
-9.955870000000000886e+00,-6.852888000000000090e+00,-3.198805000000000121e+00,9.489539777067813597e-01,7.093742289800951395e-02,3.073340694213160806e-01,5.239873659999999518e+02
-1.002378700000000045e+01,-6.800059000000000076e+00,-3.140840999999999994e+00,9.520507315296333761e-01,6.960401120197975966e-02,2.979172472658888626e-01,5.244183960000000297e+02
-1.009164499999999975e+01,-6.747145999999999866e+00,-3.082876000000000172e+00,9.550522380186727833e-01,6.826363600440604751e-02,2.884706200897806938e-01,5.248494869999999537e+02
-1.015947099999999992e+01,-6.694183999999999912e+00,-3.024910000000000210e+00,9.579581968888258858e-01,6.691643140179082128e-02,2.789951329718117767e-01,5.252805180000000291e+02
-1.022724200000000039e+01,-6.641136999999999624e+00,-2.966943000000000108e+00,9.607683174138920146e-01,6.556253217388093024e-02,2.694917338781055993e-01,5.257116089999999531e+02
-1.029497699999999938e+01,-6.588041999999999732e+00,-2.908976000000000006e+00,9.634823184556291498e-01,6.420207377018434525e-02,2.599613735672539061e-01,5.261426390000000310e+02
-1.036265900000000073e+01,-6.534862999999999644e+00,-2.851008000000000209e+00,9.660999284918818653e-01,6.283519229641978954e-02,2.504050054952030591e-01,5.265737299999999550e+02
-1.043030599999999986e+01,-6.481633999999999673e+00,-2.793039999999999967e+00,9.686208856437461545e-01,6.146202450090085950e-02,2.408235857198702257e-01,5.270048219999999901e+02
-1.049790899999999993e+01,-6.428339000000000247e+00,-2.735069999999999890e+00,9.710449377017701389e-01,6.008270776085564147e-02,2.312180728054990531e-01,5.274358519999999544e+02
-1.056545400000000079e+01,-6.374960999999999878e+00,-2.677099999999999813e+00,9.733718421511879937e-01,5.869738006868367719e-02,2.215894277267650980e-01,5.278669429999999920e+02
-1.063296599999999970e+01,-6.321536000000000044e+00,-2.619130000000000180e+00,9.756013661961832062e-01,5.730618001815117324e-02,2.119386137726393948e-01,5.282979739999999538e+02
-1.070043700000000086e+01,-6.268042000000000336e+00,-2.561157999999999824e+00,9.777332867831800556e-01,5.590924679052609175e-02,2.022665964500211522e-01,5.287290649999999914e+02
-1.076785899999999963e+01,-6.214482000000000284e+00,-2.503187000000000051e+00,9.797673906231607610e-01,5.450672014065451043e-02,1.925743433871476284e-01,5.291600949999999557e+02
-1.083522499999999944e+01,-6.160839000000000176e+00,-2.445213999999999999e+00,9.817034742130053004e-01,5.309874038297954929e-02,1.828628242367927315e-01,5.295911869999999908e+02
-1.090255800000000086e+01,-6.107147000000000325e+00,-2.387240999999999946e+00,9.835413438558531229e-01,5.168544837750431442e-02,1.731330105792620588e-01,5.300222780000000284e+02
-1.096984600000000043e+01,-6.053391000000000410e+00,-2.329267999999999894e+00,9.852808156804829798e-01,5.026698551570028817e-02,1.633858758251959253e-01,5.304533079999999927e+02
-1.103709100000000021e+01,-5.999565999999999732e+00,-2.271293000000000006e+00,9.869217156597110963e-01,4.884349370636252574e-02,1.536223951181885927e-01,5.308843990000000304e+02
-1.110428899999999963e+01,-5.945678000000000019e+00,-2.213318999999999814e+00,9.884638796278029105e-01,4.741511536141302524e-02,1.438435452372341661e-01,5.313154299999999921e+02
-1.117144399999999926e+01,-5.891721999999999682e+00,-2.155343999999999927e+00,9.899071532969000442e-01,4.598199338165383926e-02,1.340503044990090376e-01,5.317465210000000297e+02
-1.123855299999999957e+01,-5.837699999999999889e+00,-2.097367999999999899e+00,9.912513922724583981e-01,4.454427114247129504e-02,1.242436526600003283e-01,5.321775509999999940e+02
-1.130561600000000055e+01,-5.783614000000000033e+00,-2.039391999999999872e+00,9.924964620676959282e-01,4.310209247949259304e-02,1.144245708184901122e-01,5.326086430000000291e+02
-1.137263500000000072e+01,-5.729461999999999833e+00,-1.981414999999999926e+00,9.936422381170513241e-01,4.165560167419646992e-02,1.045940413164050953e-01,5.330397339999999531e+02
-1.143961000000000006e+01,-5.675241999999999898e+00,-1.923437999999999981e+00,9.946886057886470400e-01,4.020494343947920296e-02,9.475304764104273969e-02,5.334707640000000310e+02
-1.150653699999999979e+01,-5.620960000000000178e+00,-1.865461000000000036e+00,9.956354603957626725e-01,3.875026290517746830e-02,8.490257432668127380e-02,5.339018549999999550e+02
-1.157342099999999974e+01,-5.566607999999999556e+00,-1.807482000000000033e+00,9.964827072073088043e-01,3.729170560354941322e-02,7.504360685608633952e-02,5.343328860000000304e+02
-1.164026199999999989e+01,-5.512192999999999898e+00,-1.749503999999999948e+00,9.972302614573105295e-01,3.582941745471557998e-02,6.517713156192156410e-02,5.347639769999999544e+02
-1.170706599999999931e+01,-5.457728999999999608e+00,-1.691524999999999945e+00,9.978780483533874479e-01,3.436354475206080533e-02,5.530413552807435240e-02,5.351950070000000323e+02
-1.177381600000000006e+01,-5.403183000000000291e+00,-1.633545000000000025e+00,9.984260030842426747e-01,3.289423414759905240e-02,4.542560649090682245e-02,5.356260989999999538e+02
-1.184051999999999971e+01,-5.348571999999999882e+00,-1.575566000000000022e+00,9.988740708261483192e-01,3.142163263730207712e-02,3.554253274044074512e-02,5.360571899999999914e+02
-1.190717700000000079e+01,-5.293893999999999878e+00,-1.517586000000000102e+00,9.992222067484343162e-01,2.994588754639381650e-02,2.565590302148737858e-02,5.364882199999999557e+02
-1.197380300000000020e+01,-5.239169000000000409e+00,-1.459605999999999959e+00,9.994703760179772800e-01,2.846714651461181370e-02,1.576670643473158592e-02,5.369193119999999908e+02
-1.204037100000000038e+01,-5.184360999999999997e+00,-1.401624999999999899e+00,9.996185538026882700e-01,2.698555748143715086e-02,5.875932337780339666e-03,5.373503419999999551e+02
-1.210689400000000049e+01,-5.129487000000000130e+00,-1.343642999999999921e+00,9.996667252740019105e-01,2.550126867129434705e-02,-4.015429753814868212e-03,5.377814329999999927e+02
-1.217338200000000015e+01,-5.074565999999999910e+00,-1.285663000000000000e+00,9.996148856083625356e-01,2.401442857872278236e-02,-1.390639026555103366e-02,5.382124629999999570e+02
-1.223981700000000039e+01,-5.019561000000000384e+00,-1.227680000000000105e+00,9.994630399877112437e-01,2.252518595352099792e-02,-2.379595966297349749e-02,5.386435549999999921e+02
-1.230621499999999990e+01,-4.964508999999999617e+00,-1.169697999999999904e+00,9.992112035989716423e-01,2.103368978586562729e-02,-3.368314855067067876e-02,5.390746460000000297e+02
-1.237255700000000047e+01,-4.909378000000000242e+00,-1.111717000000000066e+00,9.988594016325331726e-01,1.954008929140604867e-02,-4.356696777125614040e-02,5.395056759999999940e+02
-1.243886700000000012e+01,-4.854193999999999676e+00,-1.053733999999999948e+00,9.984076692797366759e-01,1.804453389633658977e-02,-5.344642850432650139e-02,5.399367680000000291e+02
-1.250511900000000054e+01,-4.798930000000000362e+00,-9.957500000000000240e-01,9.978560517293563192e-01,1.654717322244760730e-02,-6.332054236538560421e-02,5.403677979999999934e+02
-1.257133499999999948e+01,-4.743617999999999668e+00,-9.377680000000000460e-01,9.972046041630836521e-01,1.504815707215700904e-02,-7.318832150472553977e-02,5.407988890000000310e+02
-1.263749699999999976e+01,-4.688223999999999947e+00,-8.797850000000000392e-01,9.964533917500113525e-01,1.354763541352367769e-02,-8.304877870625405889e-02,5.412299189999999953e+02
-1.270362399999999958e+01,-4.632781999999999734e+00,-8.218010000000000037e-01,9.956024896401169944e-01,1.204575836524428116e-02,-9.290092748625877750e-02,5.416610110000000304e+02
-1.276970599999999934e+01,-4.577272999999999925e+00,-7.638179999999999970e-01,9.946519829567483928e-01,1.054267618163500647e-02,-1.027437821920982874e-01,5.420920409999999947e+02
-1.283574300000000079e+01,-4.521702999999999584e+00,-7.058330000000000437e-01,9.936019667881140771e-01,9.038539237599764464e-03,-1.125763581008101810e-01,5.425231320000000323e+02
-1.290172300000000050e+01,-4.466051000000000215e+00,-6.478500000000000369e-01,9.924525461777718993e-01,7.533498013586208998e-03,-1.223976715176260804e-01,5.429542239999999538e+02
-1.296766900000000078e+01,-4.410349000000000075e+00,-5.898660000000000014e-01,9.912038361141264353e-01,6.027703080531277534e-03,-1.322067398743843603e-01,5.433852540000000317e+02
-1.303356699999999968e+01,-4.354584000000000010e+00,-5.318819999999999659e-01,9.898559615189275185e-01,4.521305084797537684e-03,-1.420025818278299878e-01,5.438163449999999557e+02
-1.309942200000000057e+01,-4.298752999999999602e+00,-4.738979999999999859e-01,9.884090572347791204e-01,3.014454733102155982e-03,-1.517842173577915732e-01,5.442473750000000337e+02
-1.316523100000000035e+01,-4.242858000000000018e+00,-4.159140000000000059e-01,9.868632680116511402e-01,1.507302777439615583e-03,-1.615506678652269268e-01,5.446784669999999551e+02
-1.323128099999999918e+01,-4.186747999999999692e+00,-3.579289999999999972e-01,9.852187484924046501e-01,0.000000000000000000e+00,-1.713009562701261757e-01,5.451094970000000330e+02
-1.319593000000000060e+01,-4.141231999999999580e+00,-2.931710000000000149e-01,9.837070431021562866e-01,1.248706083838866486e-07,-1.797789012960002430e-01,5.454779660000000376e+02
-1.316053600000000046e+01,-4.095756999999999870e+00,-2.284140000000000059e-01,9.821223852161132806e-01,2.497319554565935847e-07,-1.882435137191985908e-01,5.458463749999999663e+02
-1.312512300000000032e+01,-4.050303000000000431e+00,-1.636559999999999959e-01,9.804648923545454808e-01,3.745747814480814651e-07,-1.966941658007410332e-01,5.462148439999999709e+02
-1.308967499999999973e+01,-4.004878999999999856e+00,-9.889799999999999980e-02,9.787346874391046336e-01,4.993898279623271361e-07,-2.051302308369704619e-01,5.465832520000000159e+02
-1.305419599999999924e+01,-3.959484999999999921e+00,-3.414099999999999774e-02,9.769318987837091184e-01,6.241678386638879093e-07,-2.135510832060263930e-01,5.469517210000000205e+02
-1.301868499999999962e+01,-3.914121999999999879e+00,3.061699999999999838e-02,9.750566600850271159e-01,7.488995599643111481e-07,-2.219560984142383842e-01,5.473201289999999517e+02
-1.298314300000000010e+01,-3.868789000000000033e+00,9.537500000000000144e-02,9.731091104125619839e-01,8.735757417083418638e-07,-2.303446531424355737e-01,5.476885989999999538e+02
-1.294757000000000069e+01,-3.823487000000000080e+00,1.601329999999999976e-01,9.710893941983389510e-01,9.981871378598742420e-07,-2.387161252921695676e-01,5.480570069999999987e+02
-1.291196000000000055e+01,-3.778216000000000019e+00,2.248900000000000066e-01,9.689976612261930189e-01,1.122724507187597391e-06,-2.470698940318458436e-01,5.484254760000000033e+02
-1.287633499999999920e+01,-3.732965000000000089e+00,2.896480000000000166e-01,9.668340666206624023e-01,1.247178613950286607e-06,-2.554053398427625354e-01,5.487938840000000482e+02
-1.284066400000000030e+01,-3.687753999999999976e+00,3.544059999999999988e-01,9.645987708354838430e-01,1.371540228581682027e-06,-2.637218445650505450e-01,5.491623540000000503e+02
-1.280497100000000010e+01,-3.642564999999999831e+00,4.191630000000000078e-01,9.622919396416935722e-01,1.495800128374917510e-06,-2.720187914435139853e-01,5.495307619999999815e+02
-1.276924799999999927e+01,-3.597405999999999882e+00,4.839200000000000168e-01,9.599137441153341443e-01,1.619949098166433246e-06,-2.802955651733655684e-01,5.498992309999999861e+02
-1.273349100000000078e+01,-3.552277999999999825e+00,5.486779999999999990e-01,9.574643606247684735e-01,1.743977931019333569e-06,-2.885515519458553002e-01,5.502676390000000310e+02
-1.269770100000000035e+01,-3.507179999999999964e+00,6.134349999999999525e-01,9.549439708176000741e-01,1.867877428906132138e-06,-2.967861394937873487e-01,5.506361080000000356e+02
-1.266188200000000030e+01,-3.462112999999999996e+00,6.781920000000000170e-01,9.523527616072022806e-01,1.991638403390836450e-06,-3.049987171369232253e-01,5.510045780000000377e+02
-1.262603099999999934e+01,-3.417076999999999920e+00,7.429489999999999705e-01,9.496909251588583345e-01,2.115251676310324427e-06,-3.131886758272672266e-01,5.513729859999999690e+02
-1.259014499999999970e+01,-3.372072000000000180e+00,8.077060000000000350e-01,9.469586588755115608e-01,2.238708080454954032e-06,-3.213554081942306406e-01,5.517414549999999736e+02
-1.255423099999999970e+01,-3.327097999999999889e+00,8.724629999999999885e-01,9.441561653831245238e-01,2.361998460248367768e-06,-3.294983085896719399e-01,5.521098630000000185e+02
-1.251829399999999914e+01,-3.282144000000000172e+00,9.372200000000000530e-01,9.412836525156557110e-01,2.485113672426424949e-06,-3.376167731328085786e-01,5.524783330000000205e+02
-1.248231499999999983e+01,-3.237232000000000109e+00,1.001975999999999978e+00,9.383413332996460854e-01,2.608044586715228703e-06,-3.457101997549981709e-01,5.528467409999999518e+02
-1.244631299999999996e+01,-3.192340000000000177e+00,1.066732999999999931e+00,9.353294259384220544e-01,2.730782086508190329e-06,-3.537779882443858881e-01,5.532152099999999564e+02
-1.241027000000000058e+01,-3.147489999999999899e+00,1.131488999999999967e+00,9.322481537959153020e-01,2.853317069542072543e-06,-3.618195402904131330e-01,5.535836180000000013e+02
-1.237420599999999915e+01,-3.102660000000000196e+00,1.196245000000000003e+00,9.290977453800993713e-01,2.975640448571980722e-06,-3.698342595281860490e-01,5.539520870000000059e+02
-1.233810800000000008e+01,-3.057860999999999940e+00,1.260999999999999899e+00,9.258784343260436644e-01,3.097743152045226314e-06,-3.778215515826988669e-01,5.543204960000000483e+02
-1.230198200000000064e+01,-3.013094000000000161e+00,1.325755999999999935e+00,9.225904593785896335e-01,3.219616124774045067e-06,-3.857808241129112026e-01,5.546889650000000529e+02
-1.226582100000000075e+01,-2.968357000000000134e+00,1.390511000000000053e+00,9.192340643746462758e-01,3.341250328607080276e-06,-3.937114868556729763e-01,5.550573729999999841e+02
-1.222963000000000022e+01,-2.923652000000000140e+00,1.455265999999999948e+00,9.158094982251087091e-01,3.462636743099628101e-06,-4.016129516694960655e-01,5.554258419999999887e+02
-1.219341499999999989e+01,-2.878966999999999832e+00,1.520021000000000067e+00,9.123170148964002690e-01,3.583766366182541174e-06,-4.094846325781689167e-01,5.557942500000000337e+02
-1.215715999999999930e+01,-2.834324000000000066e+00,1.584775000000000045e+00,9.087568733916409069e-01,3.704630214829800680e-06,-4.173259458142097866e-01,5.561627200000000357e+02
-1.212088199999999993e+01,-2.789700999999999986e+00,1.649529999999999941e+00,9.051293377314402200e-01,3.825219325724653558e-06,-4.251363098621575576e-01,5.565311890000000403e+02
-1.208455900000000049e+01,-2.745120000000000005e+00,1.714283999999999919e+00,9.014346769343193344e-01,3.945524755924293230e-06,-4.329151455016930772e-01,5.568995969999999716e+02
-1.204822099999999985e+01,-2.700559999999999850e+00,1.779037999999999897e+00,8.976731649967636395e-01,4.065537583523042780e-06,-4.406618758505940203e-01,5.572680659999999762e+02
-1.201184800000000052e+01,-2.656032000000000171e+00,1.843790999999999958e+00,8.938450808729039299e-01,4.185248908313963067e-06,-4.483759264075131701e-01,5.576364750000000186e+02
-1.197544300000000028e+01,-2.611533999999999800e+00,1.908544000000000018e+00,8.899507084538307300e-01,4.304649852448858259e-06,-4.560567250945813944e-01,5.580049440000000232e+02
-1.193900599999999912e+01,-2.567069000000000045e+00,1.973297000000000079e+00,8.859903365465446878e-01,4.423731561096627956e-06,-4.637037022998318214e-01,5.583733519999999544e+02
-1.190254000000000012e+01,-2.522634000000000043e+00,2.038048999999999999e+00,8.819642588525388183e-01,4.542485203099902377e-06,-4.713162909194393846e-01,5.587418209999999590e+02
-1.186603700000000039e+01,-2.478229999999999933e+00,2.102800999999999920e+00,8.778727739460208124e-01,4.660901971629939438e-06,-4.788939263997762930e-01,5.591102290000000039e+02
-1.182950499999999927e+01,-2.433857999999999855e+00,2.167552000000000145e+00,8.737161852517731919e-01,4.778973084839697312e-06,-4.864360467792767651e-01,5.594786990000000060e+02
-1.179294299999999929e+01,-2.389517999999999809e+00,2.232304000000000066e+00,8.694948010226520863e-01,4.896689786515071484e-06,-4.939420927301105824e-01,5.598471070000000509e+02
-1.175635600000000025e+01,-2.345199000000000034e+00,2.297054999999999847e+00,8.652089343167314039e-01,5.014043346724229355e-06,-5.014115075996615767e-01,5.602155760000000555e+02
-1.171973999999999982e+01,-2.300911000000000151e+00,2.361804999999999932e+00,8.608589029740875143e-01,5.131025062464983973e-06,-5.088437374518069989e-01,5.605839839999999867e+02
-1.168308000000000035e+01,-2.256663999999999781e+00,2.426555000000000017e+00,8.564450295932305446e-01,5.247626258310192483e-06,-5.162382311079961594e-01,5.609524539999999888e+02
-1.164640099999999912e+01,-2.212438999999999822e+00,2.491305000000000103e+00,8.519676415071842923e-01,5.363838287051090353e-06,-5.235944401881239552e-01,5.613208620000000337e+02
-1.160969000000000051e+01,-2.168245999999999896e+00,2.556054000000000048e+00,8.474270707592121976e-01,5.479652530338546140e-06,-5.309118191511981166e-01,5.616893310000000383e+02
-1.157294399999999968e+01,-2.124085000000000001e+00,2.620802999999999994e+00,8.428236540781960384e-01,5.595060399322169868e-06,-5.381898253357940698e-01,5.620578000000000429e+02
-1.153617000000000026e+01,-2.079953000000000163e+00,2.685551999999999939e+00,8.381577328536671256e-01,5.710053335287241997e-06,-5.454279190002984112e-01,5.624262079999999742e+02
-1.149936199999999964e+01,-2.035855000000000192e+00,2.750299000000000049e+00,8.334296531104905537e-01,5.824622810289402832e-06,-5.526255633629347797e-01,5.627946779999999762e+02
-1.146252299999999913e+01,-1.991787999999999892e+00,2.815046999999999855e+00,8.286397654832079462e-01,5.938760327787058333e-06,-5.597822246415700143e-01,5.631630860000000212e+02
-1.142566200000000087e+01,-1.947743000000000002e+00,2.879793999999999965e+00,8.237884251900358112e-01,6.052457423271472680e-06,-5.668973720932992677e-01,5.635315550000000258e+02
-1.138875900000000030e+01,-1.903739000000000070e+00,2.944539999999999935e+00,8.188759920065258324e-01,6.165705664894465423e-06,-5.739704780538040785e-01,5.638999629999999570e+02
-1.135183699999999973e+01,-1.859757000000000104e+00,3.009285999999999905e+00,8.139028302388869873e-01,6.278496654093699676e-06,-5.810010179764831806e-01,5.642684329999999591e+02
-1.131487100000000012e+01,-1.815816000000000097e+00,3.074031000000000180e+00,8.088693086969709345e-01,6.390822026215513913e-06,-5.879884704713536081e-01,5.646368410000000040e+02
-1.127788299999999921e+01,-1.771897999999999973e+00,3.138776000000000010e+00,8.037758006669237787e-01,6.502673451135201657e-06,-5.949323173437132128e-01,5.650053100000000086e+02
-1.124086499999999944e+01,-1.728010999999999964e+00,3.203520999999999841e+00,7.986226838835067676e-01,6.614042633874784791e-06,-6.018320436325725886e-01,5.653737180000000535e+02
-1.120381199999999922e+01,-1.684155000000000069e+00,3.268263999999999836e+00,7.934103405020855870e-01,6.724921315218139897e-06,-6.086871376488419694e-01,5.657421880000000556e+02
-1.116673300000000069e+01,-1.640333000000000041e+00,3.333006999999999831e+00,7.881391570702923621e-01,6.835301272323486088e-06,-6.154970910132782080e-01,5.661105959999999868e+02
-1.112961899999999993e+01,-1.596540999999999988e+00,3.397749999999999826e+00,7.828095244993638069e-01,6.945174319333183509e-06,-6.222613986941860631e-01,5.664790649999999914e+02
-1.109247099999999975e+01,-1.552780999999999967e+00,3.462492000000000125e+00,7.774218380351519686e-01,7.054532307980784907e-06,-6.289795590448703511e-01,5.668474730000000363e+02
-1.105530500000000060e+01,-1.509044000000000052e+00,3.527232999999999841e+00,7.719764972288176708e-01,7.163367128195300464e-06,-6.356510738408390759e-01,5.672159420000000409e+02
-1.101809500000000064e+01,-1.465348000000000095e+00,3.591974000000000000e+00,7.664739059072012139e-01,7.271670708702623384e-06,-6.422754483167496531e-01,5.675844120000000430e+02
-1.098086799999999918e+01,-1.421674000000000104e+00,3.656714000000000020e+00,7.609144721428788838e-01,7.379435017624098421e-06,-6.488521912031028904e-01,5.679528199999999742e+02
-1.094359399999999916e+01,-1.378041999999999989e+00,3.721454000000000040e+00,7.552986082239023791e-01,7.486652063072153761e-06,-6.553808147626736247e-01,5.683212889999999788e+02
-1.090630099999999914e+01,-1.334432999999999980e+00,3.786192999999999920e+00,7.496267306232268224e-01,7.593313893742969124e-06,-6.618608348266828978e-01,5.686896970000000238e+02
-1.086897800000000025e+01,-1.290855000000000086e+00,3.850931000000000104e+00,7.438992599678280193e-01,7.699412599506153001e-06,-6.682917708307030136e-01,5.690581670000000258e+02
-1.083161800000000063e+01,-1.247309000000000001e+00,3.915668999999999844e+00,7.381166210075118528e-01,7.804940311991338375e-06,-6.746731458502969181e-01,5.694265749999999571e+02
-1.079423199999999916e+01,-1.203796000000000088e+00,3.980405999999999889e+00,7.322792425834178109e-01,7.909889205171707110e-06,-6.810044866363875737e-01,5.697950439999999617e+02
-1.075681200000000004e+01,-1.160314000000000068e+00,4.045142000000000237e+00,7.263875575962187581e-01,8.014251495944365070e-06,-6.872853236503538854e-01,5.701634520000000066e+02
-1.071936000000000000e+01,-1.116864000000000079e+00,4.109878000000000142e+00,7.204420029740209452e-01,8.118019444707546788e-06,-6.935151910988530677e-01,5.705319210000000112e+02
-1.068188899999999997e+01,-1.073436999999999975e+00,4.174612999999999907e+00,7.144430196399633726e-01,8.221185355934563298e-06,-6.996936269683633469e-01,5.709003300000000536e+02
-1.064437399999999911e+01,-1.030053000000000107e+00,4.239346000000000281e+00,7.083910524795222763e-01,8.323741578744526159e-06,-7.058201730594485523e-01,5.712687989999999445e+02
-1.060683599999999949e+01,-9.866890000000000382e-01,4.304079999999999906e+00,7.022865503075217397e-01,8.425680507469739252e-06,-7.118943750207389343e-01,5.716372069999999894e+02
-1.056925900000000063e+01,-9.433690000000000131e-01,4.368812000000000140e+00,6.961299658348518715e-01,8.526994582219721077e-06,-7.179157823826260998e-01,5.720056759999999940e+02
-1.053166099999999972e+01,-9.000700000000000367e-01,4.433544000000000374e+00,6.899217556348993252e-01,8.627676289441872802e-06,-7.238839485906710669e-01,5.723740840000000389e+02
-1.049402899999999939e+01,-8.568040000000000100e-01,4.498275999999999719e+00,6.836623801096902708e-01,8.727718162478681949e-06,-7.297984310387219953e-01,5.727425540000000410e+02
-1.045636700000000019e+01,-8.135710000000000441e-01,4.563005999999999673e+00,6.773523034557501488e-01,8.827112782121461707e-06,-7.356587911017385961e-01,5.731110230000000456e+02
-1.041867399999999932e+01,-7.703689999999999705e-01,4.627735000000000376e+00,6.709919936296813159e-01,8.925852777160563214e-06,-7.414645941683223329e-01,5.734794309999999768e+02
-1.038094700000000081e+01,-7.271990000000000398e-01,4.692464000000000190e+00,6.645819223134630249e-01,9.023930824932042144e-06,-7.472154096729476391e-01,5.738478999999999814e+02
-1.034318900000000063e+01,-6.840640000000000054e-01,4.757191999999999865e+00,6.581225648794731820e-01,9.121339651860718638e-06,-7.529108111278950410e-01,5.742163090000000238e+02
-1.030541299999999971e+01,-6.409489999999999910e-01,4.821919000000000288e+00,6.516144003552387653e-01,9.218072033999600071e-06,-7.585503761548798574e-01,5.745847780000000284e+02
-1.026759200000000050e+01,-5.978759999999999630e-01,4.886644999999999683e+00,6.450579113879130189e-01,9.314120797565615838e-06,-7.641336865163782521e-01,5.749531859999999597e+02
-1.022975100000000026e+01,-5.548260000000000414e-01,4.951370999999999967e+00,6.384535842084849699e-01,9.409478819471653996e-06,-7.696603281466445345e-01,5.753216549999999643e+02
-1.019186799999999948e+01,-5.118209999999999704e-01,5.016094999999999970e+00,6.318019085957246039e-01,9.504139027854818444e-06,-7.751298911824205939e-01,5.756900630000000092e+02
-1.015396499999999946e+01,-4.688370000000000037e-01,5.080818999999999974e+00,6.251033778398612517e-01,9.598094402600893088e-06,-7.805419699933324740e-01,5.760585330000000113e+02
